,Time,Power
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,7.325840499956659
7112,7112.5,170.13807889273306
7113,7113.5,467.0760476304674
7114,7114.5,781.6815059503042
7115,7115.5,652.8446885069956
7116,7116.5,778.798758393033
7117,7117.5,817.1304069935973
7118,7118.5,519.7326109888063
7119,7119.5,497.82617253603377
7120,7120.5,316.68345539242193
7121,7121.5,86.28104855336933
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,16.1630282576992
7136,7136.5,480.2720017628567
7137,7137.5,831.8384353901424
7138,7138.5,1072.2594952771929
7139,7139.5,1214.1497916327096
7140,7140.5,1248.08607
7141,7141.5,1200.03574807834
7142,7142.5,1052.5874091908054
7143,7143.5,813.4559539355035
7144,7144.5,483.96858508842524
7145,7145.5,100.01318192091962
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,108.66253302493283
7160,7160.5,505.15701610576997
7161,7161.5,845.8092484936806
7162,7162.5,1077.4963710642933
7163,7163.5,1215.6791631625795
7164,7164.5,1248.08607
7165,7165.5,1207.3622354103347
7166,7166.5,1060.43119455549
7167,7167.5,825.2974198199223
7168,7168.5,486.96601123988773
7169,7169.5,96.5647199725812
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,107.83091910465517
7184,7184.5,513.0114259965075
7185,7185.5,837.8359914542638
7186,7186.5,1060.2785012188926
7187,7187.5,1186.3841253648372
7188,7188.5,1225.728661530067
7189,7189.5,1170.4280083675787
7190,7190.5,1025.3769258000868
7191,7191.5,796.0353555790406
7192,7192.5,475.9238148135308
7193,7193.5,89.23766808544609
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,48.663734928517314
7208,7208.5,394.8486631880045
7209,7209.5,805.1201122844446
7210,7210.5,1024.8489106116567
7211,7211.5,1159.470504967567
7212,7212.5,1204.396797577383
7213,7213.5,1153.4503465408752
7214,7214.5,1008.4407313187013
7215,7215.5,789.1908936389414
7216,7216.5,464.53025760849624
7217,7217.5,80.71355626975391
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,88.83712756212977
7232,7232.5,473.0999530688149
7233,7233.5,796.4978807652799
7234,7234.5,1011.8246754130995
7235,7235.5,1138.9021365552148
7236,7236.5,1183.2672817847088
7237,7237.5,1131.144634273238
7238,7238.5,987.8364936284552
7239,7239.5,766.6480780976867
7240,7240.5,444.9507830196576
7241,7241.5,71.2906735564023
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,85.49058287524944
7256,7256.5,468.5053485520268
7257,7257.5,770.3587869360992
7258,7258.5,963.6237221346775
7259,7259.5,1084.8328892166826
7260,7260.5,1113.0972933898786
7261,7261.5,1062.6804310936589
7262,7262.5,923.2883595995443
7263,7263.5,720.92989294032
7264,7264.5,420.19228526954385
7265,7265.5,64.49903604508414
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.80365136524304
7280,7280.5,457.334149924396
7281,7281.5,749.6347595903578
7282,7282.5,946.2260934586863
7283,7283.5,1070.1907513959084
7284,7284.5,1112.9766045762244
7285,7285.5,1068.6903379517512
7286,7286.5,941.2623238004978
7287,7287.5,732.3286116794551
7288,7288.5,431.278795941469
7289,7289.5,65.09128704026244
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.25844412524465
7304,7304.5,448.5857374983223
7305,7305.5,765.3346926224974
7306,7306.5,965.4358951863252
7307,7307.5,1085.4788797319825
7308,7308.5,1123.9760592061202
7309,7309.5,1080.5404790122213
7310,7310.5,947.1292834880238
7311,7311.5,730.308107800169
7312,7312.5,416.2000153500805
7313,7313.5,55.569837785307094
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.268271056492424
7328,7328.5,447.08050922889817
7329,7329.5,773.8311245138028
7330,7330.5,985.9824380882997
7331,7331.5,1110.3216040660895
7332,7332.5,1143.2907481732777
7333,7333.5,1088.8007655427962
7334,7334.5,950.9142317901227
7335,7335.5,733.7525030637294
7336,7336.5,418.9541544680747
7337,7337.5,55.576988772301036
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,51.62587148272739
7352,7352.5,254.12773465829122
7353,7353.5,731.0641797921353
7354,7354.5,947.3708790920061
7355,7355.5,897.8082548064584
7356,7356.5,947.8302273747262
7357,7357.5,954.3148085836375
7358,7358.5,761.6637251575766
7359,7359.5,590.7536536584648
7360,7360.5,326.14097049438396
7361,7361.5,20.933489536636532
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.79500169725146
7376,7376.5,426.57372324202737
7377,7377.5,738.4065850052582
7378,7378.5,957.0301755120636
7379,7379.5,1080.5171912556325
7380,7380.5,1118.1940892708824
7381,7381.5,1072.3195049776098
7382,7382.5,933.6125607175683
7383,7383.5,714.7682525722443
7384,7384.5,301.7865562689399
7385,7385.5,47.518280419329216
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,56.57919882749703
7400,7400.5,439.78013404086346
7401,7401.5,767.4706211711747
7402,7402.5,981.6742959504488
7403,7403.5,1114.7359089667718
7404,7404.5,1150.8700214088487
7405,7405.5,1092.8491237991786
7406,7406.5,947.7539835658515
7407,7407.5,708.3551078491994
7408,7408.5,196.0177258623776
7409,7409.5,46.42312539206788
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.34767652230661
7424,7424.5,433.07952872705624
7425,7425.5,752.0501988207243
7426,7426.5,950.3974472387793
7427,7427.5,1057.6605156304536
7428,7428.5,1099.3716490957192
7429,7429.5,1051.7113264939649
7430,7430.5,924.0746609816541
7431,7431.5,713.0963875574016
7432,7432.5,400.22591231063694
7433,7433.5,44.307247785103016
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.53379036951154
7448,7448.5,427.339626468242
7449,7449.5,753.3001965553783
7450,7450.5,967.6869715398221
7451,7451.5,1093.3972810075995
7452,7452.5,1137.6601292420162
7453,7453.5,1085.3632222371152
7454,7454.5,943.1400985228202
7455,7455.5,724.4369547439456
7456,7456.5,405.63889006679415
7457,7457.5,40.197381382902606
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.79362824908142
7472,7472.5,435.0961059524091
7473,7473.5,760.323096268422
7474,7474.5,754.199175616822
7475,7475.5,783.776525843666
7476,7476.5,945.1481167482294
7477,7477.5,896.1432825139798
7478,7478.5,838.903980933434
7479,7479.5,455.3077566278543
7480,7480.5,380.88301675337163
7481,7481.5,30.349207986424734
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.2412129897785
7496,7496.5,412.0879509200391
7497,7497.5,739.2118470028394
7498,7498.5,942.6854957700078
7499,7499.5,1067.1473670212822
7500,7500.5,1108.3242333565252
7501,7501.5,1062.9771965473603
7502,7502.5,925.7759173407651
7503,7503.5,705.5083846181878
7504,7504.5,388.1650012747958
7505,7505.5,32.874079569766046
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.05965527160651
7520,7520.5,383.8327660270696
7521,7521.5,524.0469671741603
7522,7522.5,934.9139735602704
7523,7523.5,1059.3441623483295
7524,7524.5,901.710303919666
7525,7525.5,766.3704969749051
7526,7526.5,714.073761011527
7527,7527.5,417.98850654301026
7528,7528.5,334.349479840241
7529,7529.5,11.591627938339897
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.059973017623514
7544,7544.5,446.93533799356305
7545,7545.5,793.8770213532703
7546,7546.5,1033.8329067187794
7547,7547.5,1176.117230364302
7548,7548.5,1219.729877201625
7549,7549.5,1170.2885601420535
7550,7550.5,623.4102088309828
7551,7551.5,784.2897412855174
7552,7552.5,428.4586055733519
7553,7553.5,33.69445574039275
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.26019601567261
7568,7568.5,456.5076191163877
7569,7569.5,795.7213749718145
7570,7570.5,1006.6576960650983
7571,7571.5,1109.4974414001495
7572,7572.5,1134.8053136760784
7573,7573.5,1099.9552187759537
7574,7574.5,980.4564020488481
7575,7575.5,766.4235041697648
7576,7576.5,429.07306449512964
7577,7577.5,36.31113766961852
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.16612902383354
7592,7592.5,432.7514595714747
7593,7593.5,784.289551807803
7594,7594.5,1011.5570025061022
7595,7595.5,1147.9658337142057
7596,7596.5,1189.6939386590507
7597,7597.5,1129.6950281021072
7598,7598.5,981.7469491662197
7599,7599.5,743.2702480839672
7600,7600.5,397.1261101822331
7601,7601.5,24.714810405007086
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.698603712609042
7616,7616.5,413.03430232840276
7617,7617.5,753.5324436280401
7618,7618.5,960.3240741259141
7619,7619.5,1084.8708856191547
7620,7620.5,1140.6395837355942
7621,7621.5,1097.502739790062
7622,7622.5,957.5114438751442
7623,7623.5,736.3730060751911
7624,7624.5,400.2813573390916
7625,7625.5,26.030702630537654
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.7508271889398896
7640,7640.5,81.43842479935607
7641,7641.5,318.5498110611797
7642,7642.5,746.3180729255938
7643,7643.5,764.0144516491374
7644,7644.5,939.5781181841757
7645,7645.5,1100.9971698446159
7646,7646.5,961.5663724742776
7647,7647.5,735.4930973203802
7648,7648.5,401.89897388096836
7649,7649.5,25.88286933293449
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,224.85578995172327
7665,7665.5,672.6414774557257
7666,7666.5,905.6152413637556
7667,7667.5,1037.9738725986488
7668,7668.5,1110.3719409266039
7669,7669.5,1062.4381368850975
7670,7670.5,919.9861337258723
7671,7671.5,701.1007669011802
7672,7672.5,371.850178056741
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,355.801242273916
7689,7689.5,683.3604880602136
7690,7690.5,910.2656046932727
7691,7691.5,1040.5460294538211
7692,7692.5,923.3262686672598
7693,7693.5,898.8765149336691
7694,7694.5,565.9839348179106
7695,7695.5,455.7492209409623
7696,7696.5,246.66547588116228
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,113.26789780521031
7713,7713.5,483.05801862144847
7714,7714.5,424.3758918846222
7715,7715.5,780.1848847440899
7716,7716.5,199.88592659594494
7717,7717.5,273.5004768933792
7718,7718.5,95.28038755802412
7719,7719.5,112.26425066520041
7720,7720.5,210.9024055651563
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,215.8376018840648
7737,7737.5,472.14101138464866
7738,7738.5,770.1709274694774
7739,7739.5,796.4834343020254
7740,7740.5,896.6942062990389
7741,7741.5,1042.8113783534352
7742,7742.5,910.6077431763364
7743,7743.5,692.2663498844329
7744,7744.5,378.13383431366566
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,383.9741228197054
7761,7761.5,717.0962487434535
7762,7762.5,922.8951318894138
7763,7763.5,1037.864909637574
7764,7764.5,1083.9742788806757
7765,7765.5,1044.3354022685405
7766,7766.5,917.8714180754849
7767,7767.5,702.1620343671326
7768,7768.5,384.7304990476823
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,214.5893953703298
7785,7785.5,555.3638053912131
7786,7786.5,648.1492268467134
7787,7787.5,777.7179743111508
7788,7788.5,866.692695467045
7789,7789.5,889.0565416778237
7790,7790.5,794.8789462390639
7791,7791.5,507.7876052156756
7792,7792.5,148.1303739610189
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,240.92722619149345
7809,7809.5,439.76104878726954
7810,7810.5,925.0490541237124
7811,7811.5,1067.8680912459938
7812,7812.5,1113.4968129576469
7813,7813.5,1059.0259160290989
7814,7814.5,922.9045865741941
7815,7815.5,696.5154622611747
7816,7816.5,373.9827638204847
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.903155264225
7833,7833.5,732.8884862956896
7834,7834.5,971.0715397466661
7835,7835.5,1108.6908776953853
7836,7836.5,1148.0631407442806
7837,7837.5,1089.7365296295827
7838,7838.5,944.5945144269164
7839,7839.5,720.1215918962272
7840,7840.5,386.24695938280354
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,382.13956277060504
7857,7857.5,739.8415884925166
7858,7858.5,980.0540145843263
7859,7859.5,1120.416667032692
7860,7860.5,1160.2453219304775
7861,7861.5,1110.1451730836754
7862,7862.5,964.2742212767192
7863,7863.5,730.0607884113657
7864,7864.5,392.8395507324861
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,385.23296886957905
7881,7881.5,739.5211601515949
7882,7882.5,965.9197422812776
7883,7883.5,1085.2092733479665
7884,7884.5,1106.313259605454
7885,7885.5,1046.960466334662
7886,7886.5,917.9963853541369
7887,7887.5,705.0479291017659
7888,7888.5,384.7263305289465
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.8901273671221
7905,7905.5,718.487648372611
7906,7906.5,954.6547345222584
7907,7907.5,1098.4531982500998
7908,7908.5,1152.949959135379
7909,7909.5,1004.9656449869801
7910,7910.5,962.1220720829955
7911,7911.5,727.4447775535233
7912,7912.5,376.73743446331343
