,Time,Power
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,169.41553819212547
6488,6488.5,541.4410656831183
6489,6489.5,860.727031363032
6490,6490.5,1088.6683618893783
6491,6491.5,1226.8471992716818
6492,6492.5,1248.08607
6493,6493.5,1234.404986961999
6494,6494.5,1111.3926674069003
6495,6495.5,910.1401219999885
6496,6496.5,630.9089840577348
6497,6497.5,257.254992747526
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,188.496433584528
6512,6512.5,568.8271296265634
6513,6513.5,862.6401233531537
6514,6514.5,1071.591542693461
6515,6515.5,1202.6679865795493
6516,6516.5,1247.8749999456263
6517,6517.5,1210.140377245588
6518,6518.5,1091.0838353640781
6519,6519.5,892.1468205479063
6520,6520.5,614.4287767866098
6521,6521.5,251.441576732507
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,187.07895101556014
6536,6536.5,572.6992918936668
6537,6537.5,866.9389057628923
6538,6538.5,1061.2750163588817
6539,6539.5,1186.5934792933492
6540,6540.5,1231.5564930842568
6541,6541.5,1189.2251959501275
6542,6542.5,1066.7660382888514
6543,6543.5,644.564610584192
6544,6544.5,563.0038199822461
6545,6545.5,181.26624496803575
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,170.27461822852734
6560,6560.5,538.3087387683137
6561,6561.5,830.4283559301748
6562,6562.5,1040.925610579261
6563,6563.5,1167.954053152492
6564,6564.5,1216.6173836920914
6565,6565.5,1178.1419082582088
6566,6566.5,1053.8806796773613
6567,6567.5,855.3252636960838
6568,6568.5,581.2431218351355
6569,6569.5,225.00958531791352
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,168.23700314612998
6584,6584.5,535.2987368278941
6585,6585.5,837.2325759631974
6586,6586.5,1046.8383240333767
6587,6587.5,1172.6565069725395
6588,6588.5,1214.044696995804
6589,6589.5,1168.2404615357243
6590,6590.5,1042.8778813363367
6591,6591.5,845.3218165179927
6592,6592.5,568.6520449690754
6593,6593.5,217.63042051635827
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,163.36274757516716
6608,6608.5,528.9457450164393
6609,6609.5,822.1968160522671
6610,6610.5,1028.9115276803388
6611,6611.5,1150.478353537595
6612,6612.5,1201.9909514802482
6613,6613.5,1157.086495438103
6614,6614.5,1027.3592271009604
6615,6615.5,715.39736827815
6616,6616.5,518.4666482456179
6617,6617.5,166.1327056495107
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,92.15784533511263
6632,6632.5,505.5725386943155
6633,6633.5,806.7756542776204
6634,6634.5,1018.5798294488454
6635,6635.5,1154.039011345361
6636,6636.5,1209.0877188566265
6637,6637.5,1173.6415812007613
6638,6638.5,1053.418400783993
6639,6639.5,854.8122576120772
6640,6640.5,571.7016428586269
6641,6641.5,211.77995582060106
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,168.28244385442383
6656,6656.5,556.6748954862
6657,6657.5,875.9052639426867
6658,6658.5,1101.8739172316084
6659,6659.5,1238.1509593167227
6660,6660.5,1248.08607
6661,6661.5,1232.1244589530702
6662,6662.5,1105.4498751673589
6663,6663.5,894.9132721434544
6664,6664.5,604.4283570009821
6665,6665.5,221.179340425698
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,176.3670805560399
6680,6680.5,566.7975928106871
6681,6681.5,869.3330881908875
6682,6682.5,1079.724831389888
6683,6683.5,1211.1393300017257
6684,6684.5,1248.08607
6685,6685.5,1216.126886562359
6686,6686.5,1084.8079482897035
6687,6687.5,873.3220329888733
6688,6688.5,583.2996222042392
6689,6689.5,211.65242494022453
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,168.45551380442447
6704,6704.5,542.3082294447378
6705,6705.5,828.0548300465524
6706,6706.5,1018.1681082306533
6707,6707.5,1128.9369885454769
6708,6708.5,1161.198091704706
6709,6709.5,1125.6884511427693
6710,6710.5,1017.8440516490869
6711,6711.5,832.560047067325
6712,6712.5,558.9458038851637
6713,6713.5,199.94069809269607
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,160.0063522180004
6728,6728.5,538.6978233851404
6729,6729.5,847.5204689447853
6730,6730.5,891.5912028039023
6731,6731.5,1030.5412344271842
6732,6732.5,990.6155371385116
6733,6733.5,977.5554464521166
6734,6734.5,687.241609221151
6735,6735.5,552.2313048258028
6736,6736.5,562.5431995985275
6737,6737.5,192.2997025720953
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,111.89438127451768
6752,6752.5,519.0350801375143
6753,6753.5,672.5834082280678
6754,6754.5,1042.214300109734
6755,6755.5,1170.4510695578492
6756,6756.5,1015.7749104194311
6757,6757.5,919.0426649702754
6758,6758.5,1024.836362941693
6759,6759.5,830.0697417717524
6760,6760.5,539.449874426019
6761,6761.5,178.30092740784556
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.18391976160748
6776,6776.5,491.8028965225306
6777,6777.5,795.8330048315427
6778,6778.5,1013.2819071672428
6779,6779.5,1148.014446600906
6780,6780.5,1206.0875690832154
6781,6781.5,1156.5870547358038
6782,6782.5,1014.4402931281762
6783,6783.5,799.9575665986985
6784,6784.5,498.88711945678864
6785,6785.5,148.0158751848398
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,157.7547600399078
6800,6800.5,545.8094846420393
6801,6801.5,858.5349658727116
6802,6802.5,1080.4120753280818
6803,6803.5,1216.8008081729097
6804,6804.5,1248.08607
6805,6805.5,1215.7689855579595
6806,6806.5,1075.1353791279594
6807,6807.5,854.969693981941
6808,6808.5,550.5627883224948
6809,6809.5,175.55411850442113
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,154.4424238775763
6824,6824.5,536.2769958932456
6825,6825.5,843.1364714375999
6826,6826.5,1053.4402347204607
6827,6827.5,1164.8600408893706
6828,6828.5,1175.5442037270611
6829,6829.5,1118.5455343783487
6830,6830.5,994.3548859291742
6831,6831.5,800.7270994930982
6832,6832.5,524.3741404041933
6833,6833.5,168.08063875976512
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,88.61158490793802
6848,6848.5,124.49308621803483
6849,6849.5,45.441437379505736
6850,6850.5,219.34698265859714
6851,6851.5,33.850951441992436
6852,6852.5,92.38647434611315
6853,6853.5,171.3366055224238
6854,6854.5,137.29487213143884
6855,6855.5,123.88131317147398
6856,6856.5,127.82941838440378
6857,6857.5,47.94341398823355
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,30.303464953780352
6872,6872.5,91.0491157707291
6873,6873.5,143.33432848154362
6874,6874.5,130.00959806016294
6875,6875.5,555.194254337378
6876,6876.5,1062.7883903818995
6877,6877.5,770.8519255135734
6878,6878.5,815.9376144560938
6879,6879.5,511.94037365773886
6880,6880.5,142.3149659630375
6881,6881.5,50.72684541542293
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,36.66968930665489
6896,6896.5,212.21949007059078
6897,6897.5,330.7227747258368
6898,6898.5,465.89974025280094
6899,6899.5,419.9497082699727
6900,6900.5,490.64646459509026
6901,6901.5,498.36096473165424
6902,6902.5,452.9050557774114
6903,6903.5,284.552606699569
6904,6904.5,170.13149193789215
6905,6905.5,45.9248526859562
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,16.314273995471687
6920,6920.5,67.49440303708165
6921,6921.5,70.0328910178999
6922,6922.5,296.11409325980935
6923,6923.5,486.1178615628749
6924,6924.5,501.0996590545325
6925,6925.5,731.8307665888094
6926,6926.5,1054.152311683555
6927,6927.5,835.4545492510897
6928,6928.5,526.9517666777484
6929,6929.5,154.84479954424447
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,142.48838152112938
6944,6944.5,531.411827055081
6945,6945.5,848.533053608959
6946,6946.5,1057.6950575917165
6947,6947.5,1183.2960193949925
6948,6948.5,1216.651353897655
6949,6949.5,1163.5473399654843
6950,6950.5,1026.9623097145368
6951,6951.5,810.8294398680595
6952,6952.5,498.84054235880524
6953,6953.5,137.9987402202817
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,38.75428513272296
6968,6968.5,176.33823443415145
6969,6969.5,830.7136597950173
6970,6970.5,1050.4385096254327
6971,6971.5,1190.2555398228433
6972,6972.5,1246.1767905272882
6973,6973.5,403.96776263921555
6974,6974.5,182.07897224080963
6975,6975.5,255.65632798941718
6976,6976.5,238.683740558165
6977,6977.5,140.93805642953907
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,145.57479435155216
6992,6992.5,547.3098145608801
6993,6993.5,869.6690956771616
6994,6994.5,1091.8897239672021
6995,6995.5,1226.9247794215548
6996,6996.5,1248.08607
6997,6997.5,1222.8537807205128
6998,6998.5,1084.3634162841133
6999,6999.5,852.9622976760115
7000,7000.5,531.5207151644919
7001,7001.5,145.3536419330376
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,142.30666041983247
7016,7016.5,543.4111315650918
7017,7017.5,859.4594726099489
7018,7018.5,1075.233598279422
7019,7019.5,1206.8785722699506
7020,7020.5,1248.08607
7021,7021.5,1199.2623918312356
7022,7022.5,1053.1528416051776
7023,7023.5,828.2895996922936
7024,7024.5,516.5938436343081
7025,7025.5,139.16743834656205
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.14675091196004
7040,7040.5,509.1565388642541
7041,7041.5,834.5564998517879
7042,7042.5,1056.342375776826
7043,7043.5,1188.5347972703507
7044,7044.5,1229.862052377005
7045,7045.5,1173.935911164928
7046,7046.5,1033.099177449546
7047,7047.5,815.7356107268836
7048,7048.5,500.35784363276963
7049,7049.5,130.10521597348256
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,126.95238118723155
7064,7064.5,515.013964967707
7065,7065.5,828.9484708774443
7066,7066.5,1047.00140765716
7067,7067.5,1175.0797710525533
7068,7068.5,1207.3750042122183
7069,7069.5,1154.7525687847024
7070,7070.5,1016.4410566840713
7071,7071.5,795.5876619962357
7072,7072.5,492.3850043488471
7073,7073.5,124.69164531198983
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,125.87389298035606
7088,7088.5,513.7874906001475
7089,7089.5,826.7812359791259
7090,7090.5,1046.7542313655042
7091,7091.5,1181.98014259714
7092,7092.5,1221.8101973490573
7093,7093.5,1169.8550757226124
7094,7094.5,1029.2474814611498
7095,7095.5,809.0608668701568
7096,7096.5,496.8688520283578
7097,7097.5,122.51117442864874
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.41986794103516
7112,7112.5,310.8520641091873
7113,7113.5,724.174860014369
7114,7114.5,1044.9631981264106
7115,7115.5,1174.7420436953914
7116,7116.5,1218.746769591263
7117,7117.5,1164.179881629449
7118,7118.5,1023.0726441965589
7119,7119.5,795.1295631417397
7120,7120.5,475.65915963682494
7121,7121.5,108.3845952514699
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,25.076351834842065
7136,7136.5,465.90958762804087
7137,7137.5,782.9099916034161
7138,7138.5,735.254605701401
7139,7139.5,614.3896348570204
7140,7140.5,1185.7823071364749
7141,7141.5,748.9896487953902
7142,7142.5,404.9709480084868
7143,7143.5,365.2452457288709
7144,7144.5,229.9578088941284
7145,7145.5,62.718758780707276
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,71.72901244010178
7160,7160.5,411.5661099464111
7161,7161.5,739.3829736592751
7162,7162.5,968.0594524792916
7163,7163.5,1113.592267170003
7164,7164.5,1164.2582674378496
7165,7165.5,1116.486811278579
7166,7166.5,989.3979910718066
7167,7167.5,765.4827552406509
7168,7168.5,448.07997919492084
7169,7169.5,92.99297441909617
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,116.78494894785636
7184,7184.5,511.44161562087356
7185,7185.5,817.2993480625748
7186,7186.5,1027.191879681985
7187,7187.5,1152.8498542513403
7188,7188.5,1198.3662787430762
7189,7189.5,1155.9917929919154
7190,7190.5,1019.8786075620076
7191,7191.5,801.4020689912351
7192,7192.5,486.45153904346677
7193,7193.5,106.19630572072387
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.44044865210748
7208,7208.5,46.11869708063892
7209,7209.5,149.65330772814616
7210,7210.5,576.5726923035343
7211,7211.5,1070.3450599772607
7212,7212.5,1122.5481913478206
7213,7213.5,830.9676414867174
7214,7214.5,734.679831675289
7215,7215.5,502.9642901322588
7216,7216.5,406.3762350825909
7217,7217.5,73.49716835244843
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,6.965757963829504
7232,7232.5,69.96846962307396
7233,7233.5,417.77504780987533
7234,7234.5,640.669630821506
7235,7235.5,800.5019277349772
7236,7236.5,603.3626831294687
7237,7237.5,614.0075094291594
7238,7238.5,508.1420821751569
7239,7239.5,456.50388353228976
7240,7240.5,91.76877607861745
7241,7241.5,12.381279378579446
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,5.71215539415934
7256,7256.5,138.20966474983672
7257,7257.5,262.179041065233
7258,7258.5,383.27119515397084
7259,7259.5,439.96500792674885
7260,7260.5,489.11280479277997
7261,7261.5,598.7966379703403
7262,7262.5,293.3243683891073
7263,7263.5,260.2866792455538
7264,7264.5,108.38344909451423
7265,7265.5,13.795991118965233
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,92.44344687875528
7280,7280.5,504.5040152610988
7281,7281.5,842.9110125179401
7282,7282.5,1073.6659240752826
7283,7283.5,1213.880842550214
7284,7284.5,1248.08607
7285,7285.5,1191.2288043003712
7286,7286.5,1040.1377735510014
7287,7287.5,809.5107451573956
7288,7288.5,483.0630549259936
7289,7289.5,83.76879323621408
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
