,Time,Power
6664,6664.5,552.6332616608529
6665,6665.5,203.73773652687356
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,134.4151517498944
6680,6680.5,286.13721909862085
6681,6681.5,240.62970053129322
6682,6682.5,539.244095716571
6683,6683.5,419.6929985308179
6684,6684.5,591.0711686271368
6685,6685.5,610.5290593894965
6686,6686.5,594.3086647603728
6687,6687.5,692.444355121749
6688,6688.5,294.7232072167509
6689,6689.5,150.852296805449
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,28.873435479681742
6704,6704.5,99.74488612702011
6705,6705.5,422.46607125310163
6706,6706.5,635.4350836577028
6707,6707.5,598.1532965882573
6708,6708.5,787.5916168194606
6709,6709.5,508.88172803212433
6710,6710.5,552.2190495972169
6711,6711.5,527.0807271682718
6712,6712.5,567.1642583367266
6713,6713.5,211.22486682579924
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,146.45368491015404
6728,6728.5,529.3907858813151
6729,6729.5,853.6543896474667
6730,6730.5,1079.6584349598513
6731,6731.5,1219.9202531161404
6732,6732.5,1248.08607
6733,6733.5,1223.0631787378766
6734,6734.5,1087.4002561872517
6735,6735.5,868.8617635768467
6736,6736.5,397.6819078373846
6737,6737.5,206.26124069670365
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,145.61637562374676
6752,6752.5,527.3517308373403
6753,6753.5,826.9984700869034
6754,6754.5,1036.4177254960425
6755,6755.5,1169.997528711533
6756,6756.5,1217.1181628497486
6757,6757.5,1175.0083352321888
6758,6758.5,1047.5661514616054
6759,6759.5,842.2245534009967
6760,6760.5,558.6206561020999
6761,6761.5,199.28874465439566
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.44382880412266
6776,6776.5,81.70301541300535
6777,6777.5,291.09517779419923
6778,6778.5,506.21792343943815
6779,6779.5,408.9365442075814
6780,6780.5,514.734238917499
6781,6781.5,507.3519151803178
6782,6782.5,698.5262609120294
6783,6783.5,560.5367472370568
6784,6784.5,540.3398072423205
6785,6785.5,180.26891734409855
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,98.79603778093245
6800,6800.5,216.47192474515109
6801,6801.5,103.6834263198319
6802,6802.5,567.4524068339211
6803,6803.5,1087.4695987767282
6804,6804.5,1145.2411258320078
6805,6805.5,742.3107614153944
6806,6806.5,605.0308355509743
6807,6807.5,293.9580170091928
6808,6808.5,2.459295420810677
6809,6809.5,99.05292057760775
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,22.042369761563435
6824,6824.5,99.16218665673254
6825,6825.5,180.76563122589877
6826,6826.5,129.38014626998617
6827,6827.5,442.6678729602614
6828,6828.5,498.8971217480858
6829,6829.5,350.48463841123146
6830,6830.5,632.2810013360763
6831,6831.5,537.6376161245543
6832,6832.5,484.3080715900305
6833,6833.5,150.67166340061675
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,81.05562888351452
6848,6848.5,470.4774460146508
6849,6849.5,802.1421088352505
6850,6850.5,1041.5364539555314
6851,6851.5,1201.9122220231732
6852,6852.5,1248.08607
6853,6853.5,1227.3760313361183
6854,6854.5,1096.9320655115523
6855,6855.5,876.589706080372
6856,6856.5,572.9441271395691
6857,6857.5,190.9838022140001
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.28531948121642
6872,6872.5,506.15108489934005
6873,6873.5,822.0396030968434
6874,6874.5,1034.9580943669384
6875,6875.5,1166.316329869172
6876,6876.5,1203.915688815198
6877,6877.5,1150.9818950121398
6878,6878.5,1018.6203609856863
6879,6879.5,813.7477528633948
6880,6880.5,523.159194516092
6881,6881.5,168.68169884384258
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,108.81000595786547
6896,6896.5,459.5662979087557
6897,6897.5,695.9389678707533
6898,6898.5,1039.3977884399699
6899,6899.5,985.7304661156908
6900,6900.5,1226.7397719751268
6901,6901.5,1187.6861054547744
6902,6902.5,1052.401767931115
6903,6903.5,704.3554181596412
6904,6904.5,536.4323986778803
6905,6905.5,167.40300083807728
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.15530645764174
6920,6920.5,506.14544566444306
6921,6921.5,823.219693952377
6922,6922.5,1048.7571433172466
6923,6923.5,1182.2546839427919
6924,6924.5,1227.351593644514
6925,6925.5,1183.382031495941
6926,6926.5,1053.1500966241713
6927,6927.5,837.1074896275509
6928,6928.5,542.4163133720816
6929,6929.5,172.68080275109594
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.047897827333
6944,6944.5,505.78549963370784
6945,6945.5,822.8882123853581
6946,6946.5,1046.835848926169
6947,6947.5,1186.319751696932
6948,6948.5,1230.506867769645
6949,6949.5,1178.935861216872
6950,6950.5,1043.773655959978
6951,6951.5,831.8973222334654
6952,6952.5,536.0016690853024
6953,6953.5,165.08611228413196
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,134.18554212502494
6968,6968.5,530.2940257021907
6969,6969.5,851.2652518450111
6970,6970.5,1069.9488183459125
6971,6971.5,1190.647106830479
6972,6972.5,1222.4464412114444
6973,6973.5,1168.0172654147582
6974,6974.5,1038.5122079690793
6975,6975.5,823.9394586604789
6976,6976.5,530.3804305765576
6977,6977.5,160.07012746935234
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.91170589640797
6992,6992.5,490.32846777375477
6993,6993.5,810.249967867882
6994,6994.5,1030.5107923316525
6995,6995.5,1165.5198520019233
6996,6996.5,1215.289633375748
6997,6997.5,1169.0539744036228
6998,6998.5,1032.7463201078135
6999,6999.5,822.1619355586034
7000,7000.5,521.8411238172758
7001,7001.5,155.0996686504634
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.30777867905798
7016,7016.5,531.6066135759177
7017,7017.5,847.3917141034296
7018,7018.5,1054.8001721191697
7019,7019.5,1177.296745000088
7020,7020.5,1036.0459847006855
7021,7021.5,1168.0291937769484
7022,7022.5,817.4909852950983
7023,7023.5,813.1227683171379
7024,7024.5,517.6989365215383
7025,7025.5,151.40992231016634
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.56757769675605
7040,7040.5,493.7425531931536
7041,7041.5,805.9701733331469
7042,7042.5,1025.9446990075337
7043,7043.5,1162.4247701946276
7044,7044.5,1206.2717305801627
7045,7045.5,1163.2041831507304
7046,7046.5,1027.1252667990364
7047,7047.5,807.2176796211228
7048,7048.5,506.8803293052684
7049,7049.5,141.96748499085123
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.0924934531114
7064,7064.5,458.96859839166495
7065,7065.5,772.6140047928209
7066,7066.5,989.0296576148405
7067,7067.5,1125.9055353901358
7068,7068.5,1176.564448525975
7069,7069.5,1134.7670492204547
7070,7070.5,1006.5621844706719
7071,7071.5,798.5438996075737
7072,7072.5,503.75814631442864
7073,7073.5,138.40772332977983
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.81909334483593
7088,7088.5,475.59994757483406
7089,7089.5,789.1393431894668
7090,7090.5,995.9710505638218
7091,7091.5,1124.9272068332698
7092,7092.5,1161.0693699687324
7093,7093.5,1118.5664374312473
7094,7094.5,993.7724333301966
7095,7095.5,786.381679506467
7096,7096.5,494.29945381231227
7097,7097.5,132.10736429547572
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,13.62689002390172
7112,7112.5,337.9274291873504
7113,7113.5,592.0057078849214
7114,7114.5,774.0064783039379
7115,7115.5,863.4188863319116
7116,7116.5,888.4347519359732
7117,7117.5,498.1751543686975
7118,7118.5,895.7628382192036
7119,7119.5,699.2411026954101
7120,7120.5,229.3604869728427
7121,7121.5,54.14834154656455
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,104.60228367588567
7136,7136.5,121.05214226987462
7137,7137.5,229.07351886655385
7138,7138.5,1068.4722268867142
7139,7139.5,1212.7036411745567
7140,7140.5,1248.08607
7141,7141.5,1203.769656967074
7142,7142.5,1062.4492291461202
7143,7143.5,840.0465823714093
7144,7144.5,516.578114592982
7145,7145.5,131.07575201025114
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.63724719584258
7160,7160.5,496.48054747418524
7161,7161.5,842.3029814367783
7162,7162.5,1077.2243440814566
7163,7163.5,1224.5231660378
7164,7164.5,1248.08607
7165,7165.5,1220.6349039816816
7166,7166.5,1079.038444460323
7167,7167.5,851.9464141263718
7168,7168.5,516.8194995375173
7169,7169.5,124.55764084615406
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.91219693935739
7184,7184.5,504.9373260586922
7185,7185.5,835.7408624408413
7186,7186.5,1060.9984804903575
7187,7187.5,1196.517979821487
7188,7188.5,1240.3485921823712
7189,7189.5,1200.8106092220105
7190,7190.5,1062.4668097105373
7191,7191.5,835.8983556091525
7192,7192.5,516.8231833784329
7193,7193.5,126.02128638045659
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,73.5684725871971
7208,7208.5,364.0730198202688
7209,7209.5,801.1497209743274
7210,7210.5,824.9185868648486
7211,7211.5,1156.5282856380857
7212,7212.5,1011.4703437306918
7213,7213.5,1151.8113689869274
7214,7214.5,1018.8972299867519
7215,7215.5,803.7239821422568
7216,7216.5,486.18348780863437
7217,7217.5,112.30604952433703
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,80.66181520336958
7232,7232.5,472.58679617642423
7233,7233.5,806.0168461553967
7234,7234.5,1027.96479032846
7235,7235.5,1160.16079271595
7236,7236.5,1207.7936806130476
7237,7237.5,1156.8233721113534
7238,7238.5,1015.0408280985821
7239,7239.5,794.995504810302
7240,7240.5,483.14844902284017
7241,7241.5,110.33465564279683
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,79.12586951255528
7256,7256.5,475.5978700894499
7257,7257.5,791.1655569582374
7258,7258.5,1001.845942447321
7259,7259.5,1131.695306348634
7260,7260.5,1167.0293568118775
7261,7261.5,1115.8729527944265
7262,7262.5,982.221851545362
7263,7263.5,770.5380930320764
7264,7264.5,470.6401917654568
7265,7265.5,101.8852622765487
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.9711510041267
7280,7280.5,457.2115693683791
7281,7281.5,758.39282043569
7282,7282.5,954.7758032487212
7283,7283.5,1103.0975275933256
7284,7284.5,1152.9160647745884
7285,7285.5,1112.5593438874546
7286,7286.5,985.0243625702062
7287,7287.5,776.529930546751
7288,7288.5,472.56801368921276
7289,7289.5,99.35599737659443
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.71829017598273
7304,7304.5,446.1132398276068
7305,7305.5,766.198638995368
7306,7306.5,978.1229348893816
7307,7307.5,1111.440460110822
7308,7308.5,1159.3385868598307
7309,7309.5,1114.9351746272177
7310,7310.5,984.7994262997267
7311,7311.5,769.2915777899956
7312,7312.5,455.24997408133714
7313,7313.5,87.22591640257882
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.815848997412814
7328,7328.5,441.555895829678
7329,7329.5,767.6966376830804
7330,7330.5,988.3796341901211
7331,7331.5,1117.3843650102663
7332,7332.5,1159.6014077641194
7333,7333.5,1110.9607431344568
7334,7334.5,978.7644497952075
7335,7335.5,764.7616547140498
7336,7336.5,453.207955218204
7337,7337.5,83.28558122080479
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,41.51283437678913
7352,7352.5,302.0026728292775
7353,7353.5,530.4444774688386
7354,7354.5,711.592333562277
7355,7355.5,32.86460569889046
7356,7356.5,931.0357829981903
7357,7357.5,62.71358431669524
7358,7358.5,787.3995868120138
7359,7359.5,651.4043179084784
7360,7360.5,67.41449140707613
7361,7361.5,6.20841257457661
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.95062734730524
7376,7376.5,427.4386992255412
7377,7377.5,741.3980207102022
7378,7378.5,965.7265921086954
7379,7379.5,1097.8319983675276
7380,7380.5,1144.7386080304661
7381,7381.5,1103.527064750118
7382,7382.5,968.3761627271049
7383,7383.5,750.2858990894683
7384,7384.5,435.0816051123675
7385,7385.5,68.5676091062296
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.56597471503041
7400,7400.5,444.9271922479093
7401,7401.5,785.4085684443087
7402,7402.5,1010.6760387255523
7403,7403.5,1137.5787093884728
7404,7404.5,1176.8221185797365
7405,7405.5,1116.8338545231811
7406,7406.5,974.8766920419187
7407,7407.5,754.1672690026419
7408,7408.5,322.6110945795274
7409,7409.5,70.6550973715746
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.73398775264108
7424,7424.5,433.3326029941
7425,7425.5,759.9027041313079
7426,7426.5,967.9662677187655
7427,7427.5,1077.1833919026087
7428,7428.5,1073.06430389355
7429,7429.5,1019.5692681773791
7430,7430.5,914.1309342756309
7431,7431.5,729.0975861919029
7432,7432.5,433.6340134048164
7433,7433.5,66.49792305812015
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.63675173645159
7448,7448.5,424.2663799791663
7449,7449.5,754.5792786506535
7450,7450.5,977.3468681181475
7451,7451.5,1116.6538790271663
7452,7452.5,1162.5556412096157
7453,7453.5,1114.7801636787572
7454,7454.5,977.9353239566899
7455,7455.5,757.2158463492988
7456,7456.5,443.9924853501958
7457,7457.5,66.10042632881375
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.69565751628676
7472,7472.5,352.8336851034016
7473,7473.5,717.6879022047863
7474,7474.5,774.9320983215812
7475,7475.5,1098.7653635671577
7476,7476.5,1132.9731189955492
7477,7477.5,1084.0267473652543
7478,7478.5,813.1583915282481
