,Time,Power
6665,6665.5,205.32807376687188
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,178.34327131488928
6680,6680.5,564.5979895031197
6681,6681.5,869.6485129098371
6682,6682.5,1082.4608627346718
6683,6683.5,1213.156154132778
6684,6684.5,1248.08607
6685,6685.5,1215.216685009031
6686,6686.5,1078.5638884127923
6687,6687.5,860.466622495486
6688,6688.5,562.6306207023622
6689,6689.5,192.06980404106352
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,167.95245053869817
6704,6704.5,538.4009814044376
6705,6705.5,813.8158372657867
6706,6706.5,991.4833935426393
6707,6707.5,1094.4223429009387
6708,6708.5,1144.072774307875
6709,6709.5,1122.13752486957
6710,6710.5,1013.8107277943117
6711,6711.5,825.3321017423164
6712,6712.5,542.2751304991334
6713,6713.5,181.84608925003448
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,164.54641579400837
6728,6728.5,540.2315774909572
6729,6729.5,850.2759720778886
6730,6730.5,1065.4670518223409
6731,6731.5,1111.5586255154565
6732,6732.5,1136.3588505737857
6733,6733.5,964.9102771242615
6734,6734.5,803.4375025997848
6735,6735.5,847.5385656165896
6736,6736.5,545.9970767477503
6737,6737.5,100.08537749377152
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,80.32716582180832
6752,6752.5,453.9852206813131
6753,6753.5,825.8925426277775
6754,6754.5,1043.4562936047096
6755,6755.5,1163.5312548774673
6756,6756.5,1199.17536079466
6757,6757.5,1001.1384320867796
6758,6758.5,1020.4850630512382
6759,6759.5,814.1848387394783
6760,6760.5,520.6159685375503
6761,6761.5,165.06788475844064
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,144.62129523677038
6776,6776.5,501.3302971801055
6777,6777.5,798.4173488457745
6778,6778.5,1009.6563024783139
6779,6779.5,1140.7559436703834
6780,6780.5,1198.9613416516534
6781,6781.5,1151.1818139176237
6782,6782.5,1016.9965126155238
6783,6783.5,797.2587922643584
6784,6784.5,493.4278465365292
6785,6785.5,141.22240683146825
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,168.01276683936888
6800,6800.5,563.167341021098
6801,6801.5,875.5177177420787
6802,6802.5,1096.3450907220788
6803,6803.5,1230.060032101533
6804,6804.5,1248.08607
6805,6805.5,1215.0867535636505
6806,6806.5,1074.798756063603
6807,6807.5,852.7766186278124
6808,6808.5,541.8266946968118
6809,6809.5,166.01064837349168
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,157.39581358906642
6824,6824.5,542.6051713435468
6825,6825.5,856.5079045142835
6826,6826.5,1064.08236045158
6827,6827.5,1186.9170463759176
6828,6828.5,1214.4077038967102
6829,6829.5,1148.182683824252
6830,6830.5,1003.4611271220328
6831,6831.5,800.9781685009198
6832,6832.5,512.7977203765885
6833,6833.5,153.35201688294924
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,108.14451986221748
6848,6848.5,30.717384051423576
6849,6849.5,52.41783245524741
6850,6850.5,550.2478047271616
6851,6851.5,858.7340102339568
6852,6852.5,286.42384509552056
6853,6853.5,184.7050594625695
6854,6854.5,133.22141503634276
6855,6855.5,115.55228744027274
6856,6856.5,13.659630558732866
6857,6857.5,40.31582253764313
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,75.27885427471452
6872,6872.5,24.11640796755352
6873,6873.5,6.7275221753482395
6874,6874.5,347.8035800215742
6875,6875.5,937.538087551704
6876,6876.5,1069.1543563495256
6877,6877.5,844.701382576469
6878,6878.5,797.5562009361223
6879,6879.5,413.74598252046826
6880,6880.5,208.26343796218234
6881,6881.5,51.801340870032085
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,99.00647300273923
6896,6896.5,373.1134898352133
6897,6897.5,666.6195976549512
6898,6898.5,1089.8217657611829
6899,6899.5,1006.9517328735551
6900,6900.5,1152.9066222900901
6901,6901.5,1147.9405754236145
6902,6902.5,948.9365641726804
6903,6903.5,474.17440778597927
6904,6904.5,503.4238431114802
6905,6905.5,141.70919925701565
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,27.187001569388926
6920,6920.5,108.6826186121123
6921,6921.5,186.85921372901382
6922,6922.5,244.97202005010223
6923,6923.5,196.64718910491916
6924,6924.5,109.11557036527586
6925,6925.5,825.4787677353307
6926,6926.5,1030.2966192645601
6927,6927.5,809.4543350565191
6928,6928.5,501.9665792607659
6929,6929.5,134.48643873172082
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,148.4155038023714
6944,6944.5,535.8602845144019
6945,6945.5,837.006028617681
6946,6946.5,1024.7701136191065
6947,6947.5,1144.1700209913758
6948,6948.5,1194.8928067267657
6949,6949.5,1150.5415519479186
6950,6950.5,1022.2581727741768
6951,6951.5,807.0376498616229
6952,6952.5,494.8211954978966
6953,6953.5,128.341146293869
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,19.476475947089465
6968,6968.5,86.08161869770852
6969,6969.5,150.17643309398693
6970,6970.5,205.26485190857477
6971,6971.5,253.84634273937613
6972,6972.5,217.20258324682567
6973,6973.5,273.4017016497702
6974,6974.5,462.41363640659876
6975,6975.5,253.6110070733532
6976,6976.5,259.32115988294015
6977,6977.5,129.94256232617175
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,145.59707778675767
6992,6992.5,545.2622021938862
6993,6993.5,862.7576188774784
6994,6994.5,1085.5936471827981
6995,6995.5,1222.363681221145
6996,6996.5,1248.08607
6997,6997.5,1199.5676176214372
6998,6998.5,1051.90450563131
6999,6999.5,826.8132628821666
7000,7000.5,505.48488153863667
7001,7001.5,124.55539459399188
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,143.11633286100007
7016,7016.5,539.0923879635053
7017,7017.5,850.5585621110159
7018,7018.5,1053.5043977960327
7019,7019.5,1177.5944699621712
7020,7020.5,1209.3616687982008
7021,7021.5,1153.9856504609563
7022,7022.5,1010.1572196529121
7023,7023.5,789.2382174845413
7024,7024.5,483.17501735936537
7025,7025.5,116.3283092599621
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,19.475209168763175
7040,7040.5,354.6283661768932
7041,7041.5,804.8066309474075
7042,7042.5,1034.5630669217894
7043,7043.5,1167.2627707443914
7044,7044.5,1221.7090008683028
7045,7045.5,1175.030241695204
7046,7046.5,1035.6434125465346
7047,7047.5,813.1763406415511
7048,7048.5,494.99148929786577
7049,7049.5,115.76880068228587
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,128.3516845414243
7064,7064.5,512.467357216663
7065,7065.5,826.6876259888704
7066,7066.5,1042.4720561061997
7067,7067.5,1161.0688368632543
7068,7068.5,1190.9427341437831
7069,7069.5,1133.1726457317393
7070,7070.5,997.175920440379
7071,7071.5,780.4200514685454
7072,7072.5,473.51543613692473
7073,7073.5,107.31288870605968
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,124.63416543831292
7088,7088.5,505.693329791471
7089,7089.5,815.4642199389175
7090,7090.5,1034.20792185674
7091,7091.5,1166.4929140367713
7092,7092.5,1201.4319438674738
7093,7093.5,1146.7623204465576
7094,7094.5,1005.9207553978024
7095,7095.5,780.790948572206
7096,7096.5,468.9618058446269
7097,7097.5,100.52243342707754
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,117.76501793114465
7112,7112.5,501.7378698418611
7113,7113.5,829.7391228490101
7114,7114.5,1050.2404195721658
7115,7115.5,1181.3606405802996
7116,7116.5,1213.6463430815804
7117,7117.5,1154.2633341090286
7118,7118.5,1004.2040109656002
7119,7119.5,780.5762008467211
7120,7120.5,455.78608185683294
7121,7121.5,90.22939470435342
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,83.64117964546423
7136,7136.5,466.6402625170412
7137,7137.5,615.4983189276556
7138,7138.5,620.4528792309362
7139,7139.5,756.4811179357049
7140,7140.5,1190.5184303779995
7141,7141.5,930.7292201581456
7142,7142.5,983.8400454171249
7143,7143.5,482.32077874478955
7144,7144.5,230.5196840264892
7145,7145.5,35.52437216540371
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,18.346563325879654
7160,7160.5,419.6956132521293
7161,7161.5,736.4850131352027
7162,7162.5,463.11243891180317
7163,7163.5,787.7119821638955
7164,7164.5,565.0036375462626
7165,7165.5,1115.6874989341088
7166,7166.5,519.9557982020525
7167,7167.5,391.30336728128424
7168,7168.5,254.08443612665604
7169,7169.5,74.97430295743295
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.14677990361787
7184,7184.5,509.68729903213995
7185,7185.5,827.5047789770041
7186,7186.5,1042.0312088483956
7187,7187.5,1165.42785694586
7188,7188.5,1197.8792117001226
7189,7189.5,1146.693395265284
7190,7190.5,1005.0228305075137
7191,7191.5,777.5149194999949
7192,7192.5,459.00158208429593
7193,7193.5,78.9131214968441
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,16.56285765010235
7209,7209.5,290.337690531403
7210,7210.5,275.059867523366
7211,7211.5,473.7149151462328
7212,7212.5,718.1171961463425
7213,7213.5,497.629612327576
7214,7214.5,889.646320330539
7215,7215.5,665.1286122605648
7216,7216.5,66.65279275389977
7217,7217.5,44.435298424824595
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,14.12710919396446
7232,7232.5,41.44054503673707
7233,7233.5,116.06915611376515
7234,7234.5,167.83538601678433
7235,7235.5,307.4859864285865
7236,7236.5,394.0573819418968
7237,7237.5,502.4710945537131
7238,7238.5,392.5449575641584
7239,7239.5,399.2198400530863
7240,7240.5,60.513506526652854
7241,7241.5,4.785603419313723
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,70.12721588096711
7256,7256.5,401.49541867781835
7257,7257.5,504.4406630154526
7258,7258.5,524.3664311995668
7259,7259.5,875.9780541789393
7260,7260.5,686.3823237467086
7261,7261.5,689.5239540604489
7262,7262.5,498.3821361566192
7263,7263.5,376.68121411742663
7264,7264.5,150.51704944437168
7265,7265.5,13.054814965543738
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,80.89250026840045
7280,7280.5,471.8514603750037
7281,7281.5,813.2246640528938
7282,7282.5,1045.0723648130336
7283,7283.5,1185.261848326504
7284,7284.5,1221.6661471924765
7285,7285.5,1165.3397538867036
7286,7286.5,1019.1569172264458
7287,7287.5,784.1428968911013
7288,7288.5,453.37374886004136
7289,7289.5,63.728974186059475
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.49921807296012
7304,7304.5,481.2052386261178
7305,7305.5,803.7497552342156
7306,7306.5,1023.5013967337655
7307,7307.5,1158.6233157254421
7308,7308.5,1199.5333040105695
7309,7309.5,1147.6693627858292
7310,7310.5,998.3473397809657
7311,7311.5,773.1684692660513
7312,7312.5,433.53462548875234
7313,7313.5,55.74600968239533
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.83145373674381
7328,7328.5,476.04915036340645
7329,7329.5,784.1043697318484
7330,7330.5,1009.4306719758611
7331,7331.5,1150.199908220579
7332,7332.5,1190.9182014351352
7333,7333.5,1138.5648853202217
7334,7334.5,996.3785937799382
7335,7335.5,765.2112257616099
7336,7336.5,436.5330137660783
7337,7337.5,55.700278106909586
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.3336197874548
7352,7352.5,213.8562234117167
7353,7353.5,319.71755260842735
7354,7354.5,690.4171060447279
7355,7355.5,1144.4457996489539
7356,7356.5,1177.3622710982202
7357,7357.5,1110.0153354953704
7358,7358.5,960.052997892024
7359,7359.5,494.97440432007204
7360,7360.5,269.7928518743202
7361,7361.5,15.672062505964908
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.538837821318296
7376,7376.5,445.55677386343604
7377,7377.5,781.8444374467557
7378,7378.5,1006.4679004820969
7379,7379.5,1130.5067178416166
7380,7380.5,1163.5037380955512
7381,7381.5,1098.820712851422
7382,7382.5,955.5949057503435
7383,7383.5,732.6183557816709
7384,7384.5,406.80967699734185
7385,7385.5,43.701919999869254
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,41.01274553839199
7400,7400.5,5.001007102807851
7401,7401.5,34.01110766833639
7402,7402.5,181.94346070363957
7403,7403.5,83.27201559367238
7404,7404.5,237.1833203047088
7405,7405.5,1039.7669692995516
7406,7406.5,903.8294582867961
7407,7407.5,678.6364743675908
7408,7408.5,58.87706305828742
7409,7409.5,25.798177523912283
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.1472913827598
7424,7424.5,474.5586092341947
7425,7425.5,816.8003796224716
7426,7426.5,1038.4522506027122
7427,7427.5,1160.7623777942206
7428,7428.5,1203.15433193424
7429,7429.5,1153.659241192921
7430,7430.5,1005.5783496361765
7431,7431.5,772.2064228074474
7432,7432.5,434.180657405053
7433,7433.5,43.80013357582058
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,64.80050598753
7448,7448.5,467.9375113837705
7449,7449.5,799.0703983770297
7450,7450.5,1022.281829623149
7451,7451.5,1153.966593633526
7452,7452.5,1193.8082843488442
7453,7453.5,1137.0809999949504
7454,7454.5,990.2457624772439
7455,7455.5,758.4409614755141
7456,7456.5,423.6693188162255
7457,7457.5,40.489755604988744
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.873844657647613
7472,7472.5,305.18459022453965
7473,7473.5,568.1250921746815
7474,7474.5,857.4604716899203
7475,7475.5,1167.498463125635
7476,7476.5,1025.9229753670318
7477,7477.5,1049.9507054936373
7478,7478.5,732.0989930046221
7479,7479.5,573.5860034094528
