,Time,Power
6520,6520.5,593.9462526251349
6521,6521.5,244.37152063728837
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,148.65386788443493
6536,6536.5,514.2780489092762
6537,6537.5,821.8196470004052
6538,6538.5,1024.1917797906033
6539,6539.5,1145.281808210096
6540,6540.5,1170.1979017056706
6541,6541.5,1138.537808714004
6542,6542.5,1036.2661739861126
6543,6543.5,854.3169662403665
6544,6544.5,592.5599406999962
6545,6545.5,244.23543077617543
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,146.7491536574061
6560,6560.5,512.4856563650104
6561,6561.5,820.2737302388012
6562,6562.5,1038.827286509422
6563,6563.5,1171.2893783177637
6564,6564.5,1226.4033862545934
6565,6565.5,1189.7459399095183
6566,6566.5,1064.8963067108166
6567,6567.5,870.3439171725674
6568,6568.5,599.0433984917423
6569,6569.5,244.0359004279343
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,146.86408998899552
6584,6584.5,511.5450395732639
6585,6585.5,813.3441620371553
6586,6586.5,1018.430523120882
6587,6587.5,1148.7185185322398
6588,6588.5,1197.5935426838969
6589,6589.5,1164.2193598188376
6590,6590.5,1047.255735481934
6591,6591.5,854.0619832456563
6592,6592.5,577.2607343151473
6593,6593.5,225.60256148322276
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,95.13799333645139
6608,6608.5,374.9644328927677
6609,6609.5,786.8288360263258
6610,6610.5,1008.3373464506718
6611,6611.5,1142.4974769419102
6612,6612.5,1203.1499459743375
6613,6613.5,1173.6228376358886
6614,6614.5,932.1125322294661
6615,6615.5,511.16237334461124
6616,6616.5,579.930011064053
6617,6617.5,102.82593675724046
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,119.91650715551768
6632,6632.5,339.561341872607
6633,6633.5,669.7355680709653
6634,6634.5,1044.2950342960673
6635,6635.5,1194.385850396176
6636,6636.5,1248.08607
6637,6637.5,1215.5720960676167
6638,6638.5,1083.01240027514
6639,6639.5,878.3178030918818
6640,6640.5,586.1929025943265
6641,6641.5,163.94877363210495
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,110.41070479778055
6656,6656.5,9.380042056955876
6657,6657.5,64.62619072963435
6658,6658.5,71.19770356050408
6659,6659.5,75.08583357712737
6660,6660.5,551.7738672606222
6661,6661.5,704.4285450266722
6662,6662.5,235.40999073127674
6663,6663.5,130.17700363080846
6664,6664.5,186.83528695358325
6665,6665.5,192.3777426436411
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,134.9620150258522
6680,6680.5,502.6074478180768
6681,6681.5,816.7104003486409
6682,6682.5,1036.4410746584767
6683,6683.5,1172.8895384247662
6684,6684.5,1226.382520662765
6685,6685.5,1191.0570046446721
6686,6686.5,653.3111688657353
6687,6687.5,856.5425861460096
6688,6688.5,567.6604104069147
6689,6689.5,208.60155424167303
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,32.80875037735736
6704,6704.5,126.02213088275735
6705,6705.5,789.6000287359275
6706,6706.5,1012.9261246896388
6707,6707.5,1151.4109850259206
6708,6708.5,1210.0126994172151
6709,6709.5,1177.0202841863822
6710,6710.5,1056.5745077633176
6711,6711.5,856.0795537952824
6712,6712.5,563.3979110406042
6713,6713.5,137.98983902401892
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,23.11923445473765
6728,6728.5,220.49263588710954
6729,6729.5,548.4044721908975
6730,6730.5,720.3552032814395
6731,6731.5,801.7950401265442
6732,6732.5,917.3983229383622
6733,6733.5,1144.8388373329828
6734,6734.5,1041.1560768822883
6735,6735.5,801.4845217996278
6736,6736.5,591.1966870151718
6737,6737.5,101.73124183525995
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,30.592835798423522
6752,6752.5,250.63752833992842
6753,6753.5,619.8441111929905
6754,6754.5,588.2116123132004
6755,6755.5,1148.0918368116768
6756,6756.5,1182.2462011044995
6757,6757.5,1137.4166263335171
6758,6758.5,1022.6377253982932
6759,6759.5,829.4885778039559
6760,6760.5,552.6701467913712
6761,6761.5,197.3272634202619
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,129.38763682855426
6776,6776.5,501.7275136252285
6777,6777.5,556.3450239364802
6778,6778.5,1038.99677079144
6779,6779.5,1175.8582084474015
6780,6780.5,1227.8831888951847
6781,6781.5,1188.4452065330074
6782,6782.5,1061.411718550692
6783,6783.5,853.3447667168717
6784,6784.5,560.2589423697208
6785,6785.5,196.29686028737135
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,27.53476213760924
6800,6800.5,322.76531940928527
6801,6801.5,449.1597795586936
6802,6802.5,812.2664394675068
6803,6803.5,718.4721391020388
6804,6804.5,1200.734955400664
6805,6805.5,1165.291504850386
6806,6806.5,1041.2019383598229
6807,6807.5,842.9067822925298
6808,6808.5,553.744455103805
6809,6809.5,193.8307634739665
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.13283506167562
6824,6824.5,510.3661793635217
6825,6825.5,821.892952662427
6826,6826.5,1041.7913016068062
6827,6827.5,1174.670065867018
6828,6828.5,1219.5813815721965
6829,6829.5,1177.7589157120137
6830,6830.5,1054.2561082416214
6831,6831.5,847.9512004987172
6832,6832.5,559.0403939201303
6833,6833.5,192.41006411267006
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,128.39045524428954
6848,6848.5,502.50995784161165
6849,6849.5,815.5132276480092
6850,6850.5,1037.5284618368069
6851,6851.5,1174.521435693876
6852,6852.5,1215.7972419347198
6853,6853.5,1176.3843340809615
6854,6854.5,1042.550802687851
6855,6855.5,836.7555693894477
6856,6856.5,541.3503168034597
6857,6857.5,179.8091061990532
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,127.71810593497096
6872,6872.5,511.41905743763454
6873,6873.5,826.7245251193835
6874,6874.5,1045.1424947522385
6875,6875.5,1176.7559581027933
6876,6876.5,1216.0805045392297
6877,6877.5,1171.3390030838736
6878,6878.5,1044.9013461821576
6879,6879.5,838.7127755152909
6880,6880.5,541.2028005544075
6881,6881.5,175.45017177218685
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.21846341584384
6896,6896.5,495.26429442079257
6897,6897.5,800.4363748839058
6898,6898.5,975.6512061550749
6899,6899.5,1092.3245464666072
6900,6900.5,1153.7042717320537
6901,6901.5,1128.5774575033008
6902,6902.5,1013.534058518463
6903,6903.5,811.7264789684757
6904,6904.5,528.1912782532659
6905,6905.5,170.71064090123724
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,117.9699188534199
6920,6920.5,490.86153574154775
6921,6921.5,805.6935018847494
6922,6922.5,1011.0026680293228
6923,6923.5,1130.7522130073735
6924,6924.5,1166.4260723077746
6925,6925.5,1118.610199442941
6926,6926.5,998.8336497047421
6927,6927.5,798.3670029652196
6928,6928.5,515.251323542374
6929,6929.5,164.32925538394733
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,66.70284350904875
6944,6944.5,488.5987167613144
6945,6945.5,800.0760757357853
6946,6946.5,1015.015723422207
6947,6947.5,1160.0348837565045
6948,6948.5,1212.6445493409042
6949,6949.5,1161.3835112301156
6950,6950.5,847.9790027408566
6951,6951.5,559.4570677576518
6952,6952.5,497.9281658019801
6953,6953.5,159.5802621014743
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,75.25114774393836
6968,6968.5,517.0615912943013
6969,6969.5,851.2585561365423
6970,6970.5,1089.3554269290012
6971,6971.5,1233.9603807355998
6972,6972.5,1248.08607
6973,6973.5,1239.4040255553396
6974,6974.5,1105.2783681057797
6975,6975.5,880.9001881179115
6976,6976.5,561.1008581535956
6977,6977.5,169.61521742235809
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.85089568681298
6992,6992.5,511.567490035013
6993,6993.5,835.4605365649246
6994,6994.5,1054.327500239191
6995,6995.5,1185.1440715497965
6996,6996.5,1211.3925056748192
6997,6997.5,1164.5482540005075
6998,6998.5,1036.9841348269051
6999,6999.5,824.3013247144647
7000,7000.5,519.3987283959084
7001,7001.5,153.39023675132412
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,73.86404199030679
7016,7016.5,503.82511656686546
7017,7017.5,834.6550196923733
7018,7018.5,1059.2503867906141
7019,7019.5,1193.034755795359
7020,7020.5,1233.9874688685136
7021,7021.5,1186.1598603884834
7022,7022.5,1047.781386016142
7023,7023.5,831.2551466242605
7024,7024.5,525.7003226373923
7025,7025.5,151.2652283629329
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.80084977227986
7040,7040.5,483.57919662318864
7041,7041.5,796.5895178240471
7042,7042.5,1015.7395912632376
7043,7043.5,1158.0153766066217
7044,7044.5,1200.7407754671226
7045,7045.5,1157.8841533263483
7046,7046.5,1025.0462176474095
7047,7047.5,817.5042475158942
7048,7048.5,513.4286616451855
7049,7049.5,146.931413537787
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.65138441709446
7064,7064.5,486.9530792660547
7065,7065.5,810.5716217757655
7066,7066.5,1024.7039042016077
7067,7067.5,1152.8004640340198
7068,7068.5,1186.4186768763057
7069,7069.5,1141.237520342913
7070,7070.5,1011.3201166846967
7071,7071.5,805.9159408672982
7072,7072.5,502.02834717063257
7073,7073.5,136.79992842571127
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,92.48398734036611
7088,7088.5,457.9875342807907
7089,7089.5,767.8135290962688
7090,7090.5,978.4605694053719
7091,7091.5,1110.3373902420933
7092,7092.5,1163.2066669390947
7093,7093.5,1124.1180441948584
7094,7094.5,997.1487446830347
7095,7095.5,784.9532065640634
7096,7096.5,485.4393201066085
7097,7097.5,127.38925421951772
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,91.67418792752427
7112,7112.5,464.5335946771916
7113,7113.5,786.8682727689169
7114,7114.5,1006.5585828980961
7115,7115.5,1139.5457479869235
7116,7116.5,1181.5185737342877
7117,7117.5,1136.0219125645913
7118,7118.5,995.3426093181624
7119,7119.5,782.6686709410151
7120,7120.5,207.25784917816435
7121,7121.5,117.48848675472729
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.52017172039939
7136,7136.5,436.18057153828823
7137,7137.5,750.6520277624517
7138,7138.5,750.0310659165326
7139,7139.5,868.9484405508117
7140,7140.5,994.825550427908
7141,7141.5,907.8630613695257
7142,7142.5,855.8734336551528
7143,7143.5,703.8564337673992
7144,7144.5,11.392100008991749
7145,7145.5,113.34879525594629
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,74.78838554377585
7160,7160.5,315.7742268829864
7161,7161.5,789.6699481314372
7162,7162.5,1021.8469050243584
7163,7163.5,1148.1848329317695
7164,7164.5,1178.663405687834
7165,7165.5,1124.9103698150989
7166,7166.5,979.8014204450986
7167,7167.5,767.6448473690339
7168,7168.5,465.6250422487999
7169,7169.5,104.62883186223203
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,10.153103441696933
7185,7185.5,37.17036395310363
7186,7186.5,101.61681073458008
7187,7187.5,357.67902544153975
7188,7188.5,207.11631372745694
7189,7189.5,421.0946167167601
7190,7190.5,310.93798582398756
7191,7191.5,275.1986559788454
7192,7192.5,500.7984421936888
7193,7193.5,114.10510041485396
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,71.64906112024649
7208,7208.5,477.68903770854564
7209,7209.5,824.1902978320634
7210,7210.5,1059.6922327970965
7211,7211.5,1202.9953189282958
7212,7212.5,1247.1593802073505
7213,7213.5,1212.5163181025782
7214,7214.5,1075.3737379416093
7215,7215.5,839.8310700393864
7216,7216.5,514.3122971645855
7217,7217.5,119.44333567522384
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.10662093374287
7232,7232.5,464.69697686985535
7233,7233.5,806.1285211785505
7234,7234.5,1040.7418809110277
7235,7235.5,1183.5311239080975
7236,7236.5,1217.5428748501745
7237,7237.5,1170.7994830417113
7238,7238.5,1026.6542201711516
7239,7239.5,801.2382902566962
7240,7240.5,479.6727809115391
7241,7241.5,106.03294514906074
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,45.06219637055848
7256,7256.5,450.9946147247203
7257,7257.5,795.742305062708
7258,7258.5,1029.163954969902
7259,7259.5,1160.2173174503578
7260,7260.5,1204.2352798452364
7261,7261.5,1147.0361654847459
7262,7262.5,999.8730000915845
7263,7263.5,780.3778863086529
7264,7264.5,466.7197892982665
7265,7265.5,98.82559176776114
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.2631564570464
7280,7280.5,461.0863145780467
7281,7281.5,800.4924176474196
7282,7282.5,1019.4054171671847
7283,7283.5,1157.499872238775
7284,7284.5,1197.0564999393505
7285,7285.5,1147.7147900237921
7286,7286.5,1003.3027032796562
7287,7287.5,696.0452393584517
7288,7288.5,455.2204956992117
7289,7289.5,87.84780308491771
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.236121667847
7304,7304.5,290.26756967227965
7305,7305.5,776.9334828112977
7306,7306.5,994.6569069783491
7307,7307.5,1125.9905059151838
7308,7308.5,1169.9186855940693
7309,7309.5,1122.9528705844598
7310,7310.5,990.2157351456992
7311,7311.5,776.0788360524391
7312,7312.5,458.5552575746951
7313,7313.5,86.92887550823941
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,5.653564564782344
7328,7328.5,75.99256867852355
7329,7329.5,158.73715284395792
7330,7330.5,703.231741646947
7331,7331.5,206.96393997416874
7332,7332.5,433.41952109606706
