,Time,Power
6922,6922.5,1014.0087347184473
6923,6923.5,1132.1532299436287
6924,6924.5,1159.6847367727619
6925,6925.5,1098.4822921447844
6926,6926.5,966.8006230397848
6927,6927.5,764.993308406063
6928,6928.5,489.1885911187179
6929,6929.5,139.00838368203762
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,130.64311782123272
6944,6944.5,499.9751768050024
6945,6945.5,805.9768161452669
6946,6946.5,1008.9282234184782
6947,6947.5,1128.0775029268718
6948,6948.5,1167.4940563528448
6949,6949.5,1129.916959573895
6950,6950.5,1001.892839653199
6951,6951.5,141.0234925971522
6952,6952.5,66.95065106659789
6953,6953.5,123.3583463505675
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,141.19736112779887
6968,6968.5,539.2362666304602
6969,6969.5,871.5261764918781
6970,6970.5,1099.0271370680216
6971,6971.5,1240.065519245783
6972,6972.5,1248.08607
6973,6973.5,1235.401021039609
6974,6974.5,1095.4899141342878
6975,6975.5,859.1884513498843
6976,6976.5,527.449441982908
6977,6977.5,140.8775463187127
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.60700172077944
6992,6992.5,532.975152692112
6993,6993.5,856.1382804044183
6994,6994.5,1085.095950508589
6995,6995.5,1222.0560440601867
6996,6996.5,1248.08607
6997,6997.5,1201.4185994332431
6998,6998.5,1054.850945680297
6999,6999.5,829.5395342823724
7000,7000.5,509.36777117894786
7001,7001.5,134.62360254661448
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.5339176821223
7016,7016.5,514.0610518134142
7017,7017.5,837.2329448613879
7018,7018.5,1043.079120388165
7019,7019.5,1154.097487225262
7020,7020.5,1190.7406671187043
7021,7021.5,1154.6409868131038
7022,7022.5,1023.526070870941
7023,7023.5,809.4705882982704
7024,7024.5,495.1977475013745
7025,7025.5,126.65004001599212
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.32509791701555
7040,7040.5,501.22193971822
7041,7041.5,796.8931399445088
7042,7042.5,996.470750536047
7043,7043.5,1130.3554112841455
7044,7044.5,1175.4524963015879
7045,7045.5,1134.1861075607749
7046,7046.5,1003.4468169473208
7047,7047.5,787.7906894326162
7048,7048.5,478.37815764507855
7049,7049.5,115.62260741981747
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.70466186294378
7064,7064.5,460.1389834923197
7065,7065.5,759.9454005224
7066,7066.5,963.4591531301365
7067,7067.5,1060.0244421329205
7068,7068.5,1070.5266213093005
7069,7069.5,1035.3777878652288
7070,7070.5,938.8680389037728
7071,7071.5,743.1683639324032
7072,7072.5,444.4444199189622
7073,7073.5,99.44710893265449
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.94094834058218
7088,7088.5,478.4097468408692
7089,7089.5,773.5207527389201
7090,7090.5,945.7503907804875
7091,7091.5,1050.2552176278134
7092,7092.5,1099.1288284146817
7093,7093.5,1073.122030596192
7094,7094.5,957.2258475883424
7095,7095.5,755.022789010063
7096,7096.5,455.3070497948927
7097,7097.5,104.18543280177066
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,108.87000371870204
7112,7112.5,480.41629640707663
7113,7113.5,796.6293031106804
7114,7114.5,1011.411281019785
7115,7115.5,1137.9963074059137
7116,7116.5,1177.6771125087043
7117,7117.5,1124.3618256812008
7118,7118.5,981.0878541776815
7119,7119.5,763.1530445893089
7120,7120.5,448.15343378272007
7121,7121.5,94.72476871518295
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,27.577175164014463
7136,7136.5,148.47695410315626
7137,7137.5,630.1218134059598
7138,7138.5,963.3031544709764
7139,7139.5,984.8315701134263
7140,7140.5,912.9855895016733
7141,7141.5,1076.4700207708092
7142,7142.5,668.5552920035807
7143,7143.5,479.3189815773895
7144,7144.5,262.68188528787755
7145,7145.5,50.71401508357427
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.17957934832909
7160,7160.5,460.55551302958713
7161,7161.5,793.34303443972
7162,7162.5,1029.9751562888891
7163,7163.5,1161.958674685879
7164,7164.5,1184.6346043026806
7165,7165.5,1135.0683546849555
7166,7166.5,988.7745980404587
7167,7167.5,759.9913494860061
7168,7168.5,243.3725646090126
7169,7169.5,80.22335467069314
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,9.953618316281979
7184,7184.5,22.513891105657965
7185,7185.5,87.17894876576437
7186,7186.5,140.27815675312468
7187,7187.5,333.35614494331037
7188,7188.5,491.33803730768585
7189,7189.5,420.80638017019095
7190,7190.5,842.745124143415
7191,7191.5,339.2307220076223
7192,7192.5,470.9269911411795
7193,7193.5,83.18544234146792
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,94.08622853504906
7208,7208.5,492.0204240925784
7209,7209.5,820.8424494798542
7210,7210.5,1042.3030436294068
7211,7211.5,1176.5437326597857
7212,7212.5,1218.7230875292169
7213,7213.5,1168.1826939416826
7214,7214.5,1026.8421795007814
7215,7215.5,802.8281809351766
7216,7216.5,470.42672570161864
7217,7217.5,83.77321743144539
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,89.05035756136863
7232,7232.5,482.1374464753851
7233,7233.5,813.9332240330083
7234,7234.5,1044.0442678899149
7235,7235.5,1178.709848971268
7236,7236.5,1209.8239752919112
7237,7237.5,1154.9224263947146
7238,7238.5,1010.1969830257342
7239,7239.5,769.3317346511764
7240,7240.5,443.35374856776093
7241,7241.5,68.84112164891404
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,40.15396196769039
7256,7256.5,354.2277524236555
7257,7257.5,790.4222575704846
7258,7258.5,1021.8741001981663
7259,7259.5,1149.2704613498497
7260,7260.5,1191.797082929424
7261,7261.5,1133.1949437921212
7262,7262.5,987.8429828583129
7263,7263.5,764.2760160733736
7264,7264.5,442.13637552564404
7265,7265.5,68.6417580063458
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.53905165538087
7280,7280.5,475.0274042160779
7281,7281.5,802.0216269142643
7282,7282.5,1017.0861438459915
7283,7283.5,1150.6040084406716
7284,7284.5,1182.2603218180768
7285,7285.5,1130.610540769472
7286,7286.5,990.9560525784078
7287,7287.5,560.3347045452488
7288,7288.5,429.92266916953025
7289,7289.5,60.89164402627374
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.78779200131076
7304,7304.5,472.77388430256815
7305,7305.5,788.3946776487845
7306,7306.5,994.377782469578
7307,7307.5,1114.9457149103753
7308,7308.5,1151.2448643984094
7309,7309.5,1100.1874499543003
7310,7310.5,962.5799933864942
7311,7311.5,746.5308330200671
7312,7312.5,425.10989839337736
7313,7313.5,57.542751833578926
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,10.22802807077872
7328,7328.5,104.51572972717004
7329,7329.5,78.29546165572503
7330,7330.5,138.2927780954113
7331,7331.5,100.19449185247919
7332,7332.5,387.54342279791933
7333,7333.5,202.2146040750986
7334,7334.5,191.2309446375241
7335,7335.5,351.7744988422167
7336,7336.5,69.40379154336793
7337,7337.5,59.56279828615097
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,82.33096885821371
7352,7352.5,517.518309806793
7353,7353.5,860.9701246039967
7354,7354.5,1083.7954255735874
7355,7355.5,1199.721950642023
7356,7356.5,1219.827531629038
7357,7357.5,1147.2693878655482
7358,7358.5,1003.7124076107501
7359,7359.5,789.9746035101826
7360,7360.5,464.99877256077554
7361,7361.5,64.30529638840653
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.05381736460479
7376,7376.5,454.9028871135685
7377,7377.5,630.0099891502912
7378,7378.5,1025.7584571031168
7379,7379.5,1150.602128599032
7380,7380.5,1193.5498091451575
7381,7381.5,1133.0231237153016
7382,7382.5,800.1520695111767
7383,7383.5,528.0682901014679
7384,7384.5,414.452125734148
7385,7385.5,25.52344535828109
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,2.745127279358174
7400,7400.5,299.03980462741606
7401,7401.5,616.136789736338
7402,7402.5,992.4257549050211
7403,7403.5,1121.9238752580138
7404,7404.5,1154.9544291308334
7405,7405.5,1086.256078769084
7406,7406.5,405.6263538359357
7407,7407.5,127.36535399672945
7408,7408.5,193.7352432776029
7409,7409.5,35.262756727703874
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.612406821044615
7424,7424.5,462.434707025189
7425,7425.5,785.9657166861053
7426,7426.5,998.6167765401204
7427,7427.5,1136.6942185280855
7428,7428.5,929.1115433070535
7429,7429.5,1133.6873207247395
7430,7430.5,990.0177663089287
7431,7431.5,761.3055655173521
7432,7432.5,428.45395643579883
7433,7433.5,50.08189903869765
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,3.9555476549219186
7449,7449.5,13.028911800631892
7450,7450.5,181.10940403522446
7451,7451.5,215.3085383859843
7452,7452.5,869.3018216054699
7453,7453.5,1022.5908069634283
7454,7454.5,881.0793155375809
7455,7455.5,656.542022576573
7456,7456.5,307.4803759857207
7457,7457.5,13.906297439432242
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,33.74698296485326
7472,7472.5,168.9800212637642
7473,7473.5,330.27979000680926
7474,7474.5,663.4982814584876
7475,7475.5,772.1139063626641
7476,7476.5,927.4523323671278
7477,7477.5,414.5545678447923
7478,7478.5,332.3164585879
7479,7479.5,248.47336526137488
7480,7480.5,71.95657527205925
7481,7481.5,28.51500427224434
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,18.991125314056244
7496,7496.5,414.8780041123075
7497,7497.5,718.0170601600945
7498,7498.5,1009.1663108085136
7499,7499.5,1153.6587538255328
7500,7500.5,1189.1410947351603
7501,7501.5,1130.9979376937547
7502,7502.5,986.5867323996422
7503,7503.5,748.1373584918812
7504,7504.5,406.7521199000418
7505,7505.5,30.159852111645026
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.729518265144364
7520,7520.5,437.6016850590223
7521,7521.5,788.7390133765423
7522,7522.5,1019.794099905928
7523,7523.5,1154.1044327016423
7524,7524.5,1202.1355627314156
7525,7525.5,1147.0714042077655
7526,7526.5,994.7902916816669
7527,7527.5,765.7904730372893
7528,7528.5,418.5900824158674
7529,7529.5,33.11163157941161
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.848058152739776
7544,7544.5,236.9979629039
7545,7545.5,374.98723174033887
7546,7546.5,616.0315646982635
7547,7547.5,904.0145973897392
7548,7548.5,936.93027648119
7549,7549.5,1116.0942670991112
7550,7550.5,972.3100106084106
7551,7551.5,744.1722053967135
7552,7552.5,409.64172969208977
7553,7553.5,14.061837789638643
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.471269526823562
7568,7568.5,339.1198508479724
7569,7569.5,545.4167591609015
7570,7570.5,719.4284439626707
7571,7571.5,804.0596166322806
7572,7572.5,993.5931466494716
7573,7573.5,954.0273121138823
7574,7574.5,641.1728590450527
7575,7575.5,628.4383142813344
7576,7576.5,161.97164674496426
7577,7577.5,5.300924648663308
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,11.248691845365862
7592,7592.5,181.41349883054843
7593,7593.5,673.7029533108309
7594,7594.5,625.3727442673302
7595,7595.5,739.0610555862088
7596,7596.5,920.7576197773571
7597,7597.5,377.2977935270575
7598,7598.5,876.112734057497
7599,7599.5,630.4356943094244
7600,7600.5,122.70462778505414
7601,7601.5,3.275487594231453
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.6737952220244074
7616,7616.5,226.86268750223735
7617,7617.5,478.15634468985036
7618,7618.5,633.4036347238507
7619,7619.5,698.5907783325281
7620,7620.5,470.86994408644324
7621,7621.5,221.43511674762988
7622,7622.5,551.9216502537613
7623,7623.5,390.6860566657541
7624,7624.5,265.2026245983033
7625,7625.5,17.376828432465757
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,22.94002390614992
7640,7640.5,409.914789005392
7641,7641.5,756.5249388546422
7642,7642.5,971.2695315742599
7643,7643.5,1100.7371788673127
7644,7644.5,1135.3376525627061
7645,7645.5,1080.8874144971624
7646,7646.5,947.5985670869634
7647,7647.5,727.3744005202608
7648,7648.5,392.2189381212971
7649,7649.5,21.678294919082568
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,392.66038154240545
7665,7665.5,749.0834103911316
7666,7666.5,988.6251985607479
7667,7667.5,1128.3677039652275
7668,7668.5,1174.475500575063
7669,7669.5,1120.3330731236429
7670,7670.5,987.9849293803355
7671,7671.5,749.9827369171792
7672,7672.5,399.8119508680468
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,400.0244422184849
7689,7689.5,762.8034837072711
7690,7690.5,1001.8004744104919
7691,7691.5,1147.812915425843
7692,7692.5,1185.2059690902852
7693,7693.5,1132.4324045719457
7694,7694.5,980.6282739464549
7695,7695.5,746.4521619392415
7696,7696.5,393.70039306618764
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,323.37196670376585
7713,7713.5,574.9244490447041
7714,7714.5,768.9089016775243
7715,7715.5,937.9174303316884
7716,7716.5,1151.9983822307283
7717,7717.5,1098.9292596707996
7718,7718.5,951.9676072776266
7719,7719.5,722.6260367104652
7720,7720.5,379.8333865949249
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
