,Time,Power
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,53.8903575653913
6728,6728.5,442.06995340066203
6729,6729.5,456.8833407523544
6730,6730.5,795.5807435873189
6731,6731.5,1008.4662560972483
6732,6732.5,1136.608584464181
6733,6733.5,1207.021564429481
6734,6734.5,1079.3349433552967
6735,6735.5,875.2132944852468
6736,6736.5,504.2521453659707
6737,6737.5,174.5964657849476
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,138.3272098272566
6752,6752.5,48.927793609840215
6753,6753.5,82.45992065928218
6754,6754.5,1028.564263721764
6755,6755.5,1149.1321498114564
6756,6756.5,1184.7766596743047
6757,6757.5,476.387651274558
6758,6758.5,412.877305882083
6759,6759.5,828.7218016276186
6760,6760.5,556.9167950527143
6761,6761.5,204.42503792049675
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.7520762215254
6776,6776.5,505.4932828161847
6777,6777.5,816.7344510112098
6778,6778.5,1032.5687508418741
6779,6779.5,1167.4613903199813
6780,6780.5,1215.457591756079
6781,6781.5,1179.5306362480424
6782,6782.5,1058.1330150180613
6783,6783.5,855.1324546374409
6784,6784.5,565.4456859570589
6785,6785.5,202.9283100027351
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,6.921694308944744
6800,6800.5,151.66043033986676
6801,6801.5,305.9755244452699
6802,6802.5,747.8127670717173
6803,6803.5,583.7943471652445
6804,6804.5,1169.1282772533132
6805,6805.5,953.3282866080024
6806,6806.5,424.72919082229197
6807,6807.5,815.9556499452794
6808,6808.5,534.1487218985978
6809,6809.5,187.08264338924945
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.3365474499797
6824,6824.5,516.98402658365
6825,6825.5,832.4348292049655
6826,6826.5,1055.9955497993594
6827,6827.5,1185.0589760011405
6828,6828.5,1228.3225162605163
6829,6829.5,1183.4637845612458
6830,6830.5,1055.8494087621154
6831,6831.5,848.995404250346
6832,6832.5,559.7247553715245
6833,6833.5,196.5455339914907
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,131.5522953928165
6848,6848.5,506.6944840354704
6849,6849.5,821.1782388186156
6850,6850.5,1042.2672113678905
6851,6851.5,1177.250479805574
6852,6852.5,1222.1491852208505
6853,6853.5,1179.9382705155592
6854,6854.5,1048.9733168362675
6855,6855.5,841.1821352436891
6856,6856.5,551.3917270767989
6857,6857.5,185.5735730182626
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.79799127012308
6872,6872.5,514.6767709766615
6873,6873.5,828.1426753275862
6874,6874.5,1041.8836163869628
6875,6875.5,1166.8662838597547
6876,6876.5,1207.8646303733224
6877,6877.5,1169.8306065471945
6878,6878.5,1047.2101130271803
6879,6879.5,838.4114081479956
6880,6880.5,546.2773451420749
6881,6881.5,180.61546366667454
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.58308331149213
6896,6896.5,499.7259290994586
6897,6897.5,810.3767455751107
6898,6898.5,1005.3803332560532
6899,6899.5,1102.5719469207447
6900,6900.5,1130.1286966144855
6901,6901.5,1105.1005564987634
6902,6902.5,998.628444250405
6903,6903.5,815.7584986394091
6904,6904.5,540.2121665806238
6905,6905.5,179.45023819142833
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,118.39383829415931
6920,6920.5,486.29131067870827
6921,6921.5,797.3507064467502
6922,6922.5,1008.3653780419021
6923,6923.5,1133.00963858736
6924,6924.5,1176.3536138812224
6925,6925.5,1130.2717568261244
6926,6926.5,1002.0830487884145
6927,6927.5,801.4778893089848
6928,6928.5,516.7594153371896
6929,6929.5,165.66771671278053
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.08716235856487
6944,6944.5,490.8438084782419
6945,6945.5,800.8631420429213
6946,6946.5,1016.7741269474335
6947,6947.5,1157.6047738429352
6948,6948.5,1213.2899642114644
6949,6949.5,1177.8522928912546
6950,6950.5,1049.5682081962354
6951,6951.5,832.129632942149
6952,6952.5,391.65933246613184
6953,6953.5,151.53367182807955
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.92934621787693
6968,6968.5,520.1216991204284
6969,6969.5,858.9703677864
6970,6970.5,1101.5163538990414
6971,6971.5,1247.6649775087676
6972,6972.5,1248.08607
6973,6973.5,1246.187322863703
6974,6974.5,1105.4182469217897
6975,6975.5,877.900592924373
6976,6976.5,561.7404214878177
6977,6977.5,174.3305087100249
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,121.54856099740006
6992,6992.5,512.1329423411265
6993,6993.5,833.4912164016775
6994,6994.5,1051.1609880766114
6995,6995.5,1186.6383779350447
6996,6996.5,1211.2433804078069
6997,6997.5,1163.2226042842215
6998,6998.5,1038.4683281054047
6999,6999.5,823.2728251476499
7000,7000.5,525.9105511696896
7001,7001.5,158.7418314672758
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,63.908407771807944
7016,7016.5,498.12963394973207
7017,7017.5,824.1842942798457
7018,7018.5,1042.980104055844
7019,7019.5,1179.2633718059835
7020,7020.5,1224.2368988121093
7021,7021.5,1182.3919704652978
7022,7022.5,1048.626332716513
7023,7023.5,832.4783041887848
7024,7024.5,531.8732143631797
7025,7025.5,158.94145556812433
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.32540537586435
7040,7040.5,486.9355572363518
7041,7041.5,792.298330712498
7042,7042.5,987.4229085527486
7043,7043.5,1114.7016255168057
7044,7044.5,1162.4696999258701
7045,7045.5,1127.730257373336
7046,7046.5,999.4335343109394
7047,7047.5,802.2154858135085
7048,7048.5,510.0524477244244
7049,7049.5,151.14756707836472
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,57.75645995658896
7064,7064.5,496.0874149431564
7065,7065.5,823.0356050783107
7066,7066.5,1034.287146314902
7067,7067.5,1164.1062252295728
7068,7068.5,1205.906877191361
7069,7069.5,1157.2409791949256
7070,7070.5,1024.186268423826
7071,7071.5,812.5902716442272
7072,7072.5,515.7487990527214
7073,7073.5,148.55408353675102
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.15207506128178
7088,7088.5,464.8594138926028
7089,7089.5,777.7827097613534
7090,7090.5,989.7022688347448
7091,7091.5,1116.274158418784
7092,7092.5,1160.3561452858278
7093,7093.5,1121.398229385656
7094,7094.5,996.5362667872527
7095,7095.5,793.0768291642892
7096,7096.5,496.16263150865285
7097,7097.5,139.38058183557305
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.06856452969849
7112,7112.5,464.4652531543906
7113,7113.5,785.3924158166562
7114,7114.5,1006.3664291851203
7115,7115.5,1140.4447445452108
7116,7116.5,1189.0617027562296
7117,7117.5,1140.7986958574872
7118,7118.5,1005.9976339387821
7119,7119.5,787.1803706152178
7120,7120.5,481.3823566125611
7121,7121.5,123.45699520667723
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.41498776625004
7136,7136.5,423.6663206169827
7137,7137.5,732.9413800811361
7138,7138.5,955.229861384828
7139,7139.5,1087.391009423124
7140,7140.5,1135.5652936399856
7141,7141.5,1094.9930515292515
7142,7142.5,970.8634823461658
7143,7143.5,754.3517472962636
7144,7144.5,457.245611541091
7145,7145.5,111.83637567645255
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,84.78361542878594
7160,7160.5,460.5953814663271
7161,7161.5,787.6103268039149
7162,7162.5,1018.2690634470466
7163,7163.5,1144.4090015439767
7164,7164.5,1171.1647068471711
7165,7165.5,1110.474963537211
7166,7166.5,983.5773436558953
7167,7167.5,777.6703636940977
7168,7168.5,415.0020490931326
7169,7169.5,116.44193918912868
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,10.600125106510355
7184,7184.5,8.847023268330195
7185,7185.5,30.741872897532858
7186,7186.5,48.85316923116072
7187,7187.5,61.7118290082651
7188,7188.5,382.2823126111744
7189,7189.5,681.9729882483238
7190,7190.5,322.1934161067355
7191,7191.5,130.52004752727552
7192,7192.5,500.1451692934046
7193,7193.5,17.15010769055635
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,78.5089130934322
7208,7208.5,472.31029008041395
7209,7209.5,807.1800107746673
7210,7210.5,1029.4841688665106
7211,7211.5,1165.355408645931
7212,7212.5,1215.0014625082636
7213,7213.5,1168.2791012021237
7214,7214.5,1040.7324322057557
7215,7215.5,823.9750302055213
7216,7216.5,506.97028337864015
7217,7217.5,125.88771327939739
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.52828310340273
7232,7232.5,474.12667198729383
7233,7233.5,813.4918285822849
7234,7234.5,1045.2659532601574
7235,7235.5,1187.0839831195678
7236,7236.5,1220.887086150891
7237,7237.5,1172.008890260081
7238,7238.5,1035.2134479257204
7239,7239.5,807.7839154044025
7240,7240.5,484.636608491933
7241,7241.5,112.19530318597266
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,68.79526133070196
7256,7256.5,471.1327064891144
7257,7257.5,815.9422787161405
7258,7258.5,1044.6969076556875
7259,7259.5,1181.8606205116398
7260,7260.5,1221.3268529799566
7261,7261.5,1164.7466853986705
7262,7262.5,1022.8636166626236
7263,7263.5,796.1896148230752
7264,7264.5,480.2361219122728
7265,7265.5,109.35591699925827
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.73566786209696
7280,7280.5,467.15853410187077
7281,7281.5,800.4884187488746
7282,7282.5,1022.4701790898355
7283,7283.5,1159.2852694825563
7284,7284.5,1200.0523445328433
7285,7285.5,1153.2242724706975
7286,7286.5,1014.7453480064527
7287,7287.5,795.4525313703384
7288,7288.5,475.942645871214
7289,7289.5,104.23620920975183
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.579911206381915
7304,7304.5,452.05426078976114
7305,7305.5,782.6240402341764
7306,7306.5,999.0626842278627
7307,7307.5,1136.6641421200702
7308,7308.5,1172.875810206606
7309,7309.5,1127.481865939423
7310,7310.5,987.854776612303
7311,7311.5,778.8858309324212
7312,7312.5,464.58079771296633
7313,7313.5,98.06025289311411
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.33177434851595
7328,7328.5,327.0812736700549
7329,7329.5,824.6266470653136
7330,7330.5,1070.4577541006013
7331,7331.5,1227.1885483200972
7332,7332.5,1248.08607
7333,7333.5,1229.7323154945623
7334,7334.5,1093.5879273927424
7335,7335.5,864.0446924290271
7336,7336.5,520.2767394180472
7337,7337.5,108.9035808958188
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.40488537900066
7352,7352.5,499.4779972425629
7353,7353.5,833.5540069686709
7354,7354.5,1050.4239014196226
7355,7355.5,1195.1443262823673
7356,7356.5,1239.0331993042098
7357,7357.5,1198.986349180341
7358,7358.5,1062.247682571603
7359,7359.5,831.2443529755438
7360,7360.5,497.9669712169959
7361,7361.5,96.44703223730392
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.46852789158776
7376,7376.5,429.29148920604564
7377,7377.5,767.4554987356173
7378,7378.5,998.0263055189436
7379,7379.5,1135.1749836663814
7380,7380.5,1186.5040508414543
7381,7381.5,1134.5429168660633
7382,7382.5,987.7436784785109
7383,7383.5,766.9595330515681
7384,7384.5,443.6539081189181
7385,7385.5,71.40903679051169
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.63795799419867
7400,7400.5,370.53421205774026
7401,7401.5,767.5788356211214
7402,7402.5,994.9767859814764
7403,7403.5,1122.6765585426942
7404,7404.5,1168.0747374431953
7405,7405.5,1101.2935428519459
7406,7406.5,957.5283213250784
7407,7407.5,651.8447171871841
7408,7408.5,432.5651956991425
7409,7409.5,66.95551729343576
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.52994108325895
7424,7424.5,456.7594313082548
7425,7425.5,794.0768155347383
7426,7426.5,1020.4998575355064
7427,7427.5,1158.2484472684034
7428,7428.5,1203.3016216129845
7429,7429.5,1157.1298628467675
7430,7430.5,1020.9660924614656
7431,7431.5,790.1143453499849
7432,7432.5,469.0666645724553
7433,7433.5,78.42695401696145
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,20.151357842860044
7448,7448.5,398.7321437649237
7449,7449.5,745.4612871803556
7450,7450.5,976.7336300027974
7451,7451.5,1105.04253821
7452,7452.5,1149.9542536779932
7453,7453.5,1105.9545406242617
7454,7454.5,975.1196513624744
7455,7455.5,756.6906824541285
7456,7456.5,437.4335110902708
7457,7457.5,63.203548995880865
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.70224229033445
7472,7472.5,453.6796550970124
7473,7473.5,805.754758758226
7474,7474.5,1039.446203861965
7475,7475.5,1188.1335293608636
7476,7476.5,1239.8506568067403
7477,7477.5,1195.9085568499283
7478,7478.5,1046.5627875258745
7479,7479.5,816.7455482504282
7480,7480.5,468.1295036117163
7481,7481.5,68.51331530671894
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.875083409271484
7496,7496.5,174.1720456587634
7497,7497.5,597.5614032799452
7498,7498.5,833.5678786866572
7499,7499.5,962.8601656424187
7500,7500.5,1092.840957011293
7501,7501.5,1132.4265004686083
7502,7502.5,990.3517296691249
7503,7503.5,769.6238522434255
7504,7504.5,443.22936037213424
7505,7505.5,61.15707850582725
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.22827111429408
7520,7520.5,439.46552885546544
7521,7521.5,798.2353027301832
7522,7522.5,1034.8306417263873
7523,7523.5,1178.731451489563
7524,7524.5,1222.8117025308925
7525,7525.5,1175.4802535311005
7526,7526.5,1033.8360473412947
7527,7527.5,805.2520666538298
7528,7528.5,465.33142794663485
7529,7529.5,67.83491269035399
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
