,Time,Power
4278,4278.5,51.42320661347425
4279,4279.5,228.917758311442
4280,4280.5,503.5791159106541
4281,4281.5,742.1063958484192
4282,4282.5,929.6002832591103
4283,4283.5,1060.9328200292687
4284,4284.5,1131.9289721249004
4285,4285.5,1118.9171472543262
4286,4286.5,1044.2063396938
4287,4287.5,904.4346453303402
4288,4288.5,697.9098892596624
4289,4289.5,435.20388654004483
4290,4290.5,158.8623197125342
4291,4291.5,21.976040615582495
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.35444082640649
4303,4303.5,258.3849928541736
4304,4304.5,543.3255165331492
4305,4305.5,785.5729743112344
4306,4306.5,971.5987899877543
4307,4307.5,1098.830831364828
4308,4308.5,1162.5373487146933
4309,4309.5,1144.9001107473748
4310,4310.5,1056.1190645513875
4311,4311.5,915.8843238198793
4312,4312.5,708.1824497192611
4313,4313.5,441.3608947316883
4314,4314.5,159.58585157993832
4315,4315.5,20.745862431327648
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.8292210750887
4327,4327.5,259.17446566099875
4328,4328.5,561.3207234445593
4329,4329.5,806.409094064244
4330,4330.5,993.6018804717033
4331,4331.5,1122.2511133748476
4332,4332.5,1179.2885105880484
4333,4333.5,1163.3424417729482
4334,4334.5,1080.1212449333793
4335,4335.5,926.2507125344442
4336,4336.5,714.469174674373
4337,4337.5,443.27618086249663
4338,4338.5,160.6687549412735
4339,4339.5,22.029978793145567
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.22145100456525
4351,4351.5,255.68710621166275
4352,4352.5,545.4885499276564
4353,4353.5,793.1452275348581
4354,4354.5,990.2956906579332
4355,4355.5,1118.6621175557752
4356,4356.5,1172.4960972066344
4357,4357.5,1159.854159884974
4358,4358.5,1078.7268850444923
4359,4359.5,933.7083764087347
4360,4360.5,725.0492979610881
4361,4361.5,451.399810794893
4362,4362.5,159.46532701350174
4363,4363.5,20.975604664927438
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.06803291293157
4375,4375.5,250.93307985227514
4376,4376.5,543.6713583381427
4377,4377.5,788.5550437522256
4378,4378.5,980.7416647384114
4379,4379.5,506.7582431454545
4380,4380.5,1148.5192728192071
4381,4381.5,903.7279396568284
4382,4382.5,754.4175332040397
4383,4383.5,828.403475030924
4384,4384.5,298.99968965514404
4385,4385.5,141.22695462094347
4386,4386.5,155.3978007859918
4387,4387.5,23.256321682293066
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.63393165190958
4399,4399.5,246.95968430342214
4400,4400.5,528.6270738199562
4401,4401.5,769.0703645624084
4402,4402.5,952.7885591228908
4403,4403.5,1073.6965260580275
4404,4404.5,1126.1918796192501
4405,4405.5,964.8142515390573
4406,4406.5,690.8671943119316
4407,4407.5,527.9923948004352
4408,4408.5,693.4475420538627
4409,4409.5,436.39496827112686
4410,4410.5,159.9189940778173
4411,4411.5,21.968946927891714
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,51.35982550144751
4423,4423.5,140.23778859180632
4424,4424.5,437.7524286247745
4425,4425.5,476.68070179646827
4426,4426.5,613.9382292711176
4427,4427.5,535.5738242686033
4428,4428.5,829.4725513292407
4429,4429.5,611.1259759370979
4430,4430.5,648.463427230732
4431,4431.5,740.1184560988082
4432,4432.5,550.0114023044002
4433,4433.5,400.955282094025
4434,4434.5,155.85791115545257
4435,4435.5,23.187167424431703
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.15715463958222
4447,4447.5,190.43890840501737
4448,4448.5,531.6441913875225
4449,4449.5,767.4903728680648
4450,4450.5,942.7987304429412
4451,4451.5,669.5857382955015
4452,4452.5,975.2486629516476
4453,4453.5,370.86728316510266
4454,4454.5,1024.7097074226665
4455,4455.5,218.37194197249138
4456,4456.5,675.79496664698
4457,4457.5,152.74128230715547
4458,4458.5,153.01686630620853
4459,4459.5,23.770638651320734
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.31032691840439
4471,4471.5,246.18554042478613
4472,4472.5,536.0505683035224
4473,4473.5,768.1028553033667
4474,4474.5,944.2300809754145
4475,4475.5,1053.4646569933923
4476,4476.5,549.5380405749518
4477,4477.5,838.7848750892422
4478,4478.5,812.7789856607751
4479,4479.5,897.9060801836378
4480,4480.5,623.5644000105026
4481,4481.5,219.02171339869722
4482,4482.5,160.03573729269579
4483,4483.5,21.57175063976847
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.1670411851931
4495,4495.5,245.3232963842376
4496,4496.5,534.0056099954444
4497,4497.5,767.1006155800502
4498,4498.5,928.6979278592152
4499,4499.5,985.0164413739952
4500,4500.5,958.1280235460642
4501,4501.5,995.3363428789097
4502,4502.5,980.6734458278889
4503,4503.5,368.74518090974806
4504,4504.5,331.49738611645216
4505,4505.5,379.7325879871883
4506,4506.5,149.50270573788274
4507,4507.5,24.06402805325975
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.920544696256314
4519,4519.5,230.6509893507865
4520,4520.5,356.53385525239395
4521,4521.5,738.0636207601412
4522,4522.5,917.4620131005336
4523,4523.5,1028.4147365120232
4524,4524.5,1080.6733491818163
4525,4525.5,899.55628251089
4526,4526.5,852.8506642645829
4527,4527.5,759.2753555424449
4528,4528.5,521.2780908473258
4529,4529.5,352.8108929014219
4530,4530.5,150.05237408064585
4531,4531.5,24.213646611892884
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.3902769241927
4543,4543.5,208.2094982945076
4544,4544.5,329.5868923018213
4545,4545.5,357.3198592519563
4546,4546.5,956.1540327777783
4547,4547.5,1079.186933448914
4548,4548.5,1125.3708206206088
4549,4549.5,1112.0136076025826
4550,4550.5,1033.0199333209223
4551,4551.5,222.77991588091453
4552,4552.5,614.488472157244
4553,4553.5,1.2302489720851526
4554,4554.5,35.75783476377242
4555,4555.5,1.323690457590018
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.02668270762524
4567,4567.5,235.57139453674958
4568,4568.5,508.9481666243468
4569,4569.5,742.9024154609893
4570,4570.5,934.2287914210756
4571,4571.5,1068.781986507712
4572,4572.5,1152.9542473079612
4573,4573.5,1148.2212886603002
4574,4574.5,1070.735996542763
4575,4575.5,924.7205020713225
4576,4576.5,717.5092633310325
4577,4577.5,447.8135908321206
4578,4578.5,160.05779186149346
4579,4579.5,19.239952120527374
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.57080764471931
4591,4591.5,237.99209451492104
4592,4592.5,534.4480783284539
4593,4593.5,783.100455875911
4594,4594.5,973.9767161108734
4595,4595.5,1105.815231586329
4596,4596.5,1167.3158821527832
4597,4597.5,977.9632912403672
4598,4598.5,545.112322290126
4599,4599.5,328.2852204685506
4600,4600.5,489.37545317147146
4601,4601.5,54.715597936752346
4602,4602.5,-0.019089000000000005
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.63385072756933
4615,4615.5,211.90781293013893
4616,4616.5,531.9070210673118
4617,4617.5,689.9910413321151
4618,4618.5,857.0854063584294
4619,4619.5,963.8477812988268
4620,4620.5,980.9648772605332
4621,4621.5,1131.208910193904
4622,4622.5,313.16295727398744
4623,4623.5,661.9019307665677
4624,4624.5,472.59077452031704
4625,4625.5,275.2969347871368
4626,4626.5,119.00709576923569
4627,4627.5,20.455062939599426
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,28.91999360061852
4639,4639.5,111.37092485193847
4640,4640.5,279.4757296872392
4641,4641.5,427.3134457744545
4642,4642.5,962.5758487595414
4643,4643.5,1089.4623760770498
4644,4644.5,1150.2855051033548
4645,4645.5,1141.7615531313766
4646,4646.5,1062.766359458016
4647,4647.5,911.4885944509263
4648,4648.5,591.1282949187105
4649,4649.5,321.27871744256214
4650,4650.5,145.79053209758544
4651,4651.5,20.89698879178639
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.629614032570245
4663,4663.5,207.31491185399807
4664,4664.5,527.2756885957584
4665,4665.5,779.9777953598298
4666,4666.5,974.573581184398
4667,4667.5,1112.3990230713712
4668,4668.5,1177.6278792370235
4669,4669.5,1167.029866446316
4670,4670.5,1082.3413854957585
4671,4671.5,935.9809397253554
4672,4672.5,724.8269592510916
4673,4673.5,453.82916040960794
4674,4674.5,154.05161285876426
4675,4675.5,17.3648882623481
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.718648554505215
4687,4687.5,232.06392920550144
4688,4688.5,533.7911059749405
4689,4689.5,777.3877567655878
4690,4690.5,967.5171058761254
4691,4691.5,1096.392941719412
4692,4692.5,1159.1200153602827
4693,4693.5,1146.8105988674852
4694,4694.5,1065.1696237571564
4695,4695.5,919.8278948679804
4696,4696.5,714.3137087026921
4697,4697.5,445.5976662552954
4698,4698.5,155.99487381215727
4699,4699.5,18.00305882460128
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.38529882768955
4711,4711.5,226.80573403627315
4712,4712.5,520.0764281959226
4713,4713.5,763.6936794319416
4714,4714.5,950.0668945185905
4715,4715.5,1080.5499499150208
4716,4716.5,1146.2288686690576
4717,4717.5,801.2265903327253
4718,4718.5,172.76370260703274
4719,4719.5,290.0737189322159
4720,4720.5,663.1483739524976
4721,4721.5,438.5325163874005
4722,4722.5,160.10054556563836
4723,4723.5,18.788759743117634
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.382202959691334
4735,4735.5,228.08405930482934
4736,4736.5,515.2739323069057
4737,4737.5,760.5170825481282
4738,4738.5,955.0132292884314
4739,4739.5,466.92198479276755
4740,4740.5,493.85927846662764
4741,4741.5,817.3739433636827
4742,4742.5,756.7050365701236
4743,4743.5,716.5780026249171
4744,4744.5,584.593129591299
4745,4745.5,351.81843638000294
4746,4746.5,159.42673410416543
4747,4747.5,19.067263001773377
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.309981192218096
4759,4759.5,224.29201245593688
4760,4760.5,508.13564303384624
4761,4761.5,751.8557480252185
4762,4762.5,944.4427685982571
4763,4763.5,294.77150055062856
4764,4764.5,709.9886135660017
4765,4765.5,512.2618884299826
4766,4766.5,1050.6529621526715
4767,4767.5,645.6231976198286
4768,4768.5,479.7616218020942
4769,4769.5,435.6693463884801
4770,4770.5,157.62850613222128
4771,4771.5,17.987165310614287
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.0312586707853
4783,4783.5,224.77623124269704
4784,4784.5,501.19940108917535
4785,4785.5,738.4899216040559
4786,4786.5,922.2020953950089
4787,4787.5,904.2826294679576
4788,4788.5,977.2477050549206
4789,4789.5,1120.7786812920695
4790,4790.5,1040.1705461431814
4791,4791.5,898.3039239018359
4792,4792.5,694.9871957944723
4793,4793.5,433.61611772529056
4794,4794.5,156.7459388529413
4795,4795.5,17.432449738878308
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.483760403208294
4807,4807.5,227.14538328742086
4808,4808.5,519.2914577078725
4809,4809.5,619.0729541279484
4810,4810.5,776.0735291143012
4811,4811.5,1076.0970123412164
4812,4812.5,1143.9841331854004
4813,4813.5,667.037174099574
4814,4814.5,1055.337911843031
4815,4815.5,911.6774812939326
4816,4816.5,707.0025825179907
4817,4817.5,439.398050177344
4818,4818.5,153.22356193582235
4819,4819.5,14.185806538619058
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.98423947929397
4831,4831.5,223.34046723197278
4832,4832.5,515.0382781625485
4833,4833.5,761.2869844719779
4834,4834.5,952.5010836464832
4835,4835.5,1079.5136818627507
4836,4836.5,1137.6212156546037
4837,4837.5,1132.5798937039463
4838,4838.5,1056.3228672849825
4839,4839.5,914.6582633231744
4840,4840.5,636.0633315482918
4841,4841.5,441.0761746143933
4842,4842.5,153.97968035194077
4843,4843.5,15.245841123219023
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.927393895170766
4855,4855.5,223.26035181097814
4856,4856.5,513.1859593196422
4857,4857.5,634.6103075682869
4858,4858.5,954.0830284013055
4859,4859.5,415.6917777286933
4860,4860.5,486.67431626225437
4861,4861.5,1131.8640001117094
4862,4862.5,1056.5812005041057
4863,4863.5,735.4834851811728
4864,4864.5,705.008694238108
4865,4865.5,363.8824028318929
4866,4866.5,152.9673448749697
4867,4867.5,14.514368545065864
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.072504044034865
4879,4879.5,220.21834859730828
4880,4880.5,513.3559088216762
4881,4881.5,761.0075562749794
4882,4882.5,951.368458156013
4883,4883.5,1077.7591290553119
4884,4884.5,1140.0834572919466
4885,4885.5,1136.043840273128
4886,4886.5,1052.5718651104032
4887,4887.5,912.950673670839
4888,4888.5,705.7889254624515
4889,4889.5,436.68496157840883
4890,4890.5,152.34504723335056
4891,4891.5,13.77626151576687
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.969128382723838
4903,4903.5,220.79822334903608
4904,4904.5,519.9815950379847
4905,4905.5,767.3221726968629
4906,4906.5,960.764889319688
4907,4907.5,1089.1999946294259
4908,4908.5,1150.9839314542403
4909,4909.5,1143.8399350593731
4910,4910.5,1056.4938118882696
4911,4911.5,914.8421399335168
4912,4912.5,704.8661415701295
4913,4913.5,435.4852231118971
4914,4914.5,151.61487902792697
4915,4915.5,12.900530983739324
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.701786366715915
4927,4927.5,215.82667369806208
4928,4928.5,504.0875614816588
4929,4929.5,748.3409514847094
4930,4930.5,932.4528984895569
4931,4931.5,1048.1794176047513
4932,4932.5,1082.0996477670037
4933,4933.5,1066.6581727171767
4934,4934.5,572.2781913993022
4935,4935.5,98.25641225687062
4936,4936.5,66.93136964334079
4937,4937.5,221.04967958574514
4938,4938.5,139.97159565162434
4939,4939.5,11.95071538153556
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.301680967768377
4951,4951.5,134.6621028909142
4952,4952.5,229.9815724467147
4953,4953.5,232.2600267280954
4954,4954.5,951.7161015952124
4955,4955.5,1078.6767139303072
4956,4956.5,1141.5829845045353
4957,4957.5,1132.552885580093
4958,4958.5,1054.1012463398672
4959,4959.5,911.7029467188717
4960,4960.5,701.7462177846885
4961,4961.5,433.2814974692199
4962,4962.5,150.53520932778991
4963,4963.5,10.489045874057133
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,21.506944342476725
4975,4975.5,157.14283629598282
4976,4976.5,513.7910128484287
4977,4977.5,770.7510122186194
4978,4978.5,961.9665174149354
4979,4979.5,1095.5833795503677
4980,4980.5,1160.2051186886554
4981,4981.5,1148.0726230625403
4982,4982.5,1071.8612213371123
4983,4983.5,919.8758520039883
4984,4984.5,465.490656435655
4985,4985.5,440.24658294050477
4986,4986.5,146.22957586989256
4987,4987.5,9.667920572795081
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.10146989434274
4999,4999.5,214.03184602672854
5000,5000.5,510.58858193290797
5001,5001.5,756.3759756240078
5002,5002.5,936.9413719794806
5003,5003.5,1066.905544560739
5004,5004.5,1127.8766455365023
5005,5005.5,1125.8247050413422
5006,5006.5,724.9007128895419
5007,5007.5,842.5111129846839
5008,5008.5,661.0154955818156
5009,5009.5,428.4605644840747
5010,5010.5,99.1651220066075
5011,5011.5,6.4205940299004896
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.290250786989258
5023,5023.5,211.9366358559695
5024,5024.5,496.18136552984805
5025,5025.5,736.0023173558993
5026,5026.5,915.2237453562403
5027,5027.5,1029.8836706201935
5028,5028.5,880.1019155290707
5029,5029.5,349.6664311701052
5030,5030.5,273.395756515027
5031,5031.5,785.9183142030395
5032,5032.5,617.5789946603919
5033,5033.5,343.4441756170546
5034,5034.5,141.14491039303
5035,5035.5,9.731758078153097
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.393023481089404
5047,5047.5,209.69306705634125
5048,5048.5,504.1536512410218
5049,5049.5,752.2830806831374
5050,5050.5,940.1536318770219
5051,5051.5,692.5249199314246
5052,5052.5,728.7191132371188
5053,5053.5,651.994806741478
5054,5054.5,975.8701172075996
5055,5055.5,733.851212433983
5056,5056.5,668.7910096358246
5057,5057.5,394.7345378204488
5058,5058.5,124.08659265825034
5059,5059.5,10.257973500889202
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.52411390615451
5071,5071.5,210.2027897619482
5072,5072.5,512.6663128181228
5073,5073.5,763.8256481982733
5074,5074.5,956.4662653099572
5075,5075.5,1088.8678193787669
5076,5076.5,1152.735463047545
5077,5077.5,1141.5488123758985
5078,5078.5,652.4276369255496
5079,5079.5,573.6408515023697
5080,5080.5,704.5074355395992
5081,5081.5,432.902851021442
5082,5082.5,138.76437479876844
5083,5083.5,7.603039464965397
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.2391841051424
5095,5095.5,211.13636301394695
5096,5096.5,523.2095707434949
5097,5097.5,782.6081785643929
5098,5098.5,978.4763959563049
5099,5099.5,1116.2926696183508
5100,5100.5,1183.268910093454
5101,5101.5,1174.875695797732
5102,5102.5,1093.3008428589108
5103,5103.5,944.3734555946247
5104,5104.5,729.3881558682917
5105,5105.5,447.1692851145526
