,Time,Power
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.31847934780761
7376,7376.5,462.2481368005217
7377,7377.5,795.7575917600917
7378,7378.5,1021.8487091039628
7379,7379.5,1147.0649013968616
7380,7380.5,1183.7483771312088
7381,7381.5,1132.9500510702117
7382,7382.5,976.8193862307347
7383,7383.5,743.4595219234515
7384,7384.5,409.87495018684723
7385,7385.5,48.57266474670254
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,28.91897260814756
7400,7400.5,310.35128719629677
7401,7401.5,632.6441769232375
7402,7402.5,1007.384472264409
7403,7403.5,1136.221252767499
7404,7404.5,1166.575078144107
7405,7405.5,1096.3813268049105
7406,7406.5,936.1756286674054
7407,7407.5,714.2620825840644
7408,7408.5,291.8801768538792
7409,7409.5,40.31605563508672
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.17695383943055
7424,7424.5,479.5749108416044
7425,7425.5,806.6144539448495
7426,7426.5,1029.5912058692938
7427,7427.5,1160.9839228897883
7428,7428.5,1200.934107306347
7429,7429.5,1146.1550843790508
7430,7430.5,1001.204685560938
7431,7431.5,770.4468031267668
7432,7432.5,441.1436853968823
7433,7433.5,57.63325656679599
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.251540085915238
7448,7448.5,328.4565270655895
7449,7449.5,613.1469832482337
7450,7450.5,958.9222380379529
7451,7451.5,1098.4455145377237
7452,7452.5,1143.8757775884426
7453,7453.5,1093.3272945309545
7454,7454.5,948.8315255654093
7455,7455.5,717.1303773976708
7456,7456.5,396.86885591889313
7457,7457.5,42.548571514499095
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,51.198755953308655
7472,7472.5,449.41840905461834
7473,7473.5,798.173228839309
7474,7474.5,1036.0468094933374
7475,7475.5,1184.6666576459945
7476,7476.5,1229.50634833519
7477,7477.5,1171.966223122353
7478,7478.5,1021.9579892976133
7479,7479.5,772.9088927752687
7480,7480.5,230.71450464214607
7481,7481.5,43.09637714457138
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,20.680243375740694
7496,7496.5,263.3061873345177
7497,7497.5,612.2474571083316
7498,7498.5,824.3879143397451
7499,7499.5,928.7595755039238
7500,7500.5,936.6652780027758
7501,7501.5,1132.1480383577464
7502,7502.5,987.4000060696156
7503,7503.5,756.6177297926964
7504,7504.5,418.32783418451214
7505,7505.5,42.596350984827964
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,49.77219677707964
7520,7520.5,451.41542172590556
7521,7521.5,799.9128419106992
7522,7522.5,1028.68166319637
7523,7523.5,1166.74104456651
7524,7524.5,1208.6137623591778
7525,7525.5,1157.315880567854
7526,7526.5,1008.5527799263865
7527,7527.5,779.8044896560608
7528,7528.5,433.0945675060862
7529,7529.5,39.934370316214135
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,21.839260783582056
7544,7544.5,361.0417330409204
7545,7545.5,566.7956524995817
7546,7546.5,767.2528867963715
7547,7547.5,1163.5808874351624
7548,7548.5,1199.4302022626468
7549,7549.5,1147.95566620013
7550,7550.5,803.2263379966154
7551,7551.5,679.6314748248222
7552,7552.5,259.5770570840215
7553,7553.5,11.9277299857214
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.5633832224104935
7568,7568.5,249.45736263523415
7569,7569.5,555.9131630886218
7570,7570.5,779.7242547202784
7571,7571.5,684.1401461374658
7572,7572.5,981.9665733134224
7573,7573.5,887.7411676467093
7574,7574.5,791.1117089533873
7575,7575.5,417.4577159056224
7576,7576.5,161.99735163777908
7577,7577.5,7.125962792883154
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.290091971331556
7592,7592.5,180.7290856279253
7593,7593.5,486.7621626497391
7594,7594.5,758.9760508916485
7595,7595.5,1086.0354845131724
7596,7596.5,1125.5964641088688
7597,7597.5,1074.7344748757037
7598,7598.5,938.1067664060906
7599,7599.5,581.8408772358682
7600,7600.5,383.4611451430695
7601,7601.5,14.380632300687422
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.5049604984711418
7616,7616.5,34.10984475595896
7617,7617.5,32.68646599092357
7618,7618.5,41.414940814811565
7619,7619.5,272.6188940505092
7620,7620.5,137.0586169422353
7621,7621.5,294.03263179306373
7622,7622.5,756.9906589537455
7623,7623.5,404.73391227158606
7624,7624.5,357.9110568763402
7625,7625.5,11.724283076955773
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,29.942971807641072
7640,7640.5,240.13758501917488
7641,7641.5,757.5477298655699
7642,7642.5,968.922263555572
7643,7643.5,1096.2472853139639
7644,7644.5,1140.0671523735962
7645,7645.5,1091.1017626450355
7646,7646.5,957.0660142897134
7647,7647.5,736.7485704458968
7648,7648.5,406.31789192267456
7649,7649.5,31.05862956845683
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.5294342758211
7664,7664.5,408.7016473567647
7665,7665.5,763.5221902345617
7666,7666.5,996.025660549076
7667,7667.5,1142.8010526580304
7668,7668.5,1180.7433871736248
7669,7669.5,1130.8122449944392
7670,7670.5,992.0945428609542
7671,7671.5,757.0053673364783
7672,7672.5,414.8268962155912
7673,7673.5,29.765845378132862
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,25.390343223068683
7688,7688.5,418.2866688196274
7689,7689.5,780.3828496106157
7690,7690.5,1018.1625218138082
7691,7691.5,1164.6658763789574
7692,7692.5,1207.9870271815842
7693,7693.5,1154.832701473315
7694,7694.5,1002.6927901565986
7695,7695.5,760.9772329878332
7696,7696.5,410.6129868281874
7697,7697.5,27.853664389718666
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,276.0372924146682
7713,7713.5,552.3664035210583
7714,7714.5,770.2748808066327
7715,7715.5,891.9199706949622
7716,7716.5,1166.1648988066777
7717,7717.5,1114.8679907837231
7718,7718.5,967.5536563304328
7719,7719.5,737.9663835079825
7720,7720.5,399.82047408161685
7721,7721.5,27.43581668808772
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,224.6640061644988
7737,7737.5,526.1610757432926
7738,7738.5,752.2503967560393
7739,7739.5,1100.1058428987344
7740,7740.5,1127.8442294784318
7741,7741.5,748.9173169958942
7742,7742.5,666.3803860426357
7743,7743.5,379.54388453970535
7744,7744.5,334.64702428970196
7745,7745.5,23.08427939114947
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,143.31010649882563
7761,7761.5,140.75401774891003
7762,7762.5,779.8255321430775
7763,7763.5,863.4960587781133
7764,7764.5,933.592164865261
7765,7765.5,1058.4626866899005
7766,7766.5,915.9760229828887
7767,7767.5,484.9614020154637
7768,7768.5,223.82710861260384
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,37.94200337263131
7785,7785.5,18.23092072869776
7786,7786.5,48.68066294890379
7787,7787.5,23.922195730882343
7788,7788.5,120.03203618879797
7789,7789.5,369.2924180478092
7790,7790.5,106.43791560886424
7791,7791.5,29.065756166274397
7792,7792.5,292.3669620813906
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,73.07873082837756
7809,7809.5,112.63378579250727
7810,7810.5,187.39115760936397
7811,7811.5,536.6338297737852
7812,7812.5,1116.2599185918357
7813,7813.5,1063.6680104777008
7814,7814.5,932.5349606498554
7815,7815.5,706.9462116585513
7816,7816.5,381.5541548811673
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,376.52497962809923
7833,7833.5,724.7201335274998
7834,7834.5,944.999711935362
7835,7835.5,1081.9765829963485
7836,7836.5,1129.111608539115
7837,7837.5,1078.7378504843036
7838,7838.5,941.7497263712669
7839,7839.5,722.7331641456722
7840,7840.5,394.8937122537519
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,354.8786030873885
7857,7857.5,703.8660728715596
7858,7858.5,940.8221575118888
7859,7859.5,1075.2210619145385
7860,7860.5,1123.6634451185
7861,7861.5,1070.9343053696944
7862,7862.5,929.5512319710065
7863,7863.5,705.8973343291583
7864,7864.5,374.2881974638281
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,65.54156492087633
7881,7881.5,329.7648365028454
7882,7882.5,663.8126846179558
7883,7883.5,302.3398628459789
7884,7884.5,685.2962833798086
7885,7885.5,146.28772789110806
7886,7886.5,352.36031461784864
7887,7887.5,90.84087722288967
7888,7888.5,47.28233023331494
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,243.498689191661
7905,7905.5,210.15824215724564
7906,7906.5,1005.4675172859256
7907,7907.5,1168.7155850819026
7908,7908.5,1215.9536881905917
7909,7909.5,1155.9649233842035
7910,7910.5,1001.6625029716961
7911,7911.5,755.4386892002934
7912,7912.5,401.8238402675748
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,230.104880130145
7929,7929.5,762.0002890544229
7930,7930.5,1003.101537725981
7931,7931.5,1149.0928034625747
7932,7932.5,1192.799254493437
7933,7933.5,1140.1763954158207
7934,7934.5,992.7137018722837
7935,7935.5,757.3582390590989
7936,7936.5,412.88023019779035
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,207.95693214207742
7953,7953.5,721.3909964254566
7954,7954.5,933.274809202624
7955,7955.5,1046.1374610210416
7956,7956.5,1078.0923069690043
7957,7957.5,1036.5696868240343
7958,7958.5,912.0099033118645
7959,7959.5,700.6797404837193
7960,7960.5,386.46927694983145
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,168.16579470540972
7977,7977.5,491.81694774545684
7978,7978.5,727.9386353838305
7979,7979.5,662.2176230945241
7980,7980.5,835.0251662533666
7981,7981.5,729.6483549668332
7982,7982.5,698.6698129554356
7983,7983.5,708.6668516954044
7984,7984.5,378.852367857806
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,206.07086281649626
8001,8001.5,727.2651548836321
8002,8002.5,967.1137125547517
8003,8003.5,1114.5503730888654
8004,8004.5,1159.7582306512415
8005,8005.5,1113.7424602440274
8006,8006.5,969.7057933621272
8007,8007.5,747.0073763187273
8008,8008.5,398.002493261813
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,153.96084725141299
8025,8025.5,673.5566322512076
8026,8026.5,925.9069384508292
8027,8027.5,1080.9245920224673
8028,8028.5,1137.3236833023316
8029,8029.5,1092.0357017861372
8030,8030.5,963.1593717554545
8031,8031.5,713.6405280811341
8032,8032.5,367.53035101300435
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,9.952183227286483
8049,8049.5,13.800406839999837
8050,8050.5,123.86985022789665
8051,8051.5,94.98850132946896
8052,8052.5,60.16032156149723
8053,8053.5,70.38760496356836
8054,8054.5,113.41818053381628
8055,8055.5,140.20640834836792
8056,8056.5,56.5977975600112
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,277.2407880266844
8073,8073.5,660.1120754577371
8074,8074.5,928.462497583558
8075,8075.5,1087.2395207410436
8076,8076.5,1142.0959135965934
8077,8077.5,1098.9689568874367
8078,8078.5,953.9972363149411
8079,8079.5,717.088682818047
8080,8080.5,376.27954715079454
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,220.7155504735397
8097,8097.5,670.447314842283
8098,8098.5,925.4542113969943
8099,8099.5,1068.2865413300212
8100,8100.5,878.6726332970774
8101,8101.5,551.9214890205235
8102,8102.5,231.68748132112384
8103,8103.5,71.08517845913805
8104,8104.5,154.27077767348905
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,48.766518205539256
8121,8121.5,22.724629410225933
8122,8122.5,178.08916242300256
8123,8123.5,144.92553496727544
8124,8124.5,263.1398809114326
8125,8125.5,234.10796493247602
8126,8126.5,195.72510026359723
8127,8127.5,121.16376261097686
8128,8128.5,71.81270817787215
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,294.359380934835
8145,8145.5,688.9292892596357
8146,8146.5,965.6435789727253
8147,8147.5,1135.2755306193455
8148,8148.5,1193.3753728494562
8149,8149.5,1161.1665328131846
8150,8150.5,1020.4140885580987
8151,8151.5,773.3516428185501
8152,8152.5,407.3087313536364
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,327.9886429413315
8169,8169.5,705.2253822540337
8170,8170.5,946.4255246919311
8171,8171.5,1091.6195084695914
8172,8172.5,1139.5353338596901
8173,8173.5,1093.060360571085
8174,8174.5,952.3283260560763
8175,8175.5,723.3052114670276
