,Time,Power
7121,7121.5,114.70481220206034
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,69.59002046190312
7136,7136.5,301.673648163384
7137,7137.5,502.6406595884477
7138,7138.5,850.6701673014779
7139,7139.5,869.5533768004227
7140,7140.5,838.3148893574298
7141,7141.5,1146.6111900595129
7142,7142.5,766.6268871028583
7143,7143.5,328.18366466227803
7144,7144.5,140.46230408276557
7145,7145.5,58.65476944173751
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.72420091103433
7160,7160.5,367.33823257218137
7161,7161.5,197.13568453833628
7162,7162.5,990.1455055839197
7163,7163.5,1122.9771705194162
7164,7164.5,1176.793513183865
7165,7165.5,1134.4341060853167
7166,7166.5,995.6835088977299
7167,7167.5,772.963982954388
7168,7168.5,465.35889263690444
7169,7169.5,103.45524159480587
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,99.68250835641024
7184,7184.5,490.2761322553212
7185,7185.5,812.3835309838662
7186,7186.5,1033.1719218499727
7187,7187.5,1161.4510175691555
7188,7188.5,1204.1516439802604
7189,7189.5,1157.6899414474988
7190,7190.5,1023.2222493121209
7191,7191.5,803.7337526926215
7192,7192.5,487.5135550514403
7193,7193.5,110.23299589105456
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,1.9641681940935403
7208,7208.5,141.74300310418934
7209,7209.5,153.27659462990337
7210,7210.5,288.5008955441671
7211,7211.5,294.8056481262924
7212,7212.5,907.8077476589525
7213,7213.5,1071.56677563669
7214,7214.5,945.3198377847597
7215,7215.5,734.3936310458872
7216,7216.5,155.5222141538403
7217,7217.5,85.67533827188751
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.605476217088517
7232,7232.5,46.10632353535997
7233,7233.5,35.747201969750506
7234,7234.5,140.17681221895108
7235,7235.5,264.513153940628
7236,7236.5,307.71757493397854
7237,7237.5,415.1088134408177
7238,7238.5,379.6353792976353
7239,7239.5,243.48760119087453
7240,7240.5,300.2716463893888
7241,7241.5,55.47158923183816
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,55.369967230298876
7256,7256.5,385.60241663170024
7257,7257.5,608.541727949818
7258,7258.5,683.9254974628485
7259,7259.5,761.3762561240559
7260,7260.5,943.814318175755
7261,7261.5,598.1059888481169
7262,7262.5,488.03649913862546
7263,7263.5,716.3077810404377
7264,7264.5,199.99077788956626
7265,7265.5,26.506751685211768
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.82739984682185
7280,7280.5,478.4579165488474
7281,7281.5,822.9580468164507
7282,7282.5,1061.596084122921
7283,7283.5,1201.651746171348
7284,7284.5,1246.0601140002707
7285,7285.5,1190.5870890099536
7286,7286.5,1041.066295556117
7287,7287.5,808.8549155586683
7288,7288.5,483.24151858444816
7289,7289.5,85.88270520795838
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.5480425356118
7304,7304.5,475.4798784435558
7305,7305.5,803.8189741365045
7306,7306.5,1026.8391156525233
7307,7307.5,1165.4970351174281
7308,7308.5,1208.273674023819
7309,7309.5,1159.0581588500208
7310,7310.5,1017.1907004768349
7311,7311.5,791.9142487768231
7312,7312.5,463.4781047230273
7313,7313.5,76.49951205018975
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.02856470213924
7328,7328.5,465.13176018093884
7329,7329.5,792.9615208959373
7330,7330.5,1021.7462124466483
7331,7331.5,1158.8036440706842
7332,7332.5,1208.4244891242279
7333,7333.5,1158.7164491092472
7334,7334.5,1021.8770995347704
7335,7335.5,792.3025619498263
7336,7336.5,466.6208021076453
7337,7337.5,74.81156610778739
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,40.90400915076385
7352,7352.5,327.6677881494379
7353,7353.5,787.5137656650179
7354,7354.5,1009.4236956582636
7355,7355.5,1136.5562251965998
7356,7356.5,1170.1345350478703
7357,7357.5,749.8101178913497
7358,7358.5,975.9117170134884
7359,7359.5,428.91314347015395
7360,7360.5,4.465392876478482
7361,7361.5,61.47895362197393
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.08172837820779
7376,7376.5,434.08046783121245
7377,7377.5,770.339610528591
7378,7378.5,993.8478171387741
7379,7379.5,1127.7055839730176
7380,7380.5,1163.743604381672
7381,7381.5,1102.2725573192101
7382,7382.5,967.1504651251365
7383,7383.5,751.5037344474015
7384,7384.5,429.79708943999185
7385,7385.5,59.536694535791696
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.395282159973366
7400,7400.5,86.56467029445865
7401,7401.5,206.9050961833602
7402,7402.5,92.98946988095801
7403,7403.5,109.21470308961294
7404,7404.5,1117.6990912243332
7405,7405.5,1075.5830782389064
7406,7406.5,950.9710554228091
7407,7407.5,539.9784286079969
7408,7408.5,416.66470691613904
7409,7409.5,55.48530314780839
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.156588731306485
7424,7424.5,467.8587878047859
7425,7425.5,810.3425522099946
7426,7426.5,1029.0033708685946
7427,7427.5,1153.4968487108426
7428,7428.5,1200.3082450969946
7429,7429.5,1160.3213629380798
7430,7430.5,1020.9915053395029
7431,7431.5,795.3716329570645
7432,7432.5,465.13544616043777
7433,7433.5,67.46905542377318
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,57.07666691346011
7448,7448.5,461.61131580209
7449,7449.5,803.0856707490873
7450,7450.5,1036.570476579392
7451,7451.5,1171.4034092822617
7452,7452.5,1217.1211475250857
7453,7453.5,1165.0988761704348
7454,7454.5,1019.2367489598814
7455,7455.5,790.0340105259321
7456,7456.5,457.5374922117741
7457,7457.5,32.731533967696215
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.81592295097828
7472,7472.5,330.7950009855387
7473,7473.5,685.1996711873729
7474,7474.5,936.7566052158743
7475,7475.5,1052.308180965665
7476,7476.5,1127.160720254532
7477,7477.5,946.9857268397698
7478,7478.5,810.6909031650832
7479,7479.5,698.9034397985605
7480,7480.5,274.28969746169645
7481,7481.5,56.307335078795624
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.26897563133537
7496,7496.5,435.4064745065758
7497,7497.5,774.925635648406
7498,7498.5,1003.0306869579792
7499,7499.5,1133.0085523697765
7500,7500.5,1169.5889938770508
7501,7501.5,1115.6897374891685
7502,7502.5,975.2758110074516
7503,7503.5,750.6784287478333
7504,7504.5,427.3383134157738
7505,7505.5,51.77381401076555
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.76338624445555
7520,7520.5,85.86805500338546
7521,7521.5,117.69377956709626
7522,7522.5,154.8772049605458
7523,7523.5,185.4790092779122
7524,7524.5,214.1918493947873
7525,7525.5,240.85355532662817
7526,7526.5,210.96565630466836
7527,7527.5,281.0599002865149
7528,7528.5,410.84876501800863
7529,7529.5,42.4366688649025
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.49658874602954
7544,7544.5,403.88720908268226
7545,7545.5,744.5695650713559
7546,7546.5,964.1182868689646
7547,7547.5,1092.1767905297036
7548,7548.5,1128.5605214150328
7549,7549.5,1075.1464238730307
7550,7550.5,933.6563483096572
7551,7551.5,715.275976467022
7552,7552.5,409.21014871760156
7553,7553.5,42.342813935229486
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.871842565164556
7568,7568.5,412.49935303583584
7569,7569.5,781.7481640633873
7570,7570.5,1019.8432142409031
7571,7571.5,1160.316004691672
7572,7572.5,1202.5575264607855
7573,7573.5,1151.0175763265372
7574,7574.5,1005.9287901118345
7575,7575.5,770.4682755761354
7576,7576.5,431.1153768936373
7577,7577.5,42.66428466923799
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.930214495209576
7592,7592.5,420.67810730449844
7593,7593.5,771.0076789221441
7594,7594.5,1007.4389908888705
7595,7595.5,1145.7751456978126
7596,7596.5,1190.4699206410194
7597,7597.5,1143.3556921272807
7598,7598.5,1001.0005444530066
7599,7599.5,772.3715098097468
7600,7600.5,436.4167968496315
7601,7601.5,43.71010562272153
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,288.3656619494072
7617,7617.5,520.1515011004115
7618,7618.5,854.40349058245
7619,7619.5,943.8184974080294
7620,7620.5,468.17292048639473
7621,7621.5,706.1478461638889
7622,7622.5,636.1371666948575
7623,7623.5,718.3797904510143
7624,7624.5,393.81647741878083
7625,7625.5,31.002662207319954
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,240.26418343435358
7641,7641.5,740.8072989782883
7642,7642.5,751.5663403352771
7643,7643.5,983.3880646949568
7644,7644.5,1126.9019711420294
7645,7645.5,549.426242063006
7646,7646.5,494.00816978980566
7647,7647.5,631.671267438023
7648,7648.5,71.36858236347975
7649,7649.5,1.5827301916810859
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,229.18086892613204
7665,7665.5,719.2865136965102
7666,7666.5,951.3251246259434
7667,7667.5,1095.3935283258638
7668,7668.5,1150.3929182186962
7669,7669.5,1107.9980900607372
7670,7670.5,969.2740282263932
7671,7671.5,744.134439535537
7672,7672.5,412.7960536989314
7673,7673.5,34.404672845337906
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.4105774799446
7689,7689.5,739.6252667137488
7690,7690.5,966.8098473174475
7691,7691.5,1102.8254604979097
7692,7692.5,1145.9794777838126
7693,7693.5,1093.8182641095507
7694,7694.5,952.4289496494313
7695,7695.5,726.4226134207283
7696,7696.5,402.3346010111223
7697,7697.5,32.47289468322243
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,109.51100516295325
7713,7713.5,443.7531778139129
7714,7714.5,495.4745336740483
7715,7715.5,745.6056804505542
7716,7716.5,698.6789905800433
7717,7717.5,381.5929245625113
7718,7718.5,338.2975804874403
7719,7719.5,259.2743730977731
7720,7720.5,164.48296839216786
7721,7721.5,4.730124040548184
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.2636359516301
7737,7737.5,720.0314095072689
7738,7738.5,943.1360974974814
7739,7739.5,996.8059498815423
7740,7740.5,1119.9200514791914
7741,7741.5,1074.6487195062052
7742,7742.5,934.6982225128753
7743,7743.5,713.1991303822278
7744,7744.5,298.60159002268705
7745,7745.5,7.203658154366706
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,214.67160977523378
7761,7761.5,700.5373302147125
7762,7762.5,747.5927934080792
7763,7763.5,889.7935556987304
7764,7764.5,741.8212684326471
7765,7765.5,570.7188459409764
7766,7766.5,305.2607191490278
7767,7767.5,321.90944743652994
7768,7768.5,89.46936523915107
7769,7769.5,1.7002473683309112
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,125.98451422497403
7785,7785.5,329.54543579890213
7786,7786.5,727.923098233293
7787,7787.5,928.9436093184731
7788,7788.5,762.6023837126255
7789,7789.5,921.3180709039576
7790,7790.5,444.4276049334229
7791,7791.5,562.633883885752
7792,7792.5,303.15307745553235
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,25.258233078353584
7809,7809.5,189.4255179647595
7810,7810.5,226.4839755591684
7811,7811.5,264.87321091809747
7812,7812.5,258.90378978432176
7813,7813.5,492.45089728594115
7814,7814.5,326.42439851377156
7815,7815.5,226.26856733750145
7816,7816.5,224.3207452469081
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,30.043285294139558
7833,7833.5,156.81127087679917
7834,7834.5,156.3745170277864
7835,7835.5,304.74534661274333
7836,7836.5,358.82374119866375
7837,7837.5,161.7449796360342
7838,7838.5,145.35546340844942
7839,7839.5,192.41528504783005
7840,7840.5,154.61603908495852
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,331.87042012751056
7857,7857.5,227.89781816326732
7858,7858.5,51.45712501320981
7859,7859.5,151.78482514416612
7860,7860.5,1190.018752943892
7861,7861.5,1146.5371917080695
7862,7862.5,219.4180408275352
7863,7863.5,752.3853862510126
7864,7864.5,388.54375280590057
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,345.16898083171293
7881,7881.5,50.67406926206566
7882,7882.5,351.9140362060072
7883,7883.5,1120.764688961308
7884,7884.5,1173.3165909342638
7885,7885.5,309.3314112345745
7886,7886.5,186.884263762366
7887,7887.5,89.37611981525589
7888,7888.5,38.757258174057895
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,355.23324472758213
7905,7905.5,738.7878384690504
7906,7906.5,998.5196875718656
7907,7907.5,1149.9381645354154
7908,7908.5,1204.9607468232145
7909,7909.5,1158.2246558663917
7910,7910.5,1019.936619920188
7911,7911.5,775.9410961121589
7912,7912.5,415.2403545239774
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.46888185007145
7929,7929.5,739.9334684905248
7930,7930.5,993.4604768789179
7931,7931.5,1144.4240545596517
7932,7932.5,1197.912721792641
7933,7933.5,1150.8298090512274
