,Time,Power
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.24830318273028
7064,7064.5,497.76153190564736
7065,7065.5,817.9308360303143
7066,7066.5,1040.718181275051
7067,7067.5,1167.3985987676933
7068,7068.5,1212.458887843288
7069,7069.5,1167.1646850223308
7070,7070.5,1029.8160666604435
7071,7071.5,821.5227342072219
7072,7072.5,521.6081183952473
7073,7073.5,150.16980936726324
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.00676278684288
7088,7088.5,499.78600797725244
7089,7089.5,820.1855342084398
7090,7090.5,1045.1499711878043
7091,7091.5,1180.6115276768642
7092,7092.5,1222.799548706029
7093,7093.5,1174.4783171332272
7094,7094.5,1039.8409727934754
7095,7095.5,827.188306445235
7096,7096.5,524.3847615594545
7097,7097.5,148.15718263686094
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,67.0791852173662
7112,7112.5,474.18330357776944
7113,7113.5,802.6146396643294
7114,7114.5,1026.3419171496612
7115,7115.5,1161.4306343782332
7116,7116.5,1215.2040453625555
7117,7117.5,1166.5465033546554
7118,7118.5,1029.9527525613614
7119,7119.5,814.3660854933865
7120,7120.5,499.18471447047114
7121,7121.5,131.14394389460807
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,83.49137071307862
7136,7136.5,119.66622514752545
7137,7137.5,475.0156123357488
7138,7138.5,742.1611968143659
7139,7139.5,981.3866464841088
7140,7140.5,667.9639779690405
7141,7141.5,441.62712538000295
7142,7142.5,198.4972950850786
7143,7143.5,321.8740012814161
7144,7144.5,455.8014394821698
7145,7145.5,37.52171284445712
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,70.02147766585882
7160,7160.5,424.22075638723004
7161,7161.5,750.9170816477942
7162,7162.5,982.2895976120966
7163,7163.5,1123.4263389203657
7164,7164.5,1184.7205265712237
7165,7165.5,1143.1961407412757
7166,7166.5,1015.5332534409658
7167,7167.5,798.4889694123094
7168,7168.5,484.64172540614874
7169,7169.5,118.85781379659419
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,95.67931735303473
7184,7184.5,488.939273422226
7185,7185.5,802.133085077879
7186,7186.5,1020.2242106069856
7187,7187.5,1155.3558565686178
7188,7188.5,1208.0936472175447
7189,7189.5,1169.3324621542474
7190,7190.5,1034.1731253563698
7191,7191.5,817.2965635915726
7192,7192.5,510.1504466881256
7193,7193.5,130.39124975610056
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,56.00085816158903
7208,7208.5,57.09861812737379
7209,7209.5,133.80178245124884
7210,7210.5,350.11983803942474
7211,7211.5,1100.0049810363814
7212,7212.5,1152.6236176886537
7213,7213.5,1117.7080832474655
7214,7214.5,996.3488678239112
7215,7215.5,530.4192056107618
7216,7216.5,237.97855936632476
7217,7217.5,79.27761546695557
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.5538101745419457
7232,7232.5,49.48325599851734
7233,7233.5,334.71137224714676
7234,7234.5,312.5513701023665
7235,7235.5,401.57937282676284
7236,7236.5,487.3403202311161
7237,7237.5,393.7452929321747
7238,7238.5,697.745295725674
7239,7239.5,716.3209191281762
7240,7240.5,467.5219765668511
7241,7241.5,110.95481779368548
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,14.393969516557952
7256,7256.5,150.21448478979124
7257,7257.5,264.66282598077424
7258,7258.5,226.59933379547581
7259,7259.5,393.0219587043747
7260,7260.5,477.51829414543636
7261,7261.5,456.23125754973444
7262,7262.5,630.6693230364627
7263,7263.5,243.2890733118672
7264,7264.5,129.80431434813235
7265,7265.5,21.78400720877215
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,76.96365363861507
7280,7280.5,496.7953802903743
7281,7281.5,843.1392774630967
7282,7282.5,1076.8061997788086
7283,7283.5,1220.952472578976
7284,7284.5,1248.08607
7285,7285.5,1211.1686398920829
7286,7286.5,1063.9065240907757
7287,7287.5,837.2924015187251
7288,7288.5,512.9250805703764
7289,7289.5,114.83841767175232
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.99929357724535
7304,7304.5,481.61219540799846
7305,7305.5,816.6547748252096
7306,7306.5,1047.1287662882432
7307,7307.5,1185.9403341815773
7308,7308.5,1229.5441271551886
7309,7309.5,1176.2014059660817
7310,7310.5,1041.9944418689522
7311,7311.5,816.9642878374551
7312,7312.5,498.5792825059515
7313,7313.5,109.37155295264604
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.53221488152582
7328,7328.5,470.85100147504096
7329,7329.5,802.9179969477655
7330,7330.5,1032.989447104489
7331,7331.5,1171.1247453518974
7332,7332.5,1221.58537883452
7333,7333.5,1173.680839091768
7334,7334.5,1034.524928000154
7335,7335.5,813.3170390771015
7336,7336.5,491.41020806612624
7337,7337.5,101.13505947333235
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,36.88446710196239
7352,7352.5,220.86909783544678
7353,7353.5,780.8061646073685
7354,7354.5,1001.5900683877899
7355,7355.5,1131.3099665851028
7356,7356.5,646.0580181710994
7357,7357.5,749.8595396183168
7358,7358.5,391.8705274397928
7359,7359.5,583.141323922387
7360,7360.5,144.66662049843669
7361,7361.5,17.471633218072668
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.86479681990908
7376,7376.5,428.77402746952805
7377,7377.5,749.1872699742802
7378,7378.5,944.1434262863722
7379,7379.5,1036.761444796482
7380,7380.5,1076.189864464783
7381,7381.5,1057.6287223997554
7382,7382.5,943.2087754374563
7383,7383.5,743.5580867774386
7384,7384.5,171.21431958990686
7385,7385.5,19.066056370994357
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.108836244783484
7400,7400.5,117.899640119087
7401,7401.5,246.153791781726
7402,7402.5,945.5822719137909
7403,7403.5,1084.513459297086
7404,7404.5,1130.9600776694792
7405,7405.5,865.3920859173057
7406,7406.5,969.0858637463946
7407,7407.5,761.5104651726513
7408,7408.5,346.04661740818705
7409,7409.5,74.33652059818769
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.43300344737163
7424,7424.5,469.58072826834916
7425,7425.5,825.5863974614247
7426,7426.5,1051.3915542389163
7427,7427.5,1175.699533039309
7428,7428.5,1213.337845422978
7429,7429.5,1172.5408599650339
7430,7430.5,1037.4834702259964
7431,7431.5,817.254307082828
7432,7432.5,494.77418389558034
7433,7433.5,85.8553813001155
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,28.52074215934446
7448,7448.5,466.3886935985475
7449,7449.5,612.913435399333
7450,7450.5,799.292381936105
7451,7451.5,1081.5960383871422
7452,7452.5,1123.8553221026514
7453,7453.5,1184.4664773992938
7454,7454.5,982.7810667376004
7455,7455.5,688.8626016132885
7456,7456.5,385.27569323603643
7457,7457.5,60.717801433831376
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,7.658871165252771
7472,7472.5,274.40999854375184
7473,7473.5,531.4522636589043
7474,7474.5,806.3881942990719
7475,7475.5,773.6448832918406
7476,7476.5,904.5032712435745
7477,7477.5,871.2927439395223
7478,7478.5,728.6834790756324
7479,7479.5,201.56212704287051
7480,7480.5,456.33876803598844
7481,7481.5,71.07094309464097
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.57162166297153
7496,7496.5,440.93098910827825
7497,7497.5,782.2188944906043
7498,7498.5,1012.9043014284897
7499,7499.5,1142.7695265717787
7500,7500.5,1174.6101050676978
7501,7501.5,1123.9482342433018
7502,7502.5,984.3730839142494
7503,7503.5,767.1182298106646
7504,7504.5,453.0351567734695
7505,7505.5,70.29041578220838
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.568396175397574
7520,7520.5,404.6039985973719
7521,7521.5,744.2898305172049
7522,7522.5,967.9703983681251
7523,7523.5,1076.3137705006202
7524,7524.5,1108.5068667811051
7525,7525.5,1074.8782359907425
7526,7526.5,954.0370456717455
7527,7527.5,747.0880035871149
7528,7528.5,441.1841227338012
7529,7529.5,64.69928680078132
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.930152184424255
7544,7544.5,391.27753775866967
7545,7545.5,728.6442464990009
7546,7546.5,961.6591989497181
7547,7547.5,1089.1347038821248
7548,7548.5,1128.7783714244208
7549,7549.5,1081.704791695266
7550,7550.5,952.521410718892
7551,7551.5,736.680861811772
7552,7552.5,433.38618551696334
7553,7553.5,62.97929571704866
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.097453337169572
7568,7568.5,392.14460877535396
7569,7569.5,758.9037953743951
7570,7570.5,699.4605210951462
7571,7571.5,813.5276022708182
7572,7572.5,849.1522825661975
7573,7573.5,1159.9776831036836
7574,7574.5,1021.671705037855
7575,7575.5,799.0308327307466
7576,7576.5,463.75902002995423
7577,7577.5,33.631584533021595
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.094036491757805
7592,7592.5,428.82873158841534
7593,7593.5,781.7933403641191
7594,7594.5,1022.9219641690788
7595,7595.5,1161.4335571236331
7596,7596.5,1210.0651371585548
7597,7597.5,1165.1620770767438
7598,7598.5,1026.4172936431098
7599,7599.5,798.0357285530439
7600,7600.5,465.57447453761745
7601,7601.5,64.3329498968779
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.822628355299957
7616,7616.5,273.3858748089681
7617,7617.5,535.6697991685681
7618,7618.5,689.16118779878
7619,7619.5,1070.081720703295
7620,7620.5,1129.4715690253902
7621,7621.5,1084.7251753368982
7622,7622.5,957.8557166805617
7623,7623.5,738.3250925490669
7624,7624.5,422.01427280885605
7625,7625.5,54.09581639875026
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,230.05459561241548
7641,7641.5,346.6319580635633
7642,7642.5,771.705482124357
7643,7643.5,1084.2013217012436
7644,7644.5,893.5609556567738
7645,7645.5,905.6625492312531
7646,7646.5,812.7525069990227
7647,7647.5,497.4641708044161
7648,7648.5,406.5346618301613
7649,7649.5,23.120693194593386
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,207.02370758357833
7665,7665.5,713.6038494049086
7666,7666.5,947.4699995551579
7667,7667.5,1099.213465882645
7668,7668.5,1156.2421408398716
7669,7669.5,1118.0064799134668
7670,7670.5,985.0241888146352
7671,7671.5,759.2389269771123
7672,7672.5,436.06966128878423
7673,7673.5,54.05600208606747
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.4925695601753
7689,7689.5,742.1464594692504
7690,7690.5,979.0861171469901
7691,7691.5,1124.4733288732261
7692,7692.5,1173.606488153636
7693,7693.5,1126.4495911525414
7694,7694.5,989.2138639599934
7695,7695.5,765.3702967277167
7696,7696.5,439.81823737308986
7697,7697.5,48.95520967299299
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,244.61113046762722
7713,7713.5,221.932690792551
7714,7714.5,623.1237629798225
7715,7715.5,627.8623553982443
7716,7716.5,847.0038578474786
7717,7717.5,211.09535002808877
7718,7718.5,528.0835893528009
7719,7719.5,82.63508293882369
7720,7720.5,309.8027732913741
7721,7721.5,14.166794849470067
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,370.6225667399482
7737,7737.5,710.4303875086276
7738,7738.5,596.6758349209911
7739,7739.5,919.864168014483
7740,7740.5,1118.8905568444934
7741,7741.5,1078.695511279091
7742,7742.5,948.8683156498026
7743,7743.5,733.6316397172795
7744,7744.5,290.9248966230686
7745,7745.5,12.70504635859675
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,111.83681651271877
7761,7761.5,482.7330374161642
7762,7762.5,591.9231120864374
7763,7763.5,681.1697098748127
7764,7764.5,508.10891102058366
7765,7765.5,604.6571851244313
7766,7766.5,453.5492135809481
7767,7767.5,425.6239230045494
7768,7768.5,143.8636377643
7769,7769.5,7.123478182315977
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,344.417229023078
7785,7785.5,673.7934596591058
7786,7786.5,748.6163599531066
7787,7787.5,862.7981201904132
7788,7788.5,1071.8021845670676
7789,7789.5,1036.399806301503
7790,7790.5,915.3161770877078
7791,7791.5,715.8203620387934
7792,7792.5,404.2651698817634
7793,7793.5,15.7988155635106
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.772579626464626
7809,7809.5,20.160068766485058
7810,7810.5,117.21317704002132
7811,7811.5,110.1100583925897
7812,7812.5,77.5292926429737
7813,7813.5,152.18720733776635
7814,7814.5,377.13153288937633
7815,7815.5,325.2219309137739
7816,7816.5,243.72079281050776
7817,7817.5,9.874597229141727
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,7.682032065663211
7833,7833.5,18.72539646065887
7834,7834.5,48.67528897142492
7835,7835.5,247.38097801521099
7836,7836.5,297.958916472926
7837,7837.5,326.32271436898947
7838,7838.5,337.5208677321945
7839,7839.5,379.26613183308154
7840,7840.5,196.67189285853664
7841,7841.5,7.916712643932306
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.7987931505023
7857,7857.5,69.17394386531893
7858,7858.5,253.68353396056537
7859,7859.5,1143.5303408716309
7860,7860.5,412.8885405446907
7861,7861.5,277.356798408897
7862,7862.5,113.39035467142604
7863,7863.5,774.3214734475453
7864,7864.5,419.64549273654404
7865,7865.5,15.001873023645516
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
