,Time,Power
4454,4454.5,1105.6707576582903
4455,4455.5,956.5813937894794
4456,4456.5,744.9759333485405
4457,4457.5,472.62332424727083
4458,4458.5,164.67339382744845
4459,4459.5,22.73506731274388
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.835524298343614
4471,4471.5,232.68881479353402
4472,4472.5,542.3863282210284
4473,4473.5,798.3836169677843
4474,4474.5,996.717535623402
4475,4475.5,1130.774851207504
4476,4476.5,1193.8320673926958
4477,4477.5,1180.468471842251
4478,4478.5,1096.4472257746513
4479,4479.5,941.4307995290982
4480,4480.5,732.953988109263
4481,4481.5,463.2182265638411
4482,4482.5,173.14841344703748
4483,4483.5,23.859422020580354
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.033316812638475
4495,4495.5,230.9949791918886
4496,4496.5,236.230112249409
4497,4497.5,768.2227667739386
4498,4498.5,952.2460788442637
4499,4499.5,380.6368589018383
4500,4500.5,1132.293956841797
4501,4501.5,1119.9662666710326
4502,4502.5,914.8479307449614
4503,4503.5,729.2051721577051
4504,4504.5,573.6321981524198
4505,4505.5,343.35027734838013
4506,4506.5,173.90742815025575
4507,4507.5,26.28127289297076
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.40478324124346
4519,4519.5,222.30889404322448
4520,4520.5,501.19784402523305
4521,4521.5,748.3537030892559
4522,4522.5,934.607505238285
4523,4523.5,369.1872129375224
4524,4524.5,255.6465409560423
4525,4525.5,995.0068270411615
4526,4526.5,915.2210851190423
4527,4527.5,856.0103532419505
4528,4528.5,486.39543033127654
4529,4529.5,412.7189313789671
4530,4530.5,149.45324819209736
4531,4531.5,28.730969749340954
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,11.167107941338493
4544,4544.5,139.56250290832978
4545,4545.5,302.47027230074417
4546,4546.5,246.6915751431333
4547,4547.5,216.3675635817843
4548,4548.5,490.6230247165442
4549,4549.5,784.9059333064752
4550,4550.5,510.5230565968208
4551,4551.5,910.7851481465975
4552,4552.5,386.48853276014904
4553,4553.5,369.0916671947113
4554,4554.5,134.53614965282694
4555,4555.5,26.93779534406117
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.297125778177815
4567,4567.5,150.36949222528622
4568,4568.5,84.04921942623919
4569,4569.5,299.4244457441258
4570,4570.5,355.733340581425
4571,4571.5,189.24786121019315
4572,4572.5,323.6591242591685
4573,4573.5,598.0346179223448
4574,4574.5,501.9249057264047
4575,4575.5,365.25704993158257
4576,4576.5,586.0407906867591
4577,4577.5,468.0100088948761
4578,4578.5,174.42617189484375
4579,4579.5,27.080105147907258
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,25.44997083527545
4591,4591.5,46.54745869736125
4592,4592.5,84.30029722232334
4593,4593.5,532.7519172070313
4594,4594.5,992.0160164912205
4595,4595.5,293.03690036002104
4596,4596.5,385.4700244576968
4597,4597.5,402.8716840015717
4598,4598.5,839.9308148746277
4599,4599.5,713.4528888990941
4600,4600.5,734.6079625674263
4601,4601.5,381.369852398858
4602,4602.5,165.39242036844595
4603,4603.5,28.261547067462235
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.844129322268394
4615,4615.5,226.21253938391905
4616,4616.5,514.6227282695343
4617,4617.5,757.6420023557016
4618,4618.5,932.2502790861249
4619,4619.5,1052.8774853292355
4620,4620.5,1129.1039003918345
4621,4621.5,1133.82157775433
4622,4622.5,1059.2062050441084
4623,4623.5,922.6153155992498
4624,4624.5,726.2095891213608
4625,4625.5,466.20230449809793
4626,4626.5,175.93418904133512
4627,4627.5,23.30084694103664
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.99185096738464
4639,4639.5,183.39241435197675
4640,4640.5,523.1428358458414
4641,4641.5,772.0457383289145
4642,4642.5,955.3637807149611
4643,4643.5,1067.911650565841
4644,4644.5,1121.9248375531113
4645,4645.5,1120.260244640177
4646,4646.5,1049.2659503006398
4647,4647.5,917.5805900993497
4648,4648.5,718.6992069759975
4649,4649.5,458.4653855985426
4650,4650.5,174.99625181341258
4651,4651.5,23.976881544475486
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.824855766213275
4663,4663.5,215.09545004120037
4664,4664.5,337.94549534028465
4665,4665.5,502.82914542012577
4666,4666.5,627.2146004558783
4667,4667.5,1091.7620755954595
4668,4668.5,773.595822184746
4669,4669.5,491.6504636023719
4670,4670.5,1063.1506012045932
4671,4671.5,915.9714936570009
4672,4672.5,713.3778812319467
4673,4673.5,455.734591738604
4674,4674.5,175.60673609232316
4675,4675.5,23.915997755208526
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.76911736122075
4687,4687.5,126.20887736487278
4688,4688.5,295.5705493622732
4689,4689.5,261.12465569612476
4690,4690.5,645.4249095400243
4691,4691.5,472.99759755254246
4692,4692.5,490.10974479565516
4693,4693.5,616.6533485241602
4694,4694.5,201.85873080240367
4695,4695.5,382.74327980851757
4696,4696.5,238.3372763104401
4697,4697.5,366.2318635717796
4698,4698.5,151.07803875946664
4699,4699.5,25.205245155673765
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.353292541923494
4711,4711.5,99.42759313822368
4712,4712.5,381.4018494461583
4713,4713.5,605.4991441454516
4714,4714.5,481.0355328391519
4715,4715.5,500.98900603262496
4716,4716.5,1151.3068285545185
4717,4717.5,1145.6878971525362
4718,4718.5,1067.5253833457634
4719,4719.5,926.8675877889921
4720,4720.5,719.108950781206
4721,4721.5,326.2629573629013
4722,4722.5,86.18000804301236
4723,4723.5,24.687564606987586
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.99375585673989
4735,4735.5,143.38691044845754
4736,4736.5,410.1312143980712
4737,4737.5,766.2054634497083
4738,4738.5,964.3036527515278
4739,4739.5,1097.049209971827
4740,4740.5,1161.2631903371828
4741,4741.5,1151.08201575071
4742,4742.5,1077.5472861775545
4743,4743.5,928.4544138511413
4744,4744.5,722.0761128086654
4745,4745.5,456.3892904480244
4746,4746.5,172.53218537771892
4747,4747.5,25.295208477554535
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.621170032143425
4759,4759.5,216.69527011397716
4760,4760.5,507.22246565229767
4761,4761.5,759.7166826286366
4762,4762.5,960.2883755046118
4763,4763.5,1102.3560305896697
4764,4764.5,1167.7990803451291
4765,4765.5,1162.043457288995
4766,4766.5,1085.8473219207906
4767,4767.5,943.0196113070705
4768,4768.5,738.8464738580368
4769,4769.5,468.8176166879045
4770,4770.5,168.90319308186918
4771,4771.5,20.676967981674068
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.9652847263961
4783,4783.5,217.98521996406413
4784,4784.5,517.1075865492888
4785,4785.5,768.868160268995
4786,4786.5,964.7643593506102
4787,4787.5,1096.4222509848685
4788,4788.5,1163.1460569989347
4789,4789.5,1164.1005186914183
4790,4790.5,1091.764412353357
4791,4791.5,952.1422139074239
4792,4792.5,746.1165269248571
4793,4793.5,475.2014737815083
4794,4794.5,171.0224446932253
4795,4795.5,16.38879714165388
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.389856833089638
4807,4807.5,217.5392579328731
4808,4808.5,533.705452663724
4809,4809.5,787.1825427521306
4810,4810.5,983.5969548891894
4811,4811.5,1114.3720721004613
4812,4812.5,1179.052614391326
4813,4813.5,1174.463287764146
4814,4814.5,1092.711510763571
4815,4815.5,944.7713762452994
4816,4816.5,741.1262806441215
4817,4817.5,471.0192492312715
4818,4818.5,168.51405821068528
4819,4819.5,16.324667574617184
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.27988847957398
4831,4831.5,213.1754666993663
4832,4832.5,513.6705558459104
4833,4833.5,761.7200311352426
4834,4834.5,963.6250669189117
4835,4835.5,1101.2548515498095
4836,4836.5,1170.9371166186993
4837,4837.5,1166.2073198838655
4838,4838.5,1091.6823680566092
4839,4839.5,741.0399210149293
4840,4840.5,193.19384486170162
4841,4841.5,219.48022246296364
4842,4842.5,112.78956583336247
4843,4843.5,17.41383929237384
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.448212264541862
4855,4855.5,207.71845274433855
4856,4856.5,503.6978393040062
4857,4857.5,751.9944367746174
4858,4858.5,945.6950954128305
4859,4859.5,1078.2435555844147
4860,4860.5,1140.841607698061
4861,4861.5,1132.1918894494822
4862,4862.5,1064.2049645682428
4863,4863.5,923.7816864995818
4864,4864.5,725.8152908090005
4865,4865.5,459.2811519773812
4866,4866.5,165.10859072662643
4867,4867.5,16.816449358775262
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.940626506090794
4879,4879.5,206.44336543816505
4880,4880.5,407.90738785193423
4881,4881.5,758.9874652423584
4882,4882.5,940.7730322499594
4883,4883.5,1068.9143019038424
4884,4884.5,1127.7395241949632
4885,4885.5,1123.0054021353003
4886,4886.5,1060.376126929596
4887,4887.5,920.0936597004857
4888,4888.5,714.1812986724959
4889,4889.5,449.0317335199606
4890,4890.5,162.4058276477028
4891,4891.5,19.314389972183868
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.040484901614693
4903,4903.5,199.4584837034966
4904,4904.5,372.72250978374444
4905,4905.5,554.5102730533847
4906,4906.5,848.6281816474389
4907,4907.5,1111.144494758434
4908,4908.5,1180.2649754364982
4909,4909.5,1166.3056272251026
4910,4910.5,1090.2236665572575
4911,4911.5,929.596950285733
4912,4912.5,715.8322536389386
4913,4913.5,445.4469849805596
4914,4914.5,149.0482063935443
4915,4915.5,18.979258806385914
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.838986357573607
4927,4927.5,175.48194997861862
4928,4928.5,314.80101061878923
4929,4929.5,205.59508840715608
4930,4930.5,280.4690570616953
4931,4931.5,586.927428486825
4932,4932.5,811.247718997948
4933,4933.5,932.1969321250589
4934,4934.5,1073.6867038675005
4935,4935.5,924.2470439305063
4936,4936.5,440.825589542594
4937,4937.5,285.26665264838726
4938,4938.5,114.99203091366137
4939,4939.5,14.445002741388118
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.811575577190446
4951,4951.5,190.28938450486632
4952,4952.5,342.6851365934137
4953,4953.5,766.1556918281249
4954,4954.5,964.5218284508701
4955,4955.5,1102.6963358803578
4956,4956.5,1172.6414695491142
4957,4957.5,1162.6563853580865
4958,4958.5,1087.9695330641925
4959,4959.5,944.6080821995881
4960,4960.5,736.2519945122646
4961,4961.5,459.8648054072788
4962,4962.5,161.8930640563905
4963,4963.5,14.154545099184546
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.2398144553591
4975,4975.5,204.62695177584817
4976,4976.5,507.8861692051328
4977,4977.5,771.5371948252306
4978,4978.5,971.5933290766569
4979,4979.5,1106.7367250745995
4980,4980.5,1177.2465759279771
4981,4981.5,1168.9467184806047
4982,4982.5,1088.4280526459947
4983,4983.5,942.2905086792725
4984,4984.5,731.9359779175477
4985,4985.5,459.7616281284617
4986,4986.5,157.90130159766667
4987,4987.5,13.245278252974963
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.391704991618504
4999,4999.5,203.47303377721485
5000,5000.5,501.2186232821164
5001,5001.5,767.4592388778442
5002,5002.5,972.7330533992522
5003,5003.5,1109.4860808395674
5004,5004.5,1185.1647506784172
5005,5005.5,1174.6314560418948
5006,5006.5,1093.524338144445
5007,5007.5,950.7817349341661
5008,5008.5,736.1755771682397
5009,5009.5,461.5525825052414
5010,5010.5,159.25244258401057
5011,5011.5,13.324606861353413
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.26179903706731
5023,5023.5,205.83114833120337
5024,5024.5,524.590652273733
5025,5025.5,795.6736492833553
5026,5026.5,995.7497371644783
5027,5027.5,1135.17987273715
5028,5028.5,1203.5091916539907
5029,5029.5,1190.5320985860524
5030,5030.5,1109.9103691248295
5031,5031.5,961.5527054765238
5032,5032.5,747.7421554551983
5033,5033.5,467.163576712916
5034,5034.5,157.14567904966896
5035,5035.5,11.777988957474575
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.802875257630653
5047,5047.5,204.2774846940355
5048,5048.5,517.3070684315858
5049,5049.5,778.553511729172
5050,5050.5,972.6145436393798
5051,5051.5,1104.30384429649
5052,5052.5,1169.9848556924849
5053,5053.5,1163.5615464860377
5054,5054.5,1093.5595189015323
5055,5055.5,948.7097234273001
5056,5056.5,740.5525990298855
5057,5057.5,466.2701838708297
5058,5058.5,158.5340326208779
5059,5059.5,12.191486003504403
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.865442489068766
5071,5071.5,202.2099893573731
5072,5072.5,508.0042144439553
5073,5073.5,758.5052700318228
5074,5074.5,919.623080988013
5075,5075.5,1035.5096368784389
5076,5076.5,1137.9867101999366
5077,5077.5,1146.0454773819188
5078,5078.5,1080.4183972080511
5079,5079.5,938.3518658298341
5080,5080.5,734.0035757791794
5081,5081.5,460.8764850099932
5082,5082.5,154.6585924973511
5083,5083.5,11.059293735375864
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.469434737894442
5095,5095.5,202.5680442697146
5096,5096.5,515.8183442552416
5097,5097.5,771.374008023334
5098,5098.5,962.1447213894328
5099,5099.5,1094.1653892751829
5100,5100.5,1162.7913715516154
5101,5101.5,1154.6043530607508
5102,5102.5,1079.0025633985213
5103,5103.5,931.1736043744623
5104,5104.5,723.0428163988611
5105,5105.5,448.5707907352275
5106,5106.5,152.02425151350883
5107,5107.5,10.027644500346616
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.432953309099034
5119,5119.5,197.24556237224786
5120,5120.5,507.51885790280005
5121,5121.5,766.9587432137009
5122,5122.5,950.4272978330837
5123,5123.5,1067.0890776685933
5124,5124.5,1090.8441173532085
5125,5125.5,1039.223116204244
5126,5126.5,931.3539411746086
5127,5127.5,832.0268691035006
5128,5128.5,678.552638909603
5129,5129.5,291.9816161039192
5130,5130.5,145.58458951816436
5131,5131.5,7.552217902770262
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.165696093974493
5143,5143.5,194.4230376229273
5144,5144.5,495.1933093950268
5145,5145.5,756.8908853122447
5146,5146.5,948.929822660666
5147,5147.5,1078.4210971863738
5148,5148.5,1156.49551407823
5149,5149.5,1153.5178462353228
5150,5150.5,1079.803530701741
5151,5151.5,937.9098138566584
5152,5152.5,728.9642623573656
5153,5153.5,451.8659002593385
5154,5154.5,140.7284257705729
5155,5155.5,13.866358689497718
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.301490092389596
5167,5167.5,196.88002645750984
5168,5168.5,508.8837649109446
5169,5169.5,772.4555111061652
5170,5170.5,960.5678870358462
5171,5171.5,1089.7653184876979
5172,5172.5,1150.7698822560276
5173,5173.5,1136.041806984691
5174,5174.5,1058.9622516882428
5175,5175.5,919.3616577627005
5176,5176.5,709.4932635292542
5177,5177.5,437.1125486204644
5178,5178.5,145.2845607499484
5179,5179.5,9.030723036765863
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.93616374647939
5191,5191.5,197.45059411897986
5192,5192.5,513.6786849379581
5193,5193.5,784.4717754877558
5194,5194.5,984.7906944277133
5195,5195.5,1115.9758411988362
5196,5196.5,1184.6356656131477
5197,5197.5,1173.9128313434728
5198,5198.5,1089.3195309241958
5199,5199.5,938.2550036613126
5200,5200.5,723.5175418431362
5201,5201.5,444.1267784556684
5202,5202.5,144.92023018576447
5203,5203.5,7.123518497740427
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.058448163302177
5215,5215.5,191.23698522352086
5216,5216.5,494.6183024343628
5217,5217.5,757.442219952878
5218,5218.5,961.9115106371837
5219,5219.5,1092.4978256131078
5220,5220.5,1153.5294561736457
5221,5221.5,1144.7421649583164
5222,5222.5,1062.9979918572594
5223,5223.5,919.7296372022689
5224,5224.5,711.1057402929765
5225,5225.5,436.8118024632813
5226,5226.5,141.93196740306206
5227,5227.5,9.750566079701246
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.450435247024036
5239,5239.5,178.96867170701438
5240,5240.5,356.50368987902397
5241,5241.5,368.28422371285626
5242,5242.5,207.71980267654777
5243,5243.5,785.1099295052876
5244,5244.5,571.5955006830055
5245,5245.5,1137.364022331689
5246,5246.5,1064.669230781382
5247,5247.5,921.030926934974
5248,5248.5,705.8185725442944
5249,5249.5,197.97672118199026
5250,5250.5,121.98866076193913
5251,5251.5,5.9221581585988226
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,8.76139421312497
5263,5263.5,152.9744805388819
5264,5264.5,246.2213671867714
5265,5265.5,579.9698712013619
5266,5266.5,957.2914055739122
5267,5267.5,1078.2758715650284
5268,5268.5,1132.370975405849
5269,5269.5,760.9466096333776
5270,5270.5,914.37460167728
5271,5271.5,567.0515079533487
5272,5272.5,731.2139515686121
5273,5273.5,449.8533741952346
5274,5274.5,142.76252007845795
5275,5275.5,7.697526113205407
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
