,Time,Power
7164,7164.5,1248.08607
7165,7165.5,1218.3524510078448
7166,7166.5,1075.6024528741275
7167,7167.5,850.3362507639156
7168,7168.5,518.7567375672598
7169,7169.5,125.65931237882228
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,79.52873782932409
7184,7184.5,494.7765549754972
7185,7185.5,839.6229640044955
7186,7186.5,1076.0025814670591
7187,7187.5,1220.4920832334046
7188,7188.5,1248.08607
7189,7189.5,1205.274114690154
7190,7190.5,1058.8306913072247
7191,7191.5,829.3034049014489
7192,7192.5,508.75627239771205
7193,7193.5,120.67371565147316
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,15.722390769248126
7208,7208.5,256.55747772504714
7209,7209.5,800.0853238843947
7210,7210.5,1030.7026166615733
7211,7211.5,905.9667087162834
7212,7212.5,1073.5212956134976
7213,7213.5,1174.5595628046658
7214,7214.5,1033.5641126815108
7215,7215.5,810.8899450812842
7216,7216.5,494.41043130701627
7217,7217.5,111.37664441994932
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.05528883095965
7232,7232.5,461.8700561406365
7233,7233.5,797.2021510885129
7234,7234.5,1021.9855324825068
7235,7235.5,1154.3735520002197
7236,7236.5,1190.9643843126646
7237,7237.5,1140.549531018852
7238,7238.5,999.8212477901911
7239,7239.5,782.3332870356032
7240,7240.5,477.3504925075585
7241,7241.5,106.57481495815522
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.66538801482446
7256,7256.5,459.1396864679413
7257,7257.5,778.1362538494324
7258,7258.5,980.7473721656042
7259,7259.5,1106.5089518837644
7260,7260.5,1129.1283899673253
7261,7261.5,1080.3103365576183
7262,7262.5,951.8492112023398
7263,7263.5,750.7521006507966
7264,7264.5,456.8900550902606
7265,7265.5,94.33790628601542
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,61.903043591752805
7280,7280.5,440.4028065333444
7281,7281.5,753.653168343061
7282,7282.5,965.8582757639576
7283,7283.5,1103.6733882224066
7284,7284.5,1150.5674269689714
7285,7285.5,1109.0469211698771
7286,7286.5,980.3413170782803
7287,7287.5,770.7866724282869
7288,7288.5,464.0301858776989
7289,7289.5,93.02973953935157
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,55.1308923246951
7304,7304.5,430.2690186543385
7305,7305.5,756.5225776575468
7306,7306.5,971.4407356167019
7307,7307.5,1104.40544890237
7308,7308.5,1152.8000757995112
7309,7309.5,1107.3028351917487
7310,7310.5,977.3082491775107
7311,7311.5,762.4961680556769
7312,7312.5,450.8662424055607
7313,7313.5,82.81887238850756
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.612339427164336
7328,7328.5,447.385161962746
7329,7329.5,782.7823252788489
7330,7330.5,993.9302068314463
7331,7331.5,1117.7261056772893
7332,7332.5,1156.0863828226745
7333,7333.5,1114.5251274642305
7334,7334.5,982.9464835949212
7335,7335.5,768.3640627335068
7336,7336.5,456.08986121546934
7337,7337.5,79.36379701593313
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,6.655569151656026
7352,7352.5,208.93379922031045
7353,7353.5,569.8738612538053
7354,7354.5,768.6794031603446
7355,7355.5,874.492892724417
7356,7356.5,985.0336590679364
7357,7357.5,769.6814415413196
7358,7358.5,905.4787190284098
7359,7359.5,700.8153001670796
7360,7360.5,430.3452524050727
7361,7361.5,66.62737079727373
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,43.438511442298726
7376,7376.5,415.12990464264533
7377,7377.5,751.5992046032832
7378,7378.5,980.4291931120226
7379,7379.5,1115.9026353050165
7380,7380.5,1151.349861373841
7381,7381.5,1103.6530397478896
7382,7382.5,857.443959055486
7383,7383.5,724.438118439262
7384,7384.5,440.55248073549757
7385,7385.5,69.98477914337386
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,40.449897211760565
7400,7400.5,423.7752695838906
7401,7401.5,759.1383257527093
7402,7402.5,983.8286253412708
7403,7403.5,1110.650557883529
7404,7404.5,1143.4328240000243
7405,7405.5,1094.5225036437778
7406,7406.5,964.5315400275293
7407,7407.5,713.3802474476028
7408,7408.5,437.45340281798
7409,7409.5,67.55057117680211
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.41297941895627
7424,7424.5,416.2294401146796
7425,7425.5,735.2042788071543
7426,7426.5,948.1857963751839
7427,7427.5,1081.7471791121698
7428,7428.5,1126.1866365372375
7429,7429.5,1072.9537739712232
7430,7430.5,942.1899706130242
7431,7431.5,735.7041067969631
7432,7432.5,433.81698666856494
7433,7433.5,65.27588063899171
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.35858516637779
7448,7448.5,412.821477945144
7449,7449.5,751.5077509572095
7450,7450.5,975.5854677844309
7451,7451.5,1115.0834252954733
7452,7452.5,1158.3189212496175
7453,7453.5,1112.1804131008985
7454,7454.5,974.8125263591752
7455,7455.5,756.520365955911
7456,7456.5,441.8920692606692
7457,7457.5,66.19340803239606
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.88132571819899
7472,7472.5,417.78587385836295
7473,7473.5,537.9365769781969
7474,7474.5,784.6383070761176
7475,7475.5,758.0064270033697
7476,7476.5,873.4543881372676
7477,7477.5,827.3256478187519
7478,7478.5,945.1067599749725
7479,7479.5,721.4263256379244
7480,7480.5,407.73084701965587
7481,7481.5,28.044616394937965
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.809412380142142
7496,7496.5,399.5145300780547
7497,7497.5,729.9873995379392
7498,7498.5,950.966526425364
7499,7499.5,1094.1833886640002
7500,7500.5,1143.9814815614468
7501,7501.5,1099.8978678584424
7502,7502.5,962.987976400868
7503,7503.5,739.9732521497269
7504,7504.5,419.2115905700917
7505,7505.5,54.51676551610818
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.982315237061194
7520,7520.5,377.92685713177826
7521,7521.5,716.5838405512002
7522,7522.5,916.7738190151597
7523,7523.5,904.3601742773228
7524,7524.5,508.1803201531386
7525,7525.5,880.9477715398573
7526,7526.5,701.1619371330472
7527,7527.5,383.59132482135476
7528,7528.5,270.24202250901214
7529,7529.5,16.087519377957054
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.25231778920593
7544,7544.5,425.0056677480186
7545,7545.5,791.3741834001327
7546,7546.5,1035.2780298558446
7547,7547.5,1189.8722889403684
7548,7548.5,473.62997187806906
7549,7549.5,694.0486335761263
7550,7550.5,902.5552943865499
7551,7551.5,495.19186178624545
7552,7552.5,203.6677335595356
7553,7553.5,27.63652160132369
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,443.8426459922696
7569,7569.5,803.9769054405674
7570,7570.5,1020.0060729929805
7571,7571.5,1127.6995694616242
7572,7572.5,1161.8929953158508
7573,7573.5,1134.5711678756334
7574,7574.5,1017.4119025613778
7575,7575.5,799.0079780148166
7576,7576.5,465.5377943095287
7577,7577.5,55.77860058443864
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,414.19712725933533
7593,7593.5,780.3554886321513
7594,7594.5,764.5187336728867
7595,7595.5,1164.1136231092505
7596,7596.5,1209.0864191449064
7597,7597.5,1158.9751130036466
7598,7598.5,1012.9098820105894
7599,7599.5,784.3218751076064
7600,7600.5,440.1853674974482
7601,7601.5,45.4659963960042
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,394.8001441014317
7617,7617.5,745.0859337593201
7618,7618.5,966.6775901287813
7619,7619.5,1112.0622887596849
7620,7620.5,1174.1632712772655
7621,7621.5,1135.7467465616664
7622,7622.5,998.2625249644426
7623,7623.5,778.443045812489
7624,7624.5,444.0485259320412
7625,7625.5,47.21351903563099
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,181.83378830460836
7641,7641.5,469.4995809855883
7642,7642.5,635.5933558728926
7643,7643.5,805.1379864849999
7644,7644.5,1191.753872455218
7645,7645.5,1143.1109243992685
7646,7646.5,1002.6098299906951
7647,7647.5,774.3568793307041
7648,7648.5,437.4464147412921
7649,7649.5,18.59043316501277
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,233.7590406149424
7665,7665.5,693.3952728233635
7666,7666.5,925.7381112912017
7667,7667.5,1070.9408266217895
7668,7668.5,1124.5855315688257
7669,7669.5,1089.297441018464
7670,7670.5,947.1599310742774
7671,7671.5,729.2787405944406
7672,7672.5,400.78908467098245
7673,7673.5,31.855397573507677
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,48.93846463938008
7689,7689.5,467.2749998447576
7690,7690.5,679.6136099331648
7691,7691.5,804.146861653409
7692,7692.5,975.538653565377
7693,7693.5,757.5291036308695
7694,7694.5,675.9410147455112
7695,7695.5,470.64398887399034
7696,7696.5,278.10937056468816
7697,7697.5,10.385675353237986
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,108.19783255458697
7713,7713.5,294.45430708077396
7714,7714.5,707.1910308388641
7715,7715.5,571.7257257975613
7716,7716.5,547.3810223943238
7717,7717.5,348.5036052837013
7718,7718.5,259.0891139525339
7719,7719.5,405.2063730918859
7720,7720.5,200.15373546321268
7721,7721.5,7.4578889035001446
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,138.37480908606307
7737,7737.5,577.828005712102
7738,7738.5,770.2183648707546
7739,7739.5,1082.6138377809812
7740,7740.5,1116.0419484854842
7741,7741.5,1072.2521051089636
7742,7742.5,950.0642841683323
7743,7743.5,737.0169736607787
7744,7744.5,421.5526864397894
7745,7745.5,40.912603615244464
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,365.8514217716831
7761,7761.5,705.0327397567264
7762,7762.5,916.847877218525
7763,7763.5,1054.4271379230677
7764,7764.5,1108.0550761992245
7765,7765.5,1073.0851410249525
7766,7766.5,951.6046422740482
7767,7767.5,737.7707190634184
7768,7768.5,421.3620240740004
7769,7769.5,40.31879770185269
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,127.24936169247951
7785,7785.5,266.5991654629995
7786,7786.5,608.6563308969759
7787,7787.5,873.6645934126374
7788,7788.5,684.7699013766412
7789,7789.5,551.6103025090998
7790,7790.5,795.8705076236672
7791,7791.5,305.84989711310345
7792,7792.5,192.7205090178587
7793,7793.5,16.85349134301886
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,346.18425592623333
7809,7809.5,712.8195972817699
7810,7810.5,951.0534149150112
7811,7811.5,1085.2842074445614
7812,7812.5,1124.6979544080343
7813,7813.5,1081.283833718408
7814,7814.5,951.5715594494222
7815,7815.5,730.6838997924632
7816,7816.5,405.0805825037562
7817,7817.5,10.327170202927839
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,352.9703928223663
7833,7833.5,715.4690442174755
7834,7834.5,956.6425834055228
7835,7835.5,1094.9603321522159
7836,7836.5,1133.7088122223274
7837,7837.5,1078.6396035043767
7838,7838.5,943.4856112823945
7839,7839.5,735.9391821456551
7840,7840.5,416.027016870858
7841,7841.5,35.26100119173829
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,359.8602565611322
7857,7857.5,729.6024857419621
7858,7858.5,976.0659794961833
7859,7859.5,1124.8415202742717
7860,7860.5,1171.4821965995268
7861,7861.5,1127.8611870625987
7862,7862.5,988.7989785110212
7863,7863.5,759.2822306840092
7864,7864.5,427.5265598849091
7865,7865.5,41.259094921474855
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,358.74162719852256
7881,7881.5,721.0816940226327
7882,7882.5,951.2419943969536
7883,7883.5,1076.7059843144905
7884,7884.5,1113.1007919090378
7885,7885.5,1072.1431555203058
7886,7886.5,949.45761797181
7887,7887.5,735.6337095753423
7888,7888.5,416.468425024628
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,337.30112402426306
7905,7905.5,711.7682392078236
7906,7906.5,953.9628259448536
7907,7907.5,1105.6790606508791
7908,7908.5,1165.983944694029
7909,7909.5,1121.761147969926
7910,7910.5,982.668121375105
7911,7911.5,755.1437738815183
7912,7912.5,410.28718586999867
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.571594116897
7929,7929.5,713.0401500867086
7930,7930.5,968.7928856718358
7931,7931.5,1123.8791825535268
7932,7932.5,1173.5546107320467
7933,7933.5,1129.7699559450198
7934,7934.5,992.0211555916881
7935,7935.5,760.4383260856584
7936,7936.5,428.81010823796333
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,169.1446693916211
7953,7953.5,716.9564451227735
7954,7954.5,956.9271926258001
7955,7955.5,1104.8372121525717
7956,7956.5,1153.1514345038722
7957,7957.5,1104.3095919868738
7958,7958.5,966.1833847422305
7959,7959.5,535.2170037206466
7960,7960.5,416.12712988721006
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,311.1987440142409
