,Time,Power
7302,7302.5,-0.019089000000000005
7303,7303.5,63.13667944205851
7304,7304.5,452.6310663118013
7305,7305.5,780.3445460872599
7306,7306.5,999.5340211624231
7307,7307.5,1132.0131793372266
7308,7308.5,1169.223843575164
7309,7309.5,1122.8263223840079
7310,7310.5,988.4191603407012
7311,7311.5,778.4683358487681
7312,7312.5,461.95851932580115
7313,7313.5,95.13869794647648
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.115156556371524
7328,7328.5,459.8253699249195
7329,7329.5,821.7687141052958
7330,7330.5,1069.515337628147
7331,7331.5,1219.869084522415
7332,7332.5,1248.08607
7333,7333.5,876.2071072360122
7334,7334.5,1088.7921594528366
7335,7335.5,857.5119629637088
7336,7336.5,513.8712738524359
7337,7337.5,102.61131294147837
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,71.64607276622785
7352,7352.5,496.58080424173403
7353,7353.5,835.588812485639
7354,7354.5,1061.3154347742968
7355,7355.5,1201.4323468937712
7356,7356.5,1244.4290011948326
7357,7357.5,1202.400651885367
7358,7358.5,1063.6262367841987
7359,7359.5,832.7148230425942
7360,7360.5,496.8138400443052
7361,7361.5,93.29658926023413
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.40771030554189
7376,7376.5,432.7847894859983
7377,7377.5,770.0187928186925
7378,7378.5,1002.205815419575
7379,7379.5,1131.5625091207621
7380,7380.5,1177.720693111389
7381,7381.5,1130.9837683873975
7382,7382.5,984.5036555876537
7383,7383.5,558.586634471668
7384,7384.5,441.9946820560366
7385,7385.5,68.40223614578015
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,26.5516532041736
7400,7400.5,295.58200248151525
7401,7401.5,762.4644300624417
7402,7402.5,994.6948855763292
7403,7403.5,1124.5215768229266
7404,7404.5,1165.9014635342905
7405,7405.5,1101.4838944758594
7406,7406.5,631.4072630451963
7407,7407.5,396.9128619463012
7408,7408.5,428.2031169835675
7409,7409.5,63.08920560136319
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.65489208889907
7424,7424.5,457.3024369663566
7425,7425.5,795.9892698132949
7426,7426.5,750.3206538767378
7427,7427.5,962.1553485901934
7428,7428.5,985.379196490022
7429,7429.5,1162.1476557980277
7430,7430.5,1018.7223956816919
7431,7431.5,789.6599808785207
7432,7432.5,467.5014687224675
7433,7433.5,75.8584440374163
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,26.828176237525383
7448,7448.5,376.58528475218276
7449,7449.5,724.2763196321581
7450,7450.5,958.9223806893378
7451,7451.5,1086.6459141204778
7452,7452.5,1136.5282755169612
7453,7453.5,1093.331898234258
7454,7454.5,966.0624934012445
7455,7455.5,745.6400756205115
7456,7456.5,429.82122395940115
7457,7457.5,60.13593880113463
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,42.09107198555329
7472,7472.5,448.40734625511413
7473,7473.5,799.9184824260363
7474,7474.5,1038.0395825416576
7475,7475.5,1186.780628213648
7476,7476.5,1233.9587261914264
7477,7477.5,1181.3038104189145
7478,7478.5,1041.5510084991595
7479,7479.5,804.0822132005503
7480,7480.5,460.80463968787956
7481,7481.5,65.04305894529878
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.921228793632995
7496,7496.5,300.6630557485192
7497,7497.5,666.8230833967727
7498,7498.5,843.5578983392122
7499,7499.5,956.9982323190608
7500,7500.5,941.9487236091716
7501,7501.5,1131.589354597383
7502,7502.5,989.4491963055996
7503,7503.5,767.8522949597973
7504,7504.5,439.89956666930357
7505,7505.5,58.86493124891026
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.82666598530481
7520,7520.5,436.8424157249858
7521,7521.5,796.1181822131055
7522,7522.5,1029.4243825236554
7523,7523.5,1171.8350083935086
7524,7524.5,1215.9830009467682
7525,7525.5,1167.3303663960164
7526,7526.5,1032.0916470405346
7527,7527.5,798.0121694385363
7528,7528.5,458.9222265163583
7529,7529.5,63.05979651679576
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.850730274492904
7544,7544.5,249.10139497258734
7545,7545.5,502.38506386008436
7546,7546.5,823.9807614937004
7547,7547.5,993.1717133491953
7548,7548.5,1076.5599408298256
7549,7549.5,1001.1553261190834
7550,7550.5,830.339259436149
7551,7551.5,601.0962805695119
7552,7552.5,226.9158826096172
7553,7553.5,16.175881142823783
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.55558158567188
7568,7568.5,186.13844910260968
7569,7569.5,585.101866406563
7570,7570.5,611.9083007840067
7571,7571.5,882.0278200016023
7572,7572.5,979.4987013454265
7573,7573.5,761.0274938258875
7574,7574.5,760.9477236689519
7575,7575.5,403.03165271083503
7576,7576.5,147.85338026610538
7577,7577.5,10.651477683883613
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,20.286258845409268
7592,7592.5,367.21401634525233
7593,7593.5,722.1915375131306
7594,7594.5,769.6537630788093
7595,7595.5,1088.149684014597
7596,7596.5,1137.804924592952
7597,7597.5,1035.1798819429878
7598,7598.5,846.6099327567512
7599,7599.5,733.4078725095584
7600,7600.5,248.23052903862043
7601,7601.5,14.803656176112526
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,117.06382602443018
7617,7617.5,173.0924538283492
7618,7618.5,474.03043840370503
7619,7619.5,737.1698376988011
7620,7620.5,140.3064877205683
7621,7621.5,489.3190309926702
7622,7622.5,827.0195735707708
7623,7623.5,387.02889060911264
7624,7624.5,138.84455421941448
7625,7625.5,40.275747531004185
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,401.62522065341767
7641,7641.5,749.8293870386277
7642,7642.5,958.0720313117075
7643,7643.5,1085.4989491848826
7644,7644.5,1141.172567670895
7645,7645.5,1102.2031245787443
7646,7646.5,975.5595123185946
7647,7647.5,757.6866985189537
7648,7648.5,437.46553498627145
7649,7649.5,53.528808890820414
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,391.6990310637705
7665,7665.5,749.3749746395968
7666,7666.5,986.376596986374
7667,7667.5,1128.4799562816272
7668,7668.5,1173.7158434847922
7669,7669.5,1131.6411357958111
7670,7670.5,999.88603916244
7671,7671.5,780.7956785206859
7672,7672.5,446.3422407174155
7673,7673.5,47.03078477354294
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,400.77939959256514
7689,7689.5,769.8202325251523
7690,7690.5,1012.1238181801368
7691,7691.5,1164.768851757982
7692,7692.5,1208.1178897824495
7693,7693.5,1161.1780202082261
7694,7694.5,1014.3848769873538
7695,7695.5,784.3774296775609
7696,7696.5,438.477567645803
7697,7697.5,42.91394011627451
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,236.15828650417896
7713,7713.5,560.3591774392734
7714,7714.5,819.2300239730023
7715,7715.5,1117.8952728423997
7716,7716.5,1166.4167450313444
7717,7717.5,1122.4438542105092
7718,7718.5,982.3010735489748
7719,7719.5,762.4638049752831
7720,7720.5,430.81131416349916
7721,7721.5,44.65199174603807
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,190.9840357045138
7737,7737.5,515.5876882403423
7738,7738.5,959.2736101837836
7739,7739.5,1098.0279332771493
7740,7740.5,907.3713546457305
7741,7741.5,839.8623776023595
7742,7742.5,651.4737938202707
7743,7743.5,668.3974190189133
7744,7744.5,312.7876491368803
7745,7745.5,12.80999923293107
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,71.09603114551771
7761,7761.5,456.73319748481634
7762,7762.5,663.4041853010574
7763,7763.5,884.2294857118269
7764,7764.5,852.029652095888
7765,7765.5,1058.9327913159589
7766,7766.5,947.5853363702151
7767,7767.5,738.0719453885197
7768,7768.5,370.3804737852777
7769,7769.5,14.210832784444282
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,21.647710411853197
7785,7785.5,66.59139443077162
7786,7786.5,79.37932123159968
7787,7787.5,84.74502338083026
7788,7788.5,136.91600911196116
7789,7789.5,131.42040683883525
7790,7790.5,48.7359293278048
7791,7791.5,57.582789773007825
7792,7792.5,77.83276288971287
7793,7793.5,10.629113958805727
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,365.1013984918346
7809,7809.5,724.7630404095363
7810,7810.5,958.5674069006503
7811,7811.5,1095.6971111936664
7812,7812.5,1133.4090136052866
7813,7813.5,1085.5034798134138
7814,7814.5,950.4443398987431
7815,7815.5,733.0297636579489
7816,7816.5,408.82286606545483
7817,7817.5,35.176844574490865
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.440116302509
7833,7833.5,715.1660024053413
7834,7834.5,943.111986903789
7835,7835.5,1090.07588996497
7836,7836.5,1143.4609224902365
7837,7837.5,1101.513143464484
7838,7838.5,969.5114663105501
7839,7839.5,749.6955281486014
7840,7840.5,429.4976090276175
7841,7841.5,41.6306371133912
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.1351977960477
7857,7857.5,695.0454005177
7858,7858.5,931.3710901205887
7859,7859.5,1072.0403010656332
7860,7860.5,1118.509257823414
7861,7861.5,1071.9284909772714
7862,7862.5,935.1530184038272
7863,7863.5,724.9660017715017
7864,7864.5,122.51235961441158
7865,7865.5,12.95645060402922
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,90.85214408153423
7881,7881.5,104.24369083251645
7882,7882.5,130.4572591189221
7883,7883.5,75.11577284469514
7884,7884.5,264.9145346310086
7885,7885.5,369.9671879740714
7886,7886.5,443.47933349639027
7887,7887.5,116.11400675679032
7888,7888.5,386.45608806873526
7889,7889.5,12.206056282010241
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,74.55103227075068
7905,7905.5,534.7462555441552
7906,7906.5,743.9224291604514
7907,7907.5,1194.1492976661668
7908,7908.5,1241.9122994218105
7909,7909.5,1183.6211921090185
7910,7910.5,1032.161102063926
7911,7911.5,789.5663370669718
7912,7912.5,436.8617646388977
7913,7913.5,35.77719104627885
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,364.3354307372663
7929,7929.5,741.812657614552
7930,7930.5,981.2443051730002
7931,7931.5,1128.115061546569
7932,7932.5,1178.8184813676658
7933,7933.5,1137.5240919904325
7934,7934.5,996.3985288563779
7935,7935.5,767.681915829203
7936,7936.5,435.612068035152
7937,7937.5,40.36126947001321
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.84952091936344
7953,7953.5,713.4984443994465
7954,7954.5,940.745312439618
7955,7955.5,1069.733332703768
7956,7956.5,1108.8791652672444
7957,7957.5,1068.3290033379467
7958,7958.5,935.3805193412737
7959,7959.5,719.5641078916059
7960,7960.5,409.95860963976
7961,7961.5,35.77257605279471
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,149.40230872041457
7977,7977.5,508.00797368014764
7978,7978.5,578.3236271652708
7979,7979.5,407.5856188660437
7980,7980.5,881.3526181470854
7981,7981.5,720.5240942439376
7982,7982.5,941.9980722026636
7983,7983.5,721.8497411668326
7984,7984.5,402.10024044173406
7985,7985.5,26.717832045309297
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,335.7334588917308
8001,8001.5,714.1671144694842
8002,8002.5,960.9780000810076
8003,8003.5,1114.4113036573933
8004,8004.5,1161.9351215933054
8005,8005.5,1125.3771255978506
8006,8006.5,988.6073939966635
8007,8007.5,768.699156942133
8008,8008.5,429.86331007713835
8009,8009.5,32.907959745346105
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,183.66810448425838
8025,8025.5,544.155116068412
8026,8026.5,749.8109578178082
8027,8027.5,1092.9238864609176
8028,8028.5,1153.0803009476072
8029,8029.5,1112.409048979863
8030,8030.5,987.0450752241608
8031,8031.5,748.2849156006988
8032,8032.5,87.50676740846338
8033,8033.5,22.026646358011828
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.369085735069882
8049,8049.5,11.35706235318394
8050,8050.5,28.501132237187875
8051,8051.5,30.643244011721023
8052,8052.5,128.9124615207782
8053,8053.5,152.43580716393657
8054,8054.5,155.7526022708578
8055,8055.5,66.56116495237501
8056,8056.5,129.96800782904438
8057,8057.5,2.9593119492117212
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,281.7770264541261
8073,8073.5,661.5273580585118
8074,8074.5,928.0593248497573
8075,8075.5,1087.9997230925007
8076,8076.5,1134.4954096410356
8077,8077.5,1101.8487866339901
8078,8078.5,612.8280957162557
8079,8079.5,476.9814750220717
8080,8080.5,410.0781591812824
8081,8081.5,25.402388318045144
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,283.5316340298558
8097,8097.5,659.3311454488102
8098,8098.5,714.5667434812042
8099,8099.5,783.4874306419349
8100,8100.5,867.2386735882488
8101,8101.5,569.1842995704048
8102,8102.5,192.33297619670017
8103,8103.5,150.5413825790058
8104,8104.5,41.58605703159523
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
