,Time,Power
4977,4977.5,725.0947569217059
4978,4978.5,937.4965695121305
4979,4979.5,1150.6680004066295
4980,4980.5,1216.7033561590947
4981,4981.5,1204.778071123841
4982,4982.5,1049.7010314764952
4983,4983.5,963.8147338268176
4984,4984.5,750.7691103309791
4985,4985.5,468.83630029009595
4986,4986.5,158.27185874072688
4987,4987.5,12.982003248139483
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.208510038023153
4999,4999.5,218.37786209992962
5000,5000.5,538.9316482731059
5001,5001.5,806.0692933610391
5002,5002.5,1009.5947357116629
5003,5003.5,1148.811559506261
5004,5004.5,1213.0884519799883
5005,5005.5,1201.6581071827252
5006,5006.5,1117.3092723807588
5007,5007.5,965.215625584762
5008,5008.5,747.1234585282871
5009,5009.5,429.27749976026
5010,5010.5,127.68566786865047
5011,5011.5,13.68085542852687
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,33.53496594651696
5023,5023.5,208.7095228070091
5024,5024.5,495.98683408635543
5025,5025.5,756.2987775908624
5026,5026.5,961.5201976786044
5027,5027.5,1099.7026809057022
5028,5028.5,1168.0451887175454
5029,5029.5,1161.7933316611625
5030,5030.5,1083.931543262392
5031,5031.5,933.7309064431333
5032,5032.5,722.2012700657666
5033,5033.5,445.1183543932124
5034,5034.5,150.12701418852154
5035,5035.5,11.147431913867488
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.970718631257487
5047,5047.5,212.3065641849444
5048,5048.5,532.4068944267201
5049,5049.5,795.9909787332257
5050,5050.5,1002.3997172135663
5051,5051.5,1136.266545760937
5052,5052.5,1196.0266504443084
5053,5053.5,1186.5290862404688
5054,5054.5,1098.0737858277807
5055,5055.5,943.4078886951606
5056,5056.5,731.4442278532375
5057,5057.5,452.5833896382307
5058,5058.5,151.3114058928319
5059,5059.5,11.6241875994674
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.159344405374664
5071,5071.5,210.42506426079044
5072,5072.5,505.0159525361875
5073,5073.5,756.2358605404575
5074,5074.5,946.4982033637837
5075,5075.5,1067.3441941604162
5076,5076.5,1132.0314876619439
5077,5077.5,1111.174061124158
5078,5078.5,1047.207879814985
5079,5079.5,735.8569798674894
5080,5080.5,702.8906634137298
5081,5081.5,386.4204788541409
5082,5082.5,124.05426677784027
5083,5083.5,12.255379291085937
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,7.11255656844886
5095,5095.5,179.02523479255007
5096,5096.5,282.94432573175675
5097,5097.5,528.2386854207102
5098,5098.5,960.9900056261394
5099,5099.5,1099.528903082009
5100,5100.5,1177.6302190807298
5101,5101.5,968.9107896150447
5102,5102.5,844.2738048108462
5103,5103.5,580.6008681133629
5104,5104.5,446.687524869119
5105,5105.5,442.09304133806626
5106,5106.5,144.04100344572163
5107,5107.5,16.328890092443494
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.090006108585474
5119,5119.5,205.12994965169614
5120,5120.5,504.90509502972014
5121,5121.5,774.7368534751093
5122,5122.5,986.652008446623
5123,5123.5,1120.5103066440395
5124,5124.5,1190.4620336030189
5125,5125.5,1178.5639838973573
5126,5126.5,1094.2906518491577
5127,5127.5,943.4985921075543
5128,5128.5,725.1748893671142
5129,5129.5,442.53714353728043
5130,5130.5,144.15313325502967
5131,5131.5,9.393865467320877
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.76013962447132
5143,5143.5,204.94616815936268
5144,5144.5,518.8698125037107
5145,5145.5,776.648199180105
5146,5146.5,965.5805344170576
5147,5147.5,1082.5516175368803
5148,5148.5,1131.0014835732081
5149,5149.5,1121.8314974445843
5150,5150.5,1049.3292972273643
5151,5151.5,907.4569691360363
5152,5152.5,700.5768535447633
5153,5153.5,427.6670693491956
5154,5154.5,141.37031520513713
5155,5155.5,14.211280824115196
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,14.111360459772929
5167,5167.5,206.98169255437216
5168,5168.5,516.9270493672111
5169,5169.5,780.2046422132129
5170,5170.5,974.4088989752464
5171,5171.5,1102.795667550801
5172,5172.5,1161.211688571105
5173,5173.5,1145.026758801272
5174,5174.5,1061.3303239704233
5175,5175.5,917.1667828532466
5176,5176.5,710.9420739538194
5177,5177.5,435.4237425580909
5178,5178.5,138.9459881054119
5179,5179.5,7.034995422462978
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.925078425920905
5191,5191.5,131.42762224130482
5192,5192.5,501.82939426693287
5193,5193.5,769.2375990191914
5194,5194.5,971.1502470065531
5195,5195.5,1105.3916637634316
5196,5196.5,1172.7005331365654
5197,5197.5,1168.060225864216
5198,5198.5,1092.794051328017
5199,5199.5,949.7246361141312
5200,5200.5,736.5869433142915
5201,5201.5,453.9615876336476
5202,5202.5,142.35137791379896
5203,5203.5,9.274699341512635
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.742602444519488
5215,5215.5,205.00081917844417
5216,5216.5,529.9353715213149
5217,5217.5,793.1841213725297
5218,5218.5,983.6341292032589
5219,5219.5,1112.1797973094187
5220,5220.5,1167.8444222035039
5221,5221.5,1153.2907683257579
5222,5222.5,1072.0557255896413
5223,5223.5,922.9405686872867
5224,5224.5,712.5521712939029
5225,5225.5,427.0517588395433
5226,5226.5,135.5081383944223
5227,5227.5,8.029396550424305
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.911781326463124
5239,5239.5,200.20960463586488
5240,5240.5,490.2999566463032
5241,5241.5,688.587731302168
5242,5242.5,700.078318170087
5243,5243.5,1043.391678947214
5244,5244.5,1069.9692842659979
5245,5245.5,800.5345217562631
5246,5246.5,927.28020739774
5247,5247.5,915.1275124591278
5248,5248.5,701.8666061813278
5249,5249.5,423.77099246197326
5250,5250.5,90.37786035846408
5251,5251.5,1.8953668115740663
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.09560706745368
5263,5263.5,205.59464849179895
5264,5264.5,529.2449441271951
5265,5265.5,794.3699630672282
5266,5266.5,723.3012595453204
5267,5267.5,824.8648840614566
5268,5268.5,1174.5349804678892
5269,5269.5,1155.1625314276687
5270,5270.5,1069.7894492727032
5271,5271.5,643.055624894386
5272,5272.5,683.3332347098205
5273,5273.5,426.2096286265155
5274,5274.5,135.83506129932726
5275,5275.5,8.044011417117261
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.972981118408175
5287,5287.5,140.3915590592917
5288,5288.5,148.9379923617829
5289,5289.5,390.0119128576059
5290,5290.5,338.2347100226203
5291,5291.5,829.8058538512106
5292,5292.5,1242.365450279944
5293,5293.5,1222.882843087445
5294,5294.5,1128.0011240719928
5295,5295.5,966.4437030962208
5296,5296.5,745.9068457144332
5297,5297.5,451.1146697633521
5298,5298.5,135.95602334377702
5299,5299.5,7.588361214691553
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.41102651094056
5311,5311.5,187.07808463919653
5312,5312.5,467.3428408619493
5313,5313.5,629.8861072176106
5314,5314.5,891.1375950932946
5315,5315.5,1066.981858653707
5316,5316.5,1090.3013276620773
5317,5317.5,1078.9376609791007
5318,5318.5,1030.2055256605393
5319,5319.5,903.0287078771279
5320,5320.5,695.0534537155347
5321,5321.5,417.68484446808003
5322,5322.5,122.98931949202917
5323,5323.5,4.972318600444883
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.066320333061857
5335,5335.5,67.56809562512767
5336,5336.5,206.7309724952598
5337,5337.5,192.89423456649521
5338,5338.5,411.68465140182013
5339,5339.5,532.4795640593877
5340,5340.5,672.3091443601612
5341,5341.5,1174.7279936895127
5342,5342.5,967.8592774731404
5343,5343.5,932.3284743734438
5344,5344.5,704.6533325859695
5345,5345.5,420.2405239781925
5346,5346.5,107.22543965512561
5347,5347.5,4.39396978372209
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,2.940804892527415
5359,5359.5,48.7702127414014
5360,5360.5,358.83870263079865
5361,5361.5,486.24219478131454
5362,5362.5,556.7021044642438
5363,5363.5,1104.5739302695838
5364,5364.5,1176.0598624012216
5365,5365.5,1075.6023480258807
5366,5366.5,600.0342996434497
5367,5367.5,457.5474678183621
5368,5368.5,242.37924818547
5369,5369.5,183.8728743202903
5370,5370.5,-0.019089000000000005
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.743301758932521
5383,5383.5,196.57915052676805
5384,5384.5,506.8534082525951
5385,5385.5,767.3904113375143
5386,5386.5,960.8989744514752
5387,5387.5,1077.851735816084
5388,5388.5,966.1978715188435
5389,5389.5,1111.2388494109314
5390,5390.5,959.4223388636723
5391,5391.5,911.7930034318257
5392,5392.5,583.8433099831731
5393,5393.5,322.0345809727106
5394,5394.5,115.30445754322591
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.24935553628227
5407,5407.5,143.95021341618758
5408,5408.5,306.0937530759608
5409,5409.5,604.106737232004
5410,5410.5,513.8686825301403
5411,5411.5,929.780609399546
5412,5412.5,523.4867739845032
5413,5413.5,640.6140653873675
5414,5414.5,882.2860510116224
5415,5415.5,791.9297632232276
5416,5416.5,688.058294701742
5417,5417.5,345.50275800539316
5418,5418.5,74.68273039858664
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.50529520887894
5431,5431.5,199.5062039159511
5432,5432.5,522.4306980940055
5433,5433.5,792.2829598794816
5434,5434.5,992.448763971327
5435,5435.5,1112.5558469081534
5436,5436.5,1160.0548678575137
5437,5437.5,1137.1183320052078
5438,5438.5,1049.920477846796
5439,5439.5,910.0290419253914
5440,5440.5,705.415140214849
5441,5441.5,420.38446569932086
5442,5442.5,117.54924239223669
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.340097497545566
5455,5455.5,194.87382769348935
5456,5456.5,506.73055020090777
5457,5457.5,767.4515933250325
5458,5458.5,969.7034683569015
5459,5459.5,1099.7406679206147
5460,5460.5,1166.9400686033835
5461,5461.5,1150.7750847221198
5462,5462.5,1068.9466689825133
5463,5463.5,923.3614441070396
5464,5464.5,705.1897344064671
5465,5465.5,416.65055371466275
5466,5466.5,117.02231348850655
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.768610284725101
5479,5479.5,193.77798212688182
5480,5480.5,503.8122875234185
5481,5481.5,779.4046240782549
5482,5482.5,993.1852053885899
5483,5483.5,1132.7048697443709
5484,5484.5,1187.2338112244936
5485,5485.5,1174.606993507543
5486,5486.5,1077.9782824644838
5487,5487.5,909.0068369732343
5488,5488.5,677.4550237198742
5489,5489.5,386.241373030438
5490,5490.5,113.84250668714344
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.533348715038705
5503,5503.5,182.78266606322558
5504,5504.5,471.02311088487403
5505,5505.5,733.932961224885
5506,5506.5,938.3783520619521
5507,5507.5,1073.0927980122126
5508,5508.5,1178.2465845164954
5509,5509.5,1163.6686708816699
5510,5510.5,1070.0732846308915
5511,5511.5,917.1964935891053
5512,5512.5,691.6390427117655
5513,5513.5,401.34300175100327
5514,5514.5,111.46091303493687
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.506507374749773
5527,5527.5,191.34061270324042
5528,5528.5,495.53676727364996
5529,5529.5,764.2023238630594
5530,5530.5,961.655680795977
5531,5531.5,1086.8042360698473
5532,5532.5,1145.7795561230798
5533,5533.5,1132.2640142114153
5534,5534.5,1056.9227819367452
5535,5535.5,904.0711872662446
5536,5536.5,683.0408150322718
5537,5537.5,393.3467427885496
5538,5538.5,100.48154344639532
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.500109759455734
5551,5551.5,189.2583962298548
5552,5552.5,495.1518789189653
5553,5553.5,766.0832228423394
5554,5554.5,971.4599951074887
5555,5555.5,1117.8807098982288
5556,5556.5,1173.3258876076222
5557,5557.5,1159.389279593315
5558,5558.5,1065.1548160985917
5559,5559.5,923.6651177192074
5560,5560.5,694.0192448164156
5561,5561.5,397.1438395243134
5562,5562.5,106.65426374412958
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.498027657162734
5575,5575.5,190.48999892350736
5576,5576.5,492.0917017250338
5577,5577.5,768.6219750615435
5578,5578.5,982.2630233807095
5579,5579.5,1118.5912937713151
5580,5580.5,1199.8835109683243
5581,5581.5,1186.1039330550284
5582,5582.5,1099.2173601134837
5583,5583.5,939.3106066781351
5584,5584.5,713.3091412329029
5585,5585.5,409.3924190544456
5586,5586.5,104.74620293759205
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.901909218681018
5599,5599.5,166.45744213706433
5600,5600.5,483.2278736647979
5601,5601.5,795.8705500664269
5602,5602.5,996.990638519315
5603,5603.5,1132.4356149461335
5604,5604.5,1190.198763111356
5605,5605.5,1176.9637210726955
5606,5606.5,1090.0807247408866
5607,5607.5,936.6254062976348
5608,5608.5,705.3195491553784
5609,5609.5,402.2438266026216
5610,5610.5,100.71280471601399
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.617900599258858
5623,5623.5,191.4705435537711
5624,5624.5,512.4098460674796
5625,5625.5,783.3487274312453
5626,5626.5,991.5806798684873
5627,5627.5,870.341908834664
5628,5628.5,1197.747788600882
5629,5629.5,733.8958271698995
5630,5630.5,1094.9730943009777
5631,5631.5,930.249521970567
5632,5632.5,700.612104896082
5633,5633.5,396.27395254983765
5634,5634.5,96.73422713036337
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.883953946864111
5647,5647.5,187.09827124675118
5648,5648.5,507.2599563748836
5649,5649.5,785.6789872323243
5650,5650.5,995.9247143916156
5651,5651.5,1139.6929647690579
5652,5652.5,1211.3208256076996
5653,5653.5,1194.0870646779802
5654,5654.5,1096.6565492978648
5655,5655.5,926.12678213972
5656,5656.5,693.6230972493163
5657,5657.5,390.8945021583052
5658,5658.5,92.18162873340312
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.628179781870292
5671,5671.5,185.6467896155592
5672,5672.5,498.2014802486171
5673,5673.5,767.3236053203055
5674,5674.5,969.982641460561
5675,5675.5,850.0065364262201
5676,5676.5,909.6259875847439
5677,5677.5,498.2352346118927
5678,5678.5,789.9296979230955
5679,5679.5,362.0092869634526
5680,5680.5,232.11608549203112
5681,5681.5,231.07264508107454
5682,5682.5,74.51200274652665
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.628731147436516
5695,5695.5,186.4207232872616
5696,5696.5,511.56839427288156
5697,5697.5,787.0255894966704
5698,5698.5,993.383029077073
5699,5699.5,1136.9207997661103
5700,5700.5,1207.4050010550857
5701,5701.5,1193.369569667208
5702,5702.5,1102.0489854533014
5703,5703.5,939.081821111538
5704,5704.5,705.352529852964
5705,5705.5,395.90516035097136
5706,5706.5,86.06116909035624
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.79392628378407
5719,5719.5,192.1639110829756
5720,5720.5,530.7785653663691
5721,5721.5,805.2536336494671
5722,5722.5,1009.6716042167111
5723,5723.5,1148.1592142050295
5724,5724.5,1211.1283446138975
5725,5725.5,1197.5296700897984
5726,5726.5,1097.9056313910867
5727,5727.5,929.3366586990986
5728,5728.5,694.6528763969008
5729,5729.5,313.0230443785072
5730,5730.5,79.44023872283886
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.679211672994745
5743,5743.5,183.23606044941786
5744,5744.5,512.4738337087921
5745,5745.5,790.6521221729405
5746,5746.5,992.1878380926235
5747,5747.5,1126.4577227105488
5748,5748.5,1070.228011610885
5749,5749.5,1040.413853568972
5750,5750.5,892.3132053517404
5751,5751.5,810.2798227924716
5752,5752.5,407.2969479051077
5753,5753.5,206.296673071314
5754,5754.5,72.74018883185053
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.725309986881148
5767,5767.5,154.61043909048465
5768,5768.5,516.5522619013192
5769,5769.5,796.0203573970554
5770,5770.5,996.947898087251
5771,5771.5,1028.6121945014613
5772,5772.5,1017.8459918233277
5773,5773.5,1065.9271111413932
5774,5774.5,934.4601753832721
5775,5775.5,720.5055184059644
5776,5776.5,493.7433507288843
5777,5777.5,241.786685217563
5778,5778.5,72.07738881264257
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.636001021851825
5791,5791.5,185.35200220202455
5792,5792.5,519.7284954713684
5793,5793.5,796.5271818360203
5794,5794.5,998.7034035428318
5795,5795.5,1121.606393931435
5796,5796.5,1171.7565361493537
5797,5797.5,1153.576532093573
5798,5798.5,1060.4538879057407
5799,5799.5,900.3275286104655
5800,5800.5,670.6029757785974
5801,5801.5,367.3497956119168
