,Time,Power
4499,4499.5,1114.705818306478
4500,4500.5,1170.5258927713364
4501,4501.5,1157.6495719907289
4502,4502.5,1078.4942499959445
4503,4503.5,926.6824866625319
4504,4504.5,718.8117382235134
4505,4505.5,453.87119309392375
4506,4506.5,172.9745717800632
4507,4507.5,25.96199703591546
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.14811817420253
4519,4519.5,230.37750388384194
4520,4520.5,524.2016157572566
4521,4521.5,771.551866695984
4522,4522.5,964.6701431774916
4523,4523.5,1087.2722531617735
4524,4524.5,1151.5403059275443
4525,4525.5,1140.364519707815
4526,4526.5,1063.4430299892701
4527,4527.5,921.5989190629971
4528,4528.5,719.4994250246139
4529,4529.5,455.0063057941479
4530,4530.5,169.4370554700393
4531,4531.5,22.87060975766697
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.54280323661815
4543,4543.5,230.20916445756785
4544,4544.5,538.3854464998684
4545,4545.5,791.324870486208
4546,4546.5,983.1103145991622
4547,4547.5,1112.5878106297985
4548,4548.5,1172.3027506499166
4549,4549.5,1160.4611235265218
4550,4550.5,1082.7218204170038
4551,4551.5,940.6834154682617
4552,4552.5,731.6534333789559
4553,4553.5,464.9769184306772
4554,4554.5,167.30584744424087
4555,4555.5,19.243152102709455
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.329735592220143
4567,4567.5,224.60172015609905
4568,4568.5,522.7996125457976
4569,4569.5,768.6385031499408
4570,4570.5,966.8678172766737
4571,4571.5,1102.3263806746302
4572,4572.5,1156.627366933329
4573,4573.5,1141.4291082845452
4574,4574.5,1059.9670786266238
4575,4575.5,913.9768765238717
4576,4576.5,716.3524417860303
4577,4577.5,455.4524743126757
4578,4578.5,167.1028922000115
4579,4579.5,22.484441134289114
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.4368591406254
4591,4591.5,213.3985666046603
4592,4592.5,518.7631520236407
4593,4593.5,766.4918215346414
4594,4594.5,949.2873385477303
4595,4595.5,1072.3866731945416
4596,4596.5,1135.8677371199785
4597,4597.5,1129.0727623549571
4598,4598.5,1057.5504372000469
4599,4599.5,922.7135534238283
4600,4600.5,714.6605398518029
4601,4601.5,453.59460951311763
4602,4602.5,169.57504878334353
4603,4603.5,26.22200482742296
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.74049183650026
4615,4615.5,186.20786508051003
4616,4616.5,423.7620049056985
4617,4617.5,399.1554580903527
4618,4618.5,970.847403355467
4619,4619.5,1102.673288962885
4620,4620.5,1159.6677723099253
4621,4621.5,1148.4581072301062
4622,4622.5,1075.0344398227737
4623,4623.5,927.6381284855138
4624,4624.5,723.9686737495459
4625,4625.5,458.9517129978095
4626,4626.5,167.99310466751632
4627,4627.5,22.269840437139838
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.348786105451623
4639,4639.5,224.74271700842596
4640,4640.5,532.9258722919326
4641,4641.5,790.5034388322938
4642,4642.5,986.8153619098094
4643,4643.5,1121.7758526858963
4644,4644.5,1185.9786510259976
4645,4645.5,1175.7408512217203
4646,4646.5,1096.7110610234201
4647,4647.5,955.9259638951781
4648,4648.5,747.054618715125
4649,4649.5,475.01216644976444
4650,4650.5,170.414935107634
4651,4651.5,20.36329606925676
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.469585131487328
4663,4663.5,225.76925514704942
4664,4664.5,532.0756637508284
4665,4665.5,782.8984739417878
4666,4666.5,966.8433416226238
4667,4667.5,983.2400755239529
4668,4668.5,723.7431898990086
4669,4669.5,216.74176172889887
4670,4670.5,497.8466152204952
4671,4671.5,269.691528844409
4672,4672.5,238.20712885687132
4673,4673.5,57.641354994628095
4674,4674.5,9.662670319673502
4675,4675.5,24.757345132021346
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.747640075658037
4687,4687.5,188.87362531789532
4688,4688.5,568.1551831767065
4689,4689.5,845.7324812390385
4690,4690.5,362.98345312829434
4691,4691.5,594.1492798789719
4692,4692.5,190.80583790710628
4693,4693.5,131.89101391579314
4694,4694.5,128.47246365692843
4695,4695.5,145.612475953179
4696,4696.5,164.73663653009837
4697,4697.5,165.1237713301908
4698,4698.5,108.5819630714805
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.463991930348843
4711,4711.5,190.81001440619298
4712,4712.5,254.99440092765005
4713,4713.5,137.46453201732203
4714,4714.5,483.1732946721972
4715,4715.5,323.96394630596706
4716,4716.5,904.5725026853488
4717,4717.5,944.0411681213345
4718,4718.5,462.111547596475
4719,4719.5,590.1397153086966
4720,4720.5,491.76671187502063
4721,4721.5,368.2543744194654
4722,4722.5,131.39017887472164
4723,4723.5,11.423445279438436
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,18.783281164194854
4735,4735.5,65.50919755727304
4736,4736.5,110.79086717902327
4737,4737.5,354.0515274348883
4738,4738.5,437.33826435049974
4739,4739.5,535.0994373027073
4740,4740.5,624.0249554017919
4741,4741.5,732.1416991110581
4742,4742.5,1145.484595095076
4743,4743.5,682.9830284273183
4744,4744.5,651.5182271313691
4745,4745.5,62.59747297104989
4746,4746.5,74.27249389273238
4747,4747.5,11.360477445673814
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,140.50028656307092
4760,4760.5,248.64353462867567
4761,4761.5,464.33163460489783
4762,4762.5,516.2798051314929
4763,4763.5,647.7461386650963
4764,4764.5,1212.087984900826
4765,4765.5,1207.4571896959687
4766,4766.5,1127.3717135433908
4767,4767.5,974.2032721643557
4768,4768.5,760.8455355505846
4769,4769.5,480.54538050979295
4770,4770.5,169.51671463787557
4771,4771.5,17.690222468482517
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.849353813741843
4783,4783.5,216.33903636406848
4784,4784.5,533.9389990495897
4785,4785.5,800.0447972012681
4786,4786.5,1005.3258971280878
4787,4787.5,1149.9209739841385
4788,4788.5,1212.39163179682
4789,4789.5,1200.2746485148164
4790,4790.5,1119.940220156594
4791,4791.5,965.0458497688429
4792,4792.5,753.2696362079736
4793,4793.5,477.2471977421393
4794,4794.5,168.44665053523957
4795,4795.5,17.52710257355507
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.871136195136486
4807,4807.5,187.52758019599491
4808,4808.5,526.1020336427146
4809,4809.5,787.665704507082
4810,4810.5,985.9301539971563
4811,4811.5,1121.3783936937552
4812,4812.5,1190.7106701036394
4813,4813.5,1181.4270556811477
4814,4814.5,1105.969755901546
4815,4815.5,956.1050628283057
4816,4816.5,732.475395636834
4817,4817.5,413.2770949972501
4818,4818.5,163.4440840311069
4819,4819.5,18.97552910894901
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.107532833070877
4831,4831.5,214.9967003674234
4832,4832.5,528.7964615987242
4833,4833.5,792.7830527583498
4834,4834.5,992.5168469910681
4835,4835.5,1129.8717556418771
4836,4836.5,1199.3400717843317
4837,4837.5,1187.0541405562042
4838,4838.5,1105.494051978862
4839,4839.5,954.3867845775841
4840,4840.5,744.4525431953657
4841,4841.5,471.6694261532627
4842,4842.5,165.88408029239753
4843,4843.5,16.08174221992159
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.457289866591527
4855,4855.5,215.84687983974328
4856,4856.5,519.9350348060618
4857,4857.5,781.625039160502
4858,4858.5,981.8299320439813
4859,4859.5,1122.7785154150818
4860,4860.5,1190.8317462421996
4861,4861.5,1184.0229091474803
4862,4862.5,1106.0220468260247
4863,4863.5,953.6311864327764
4864,4864.5,698.6719020092562
4865,4865.5,470.47057598984395
4866,4866.5,167.24303074882488
4867,4867.5,17.903288346415483
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.356606901443868
4879,4879.5,213.64018047007946
4880,4880.5,520.2434012787234
4881,4881.5,772.0287772756366
4882,4882.5,964.2908243134914
4883,4883.5,1015.8265715675432
4884,4884.5,975.6974098834022
4885,4885.5,1027.111790769357
4886,4886.5,1023.5852351511188
4887,4887.5,947.8199850782066
4888,4888.5,742.2599524050042
4889,4889.5,460.24346818173086
4890,4890.5,159.87708597319818
4891,4891.5,16.19370369608661
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.93606471636599
4903,4903.5,171.13102785997515
4904,4904.5,505.6867522603048
4905,4905.5,762.3157911977853
4906,4906.5,961.6356530935185
4907,4907.5,1100.2415562821172
4908,4908.5,1169.6448709177503
4909,4909.5,1167.7840284897247
4910,4910.5,1090.756703909321
4911,4911.5,606.8055060015316
4912,4912.5,518.2954466691125
4913,4913.5,16.36697841621579
4914,4914.5,33.05258382158385
4915,4915.5,1.8035618633574986
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.97734704396653
4927,4927.5,39.59214271834428
4928,4928.5,193.8236701103276
4929,4929.5,131.61698244641016
4930,4930.5,438.2838315618997
4931,4931.5,867.4848732569395
4932,4932.5,459.4745085502235
4933,4933.5,870.8894405317976
4934,4934.5,873.9518343373935
4935,4935.5,602.8989805859984
4936,4936.5,652.066055930768
4937,4937.5,411.9199694902237
4938,4938.5,146.74568363669005
4939,4939.5,18.767734332031434
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.521155627777077
4951,4951.5,178.734647292853
4952,4952.5,530.5247799126387
4953,4953.5,809.972513813873
4954,4954.5,939.2998389545536
4955,4955.5,1076.4806894926687
4956,4956.5,1231.098081279794
4957,4957.5,1223.6736308708519
4958,4958.5,1136.6086896375252
4959,4959.5,983.5834531259873
4960,4960.5,764.6700850324607
4961,4961.5,480.0955950272768
4962,4962.5,166.38135304772564
4963,4963.5,15.644287194001448
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.145556317882463
4975,4975.5,152.7957906502003
4976,4976.5,466.744522126004
4977,4977.5,731.9887164669711
4978,4978.5,884.2979750694537
4979,4979.5,980.3374113026616
4980,4980.5,1080.9267299685139
4981,4981.5,1197.3926671105357
4982,4982.5,954.836401033425
4983,4983.5,965.4539229893226
4984,4984.5,752.7557220389422
4985,4985.5,473.72228288955347
4986,4986.5,163.75747009130757
4987,4987.5,14.043757459881416
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.195049402922795
4999,4999.5,211.45566299884334
5000,5000.5,534.1018550578787
5001,5001.5,804.3540917050758
5002,5002.5,1010.6884731334385
5003,5003.5,1146.9568720557313
5004,5004.5,1212.710360050307
5005,5005.5,1204.7364949671176
5006,5006.5,1115.9909589939125
5007,5007.5,964.7022752238405
5008,5008.5,717.1406361389297
5009,5009.5,297.65354029625223
5010,5010.5,122.72857730223986
5011,5011.5,13.219315278162398
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.890977553502523
5023,5023.5,174.3765521998679
5024,5024.5,397.54791506504404
5025,5025.5,754.2951996855406
5026,5026.5,955.3088513363532
5027,5027.5,952.5009589977379
5028,5028.5,1049.716218611082
5029,5029.5,1161.6404062004679
5030,5030.5,1081.7006170829554
5031,5031.5,936.0431783553594
5032,5032.5,728.2635345083428
5033,5033.5,446.1798175531257
5034,5034.5,155.22791287639075
5035,5035.5,11.376482394338346
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.295501704489027
5047,5047.5,175.4200956726562
5048,5048.5,425.2917221495088
5049,5049.5,790.8476453531282
5050,5050.5,992.5322063472241
5051,5051.5,1131.1044101682128
5052,5052.5,1192.186537612825
5053,5053.5,1179.0633296968438
5054,5054.5,1097.3037044185364
5055,5055.5,946.944173799374
5056,5056.5,735.9961868431383
5057,5057.5,460.3892635205879
5058,5058.5,155.83814953361383
5059,5059.5,11.726905278825972
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.114799135150992
5071,5071.5,202.7175064023269
5072,5072.5,312.1096391883205
5073,5073.5,420.38426797321415
5074,5074.5,516.8530375153609
5075,5075.5,1076.1508658934247
5076,5076.5,1000.1315235131118
5077,5077.5,1130.355092617575
5078,5078.5,1062.004819830638
5079,5079.5,928.791672716996
5080,5080.5,727.3593611872443
5081,5081.5,455.67810984573777
5082,5082.5,140.91000953044295
5083,5083.5,12.404396421639218
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.829735981680134
5095,5095.5,199.63157239435512
5096,5096.5,487.27414402801935
5097,5097.5,616.3366026571414
5098,5098.5,735.7177760204125
5099,5099.5,1088.3446577897444
5100,5100.5,1168.8650937637894
5101,5101.5,1161.2945480808455
5102,5102.5,1080.853391446079
5103,5103.5,872.9228896806802
5104,5104.5,714.4228913275277
5105,5105.5,391.1370503505648
5106,5106.5,117.37898329739265
5107,5107.5,9.839969913415837
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.351620466105924
5119,5119.5,199.03900408105588
5120,5120.5,504.05511687153955
5121,5121.5,775.630946808835
5122,5122.5,986.7827864393006
5123,5123.5,1128.1787495583583
5124,5124.5,1196.4495989131178
5125,5125.5,1184.4535072383817
5126,5126.5,1099.936083668608
5127,5127.5,944.3251874232034
5128,5128.5,728.9408183569658
5129,5129.5,448.179608255609
5130,5130.5,148.23360786101105
5131,5131.5,9.679956138245698
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.93483372211655
5143,5143.5,198.12115937035173
5144,5144.5,510.08004525929664
5145,5145.5,771.2189460126244
5146,5146.5,954.0963234325596
5147,5147.5,1078.1801954281777
5148,5148.5,1140.1970232543795
5149,5149.5,1137.5255246374895
5150,5150.5,1063.247802663538
5151,5151.5,921.1650259757953
5152,5152.5,715.9490036656827
5153,5153.5,440.8908335987117
5154,5154.5,147.42369156969494
5155,5155.5,9.471365092457185
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.91386451474557
5167,5167.5,198.95073037302018
5168,5168.5,514.3842140882947
5169,5169.5,779.181474447839
5170,5170.5,976.8919049219
5171,5171.5,1111.6169680632568
5172,5172.5,1173.780612730458
5173,5173.5,1158.8016584075463
5174,5174.5,1079.5090918986705
5175,5175.5,930.9213262009781
5176,5176.5,722.9137968129966
5177,5177.5,446.48143630795835
5178,5178.5,144.96851095786963
5179,5179.5,8.148881158026622
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.407683866412448
5191,5191.5,155.21025325905663
5192,5192.5,506.4805931307231
5193,5193.5,774.7649971554715
5194,5194.5,971.2464663978421
5195,5195.5,1112.8100435679396
5196,5196.5,1189.0875543562124
5197,5197.5,1186.4751187539396
5198,5198.5,1112.5643002113407
5199,5199.5,959.9900025853875
5200,5200.5,746.1053804005121
5201,5201.5,461.42706818142983
5202,5202.5,147.72378872121422
5203,5203.5,7.725712858123362
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.145292172270192
5215,5215.5,197.45553143886582
5216,5216.5,516.5209878966214
5217,5217.5,779.9168161767051
5218,5218.5,969.2970990087914
5219,5219.5,1100.0413719951198
5220,5220.5,1158.949786393964
5221,5221.5,1152.2804647080761
5222,5222.5,1066.6476754547862
5223,5223.5,923.8182427818533
5224,5224.5,713.1293633739809
5225,5225.5,437.7878089320778
5226,5226.5,136.77931554121668
5227,5227.5,13.833685729864918
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.579932277265037
5239,5239.5,192.46121970551647
5240,5240.5,492.7195610313319
5241,5241.5,661.4600370154163
5242,5242.5,921.4176555791387
5243,5243.5,546.9051936155776
5244,5244.5,336.08270442858185
5245,5245.5,342.5437279706068
5246,5246.5,1045.273777236362
5247,5247.5,915.1360749993346
5248,5248.5,703.9019613651053
5249,5249.5,274.27012011589875
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.166217904849287
5263,5263.5,196.48174551470711
5264,5264.5,515.4250586397633
5265,5265.5,785.2957852959457
5266,5266.5,987.930799418866
5267,5267.5,1127.6060799672046
5268,5268.5,1194.1430924090068
5269,5269.5,1183.7598040196424
5270,5270.5,1101.4874080308969
5271,5271.5,418.57723925568285
5272,5272.5,727.2468223513416
5273,5273.5,443.0532452186327
5274,5274.5,139.9714022585891
5275,5275.5,11.713277736532666
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.013913807530724
5287,5287.5,199.56974009182082
5288,5288.5,230.1157311777762
5289,5289.5,213.88145522693586
5290,5290.5,341.22694485584356
5291,5291.5,840.2289235020952
5292,5292.5,1218.195998747775
5293,5293.5,1199.6376503559743
5294,5294.5,1109.50485099081
5295,5295.5,954.7835226800206
5296,5296.5,739.5655519649738
5297,5297.5,453.3460165809514
5298,5298.5,140.64789910913439
5299,5299.5,8.44752862637409
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,5.156188632397694
5311,5311.5,65.18113589868302
5312,5312.5,332.7946120833476
5313,5313.5,775.3507559790136
5314,5314.5,955.161418070721
5315,5315.5,1074.0212858604657
5316,5316.5,1140.2225330298597
5317,5317.5,1134.8201293375641
5318,5318.5,1063.4907595292684
5319,5319.5,921.062842318657
5320,5320.5,710.9202971570279
5321,5321.5,430.09545354347
5322,5322.5,134.383994742214
5323,5323.5,8.089949793171266
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
