,Time,Power
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.04214091026812
4951,4951.5,185.8748580800189
4952,4952.5,378.224581341196
4953,4953.5,731.5677273723932
4954,4954.5,1022.0199357322334
4955,4955.5,1164.8478113797878
4956,4956.5,1226.9798997825153
4957,4957.5,1210.2128159001218
4958,4958.5,1122.5304777863528
4959,4959.5,965.1072586081813
4960,4960.5,744.4446463927409
4961,4961.5,455.3800258151466
4962,4962.5,148.30416644334832
4963,4963.5,11.772625494754179
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.92703578221292
4975,4975.5,192.01042230374492
4976,4976.5,546.2962105679863
4977,4977.5,704.632230658311
4978,4978.5,840.5531890283228
4979,4979.5,994.1424816923901
4980,4980.5,1073.4601505088435
4981,4981.5,1030.1103735330396
4982,4982.5,917.5515574201212
4983,4983.5,780.6294056650274
4984,4984.5,582.6421403736061
4985,4985.5,450.4332804512355
4986,4986.5,146.04374693224727
4987,4987.5,10.406948245237121
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.98951074769936
4999,4999.5,226.79667261775637
5000,5000.5,554.4691424099196
5001,5001.5,821.5005861995486
5002,5002.5,1022.0155686888796
5003,5003.5,1151.2185863898499
5004,5004.5,1211.2263491191902
5005,5005.5,1198.5243867393779
5006,5006.5,1113.1740785065629
5007,5007.5,958.1475168605612
5008,5008.5,739.0734752148711
5009,5009.5,451.17008810776997
5010,5010.5,135.37448278513506
5011,5011.5,14.289060216184536
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.29095154561112
5023,5023.5,163.89157414668549
5024,5024.5,436.4401677040123
5025,5025.5,680.7833325517778
5026,5026.5,409.16841847237737
5027,5027.5,937.6664917652438
5028,5028.5,1071.4043912919954
5029,5029.5,1067.8746263990233
5030,5030.5,902.4427295239119
5031,5031.5,693.0863771687798
5032,5032.5,726.2147210337023
5033,5033.5,440.0186473736737
5034,5034.5,137.83009599139766
5035,5035.5,8.384593733181509
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,30.212346601219956
5047,5047.5,190.2645354921725
5048,5048.5,487.8300700723987
5049,5049.5,708.1021546609712
5050,5050.5,890.405290983893
5051,5051.5,998.5843985559715
5052,5052.5,1176.7329239586957
5053,5053.5,1159.3240177972266
5054,5054.5,1075.2378297222022
5055,5055.5,924.1875581795935
5056,5056.5,712.3541579678928
5057,5057.5,432.18969199539583
5058,5058.5,137.73633316658538
5059,5059.5,8.663382532624293
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.87673055642418
5071,5071.5,132.59477226315482
5072,5072.5,512.4692698074342
5073,5073.5,769.0884525298485
5074,5074.5,966.2411597931849
5075,5075.5,1090.334357676708
5076,5076.5,1151.7231681832154
5077,5077.5,1140.3115055501426
5078,5078.5,1058.843249721599
5079,5079.5,912.1937242906081
5080,5080.5,705.9643319523693
5081,5081.5,429.6235614959605
5082,5082.5,134.83543476502962
5083,5083.5,14.527711683520781
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.03028631189626
5095,5095.5,168.69169862644333
5096,5096.5,510.5688554181984
5097,5097.5,747.5223022031113
5098,5098.5,918.6705296314376
5099,5099.5,1027.1897459434865
5100,5100.5,941.139961099979
5101,5101.5,936.6825616491673
5102,5102.5,306.56141293298555
5103,5103.5,162.67405309938079
5104,5104.5,327.09978947876806
5105,5105.5,285.28875498245355
5106,5106.5,109.31764497206443
5107,5107.5,6.609816521265731
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.798008005244526
5119,5119.5,211.36753442837013
5120,5120.5,515.5174896550848
5121,5121.5,782.9719734568404
5122,5122.5,988.1368369607947
5123,5123.5,1119.0623570164075
5124,5124.5,1186.0232361848696
5125,5125.5,1180.1662771322449
5126,5126.5,1090.123799039683
5127,5127.5,938.1594036772071
5128,5128.5,719.5160547264906
5129,5129.5,433.0631175565705
5130,5130.5,133.62049211911
5131,5131.5,9.044591398821236
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.725680545533862
5143,5143.5,211.1653079631119
5144,5144.5,520.6714149941556
5145,5145.5,783.4880353586784
5146,5146.5,976.4215949496984
5147,5147.5,1105.1880483737373
5148,5148.5,1167.507716633371
5149,5149.5,1153.4357363359122
5150,5150.5,1073.0768536640992
5151,5151.5,925.0672363316531
5152,5152.5,712.3539962869611
5153,5153.5,429.96885602136075
5154,5154.5,131.99108643058577
5155,5155.5,7.840912916789992
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.68833641239998
5167,5167.5,212.98347196502704
5168,5168.5,534.3192761094928
5169,5169.5,795.5488254490617
5170,5170.5,990.1525483656621
5171,5171.5,1121.2156126583427
5172,5172.5,1178.4235938893323
5173,5173.5,1160.6335953886148
5174,5174.5,1077.4155615475431
5175,5175.5,924.7668223402227
5176,5176.5,709.088583853684
5177,5177.5,424.2761442910327
5178,5178.5,127.56466742267767
5179,5179.5,6.606291146757505
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.57867228814817
5191,5191.5,208.80656838811186
5192,5192.5,523.9780122523308
5193,5193.5,791.758553160455
5194,5194.5,994.0095247899726
5195,5195.5,1135.0153759923153
5196,5196.5,1201.880864413875
5197,5197.5,1191.807445825807
5198,5198.5,1105.8524153711512
5199,5199.5,950.0941773141514
5200,5200.5,722.7363515663258
5201,5201.5,433.3006952534564
5202,5202.5,126.13385928594852
5203,5203.5,5.949065436723612
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.293471925876048
5215,5215.5,209.73383519925935
5216,5216.5,530.5761491188101
5217,5217.5,793.4520512856449
5218,5218.5,980.3109305934458
5219,5219.5,1102.882847796661
5220,5220.5,1158.8614762978027
5221,5221.5,1142.6404087742935
5222,5222.5,1061.3512627362495
5223,5223.5,911.4298162999527
5224,5224.5,700.1000073474185
5225,5225.5,419.82134019197224
5226,5226.5,116.33008446443569
5227,5227.5,4.396450469317183
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.757521795912616
5239,5239.5,180.63497726077765
5240,5240.5,306.26662222585315
5241,5241.5,330.46015552651255
5242,5242.5,567.8032324393389
5243,5243.5,857.3852668849272
5244,5244.5,908.6770366712054
5245,5245.5,1070.187809362198
5246,5246.5,647.0591411521375
5247,5247.5,542.4873553840393
5248,5248.5,681.7774470524723
5249,5249.5,400.73391659221267
5250,5250.5,84.0516264783323
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.319687880185516
5263,5263.5,208.1764550755117
5264,5264.5,528.3822844557368
5265,5265.5,793.5760610650518
5266,5266.5,992.4871081859905
5267,5267.5,1123.8515152636458
5268,5268.5,1185.135241608137
5269,5269.5,1168.3002062678763
5270,5270.5,1079.819395692926
5271,5271.5,919.6410032623517
5272,5272.5,702.7687941706686
5273,5273.5,417.67302682293155
5274,5274.5,83.07903831635029
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.718989764814655
5287,5287.5,209.60602023676213
5288,5288.5,528.1223630232553
5289,5289.5,805.2450045715863
5290,5290.5,1014.6038984807036
5291,5291.5,1151.7362173876818
5292,5292.5,1209.6194503560214
5293,5293.5,1187.6810743575124
5294,5294.5,1092.1893843837315
5295,5295.5,942.17493120286
5296,5296.5,723.2582400448083
5297,5297.5,431.5438622581043
5298,5298.5,121.36037402569931
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.375348964690573
5311,5311.5,181.03376400782705
5312,5312.5,422.7464274026494
5313,5313.5,801.4441622833141
5314,5314.5,989.3314871238006
5315,5315.5,1107.7919651867514
5316,5316.5,1164.1205580037677
5317,5317.5,1145.1173021168238
5318,5318.5,1056.4678898970346
5319,5319.5,912.0917853389403
5320,5320.5,699.2775598853607
5321,5321.5,412.6837882079125
5322,5322.5,117.44740277665352
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.42451800830364
5335,5335.5,153.14277252883602
5336,5336.5,467.17086710210316
5337,5337.5,689.8102636623938
5338,5338.5,846.3739795317099
5339,5339.5,1104.9661109857948
5340,5340.5,1157.32051119095
5341,5341.5,1138.1918174716907
5342,5342.5,1059.8789446147769
5343,5343.5,901.8822277208351
5344,5344.5,385.97196402850005
5345,5345.5,227.8023473193724
5346,5346.5,71.58979145950086
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.151543876168546
5359,5359.5,201.28697320333325
5360,5360.5,509.4771105451642
5361,5361.5,776.1073392504117
5362,5362.5,975.9588467394548
5363,5363.5,629.7145274165152
5364,5364.5,1162.235564909322
5365,5365.5,1132.9842091320147
5366,5366.5,1042.4953693377045
5367,5367.5,892.2902211214944
5368,5368.5,672.9137671045927
5369,5369.5,384.4818195337773
5370,5370.5,109.55179572062121
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.196996630562092
5383,5383.5,84.89144508051814
5384,5384.5,508.47448895518227
5385,5385.5,771.771417635446
5386,5386.5,963.6710178751856
5387,5387.5,989.346513856884
5388,5388.5,1031.3054117068905
5389,5389.5,724.0404684872617
5390,5390.5,1033.6782541500777
5391,5391.5,778.6414970708762
5392,5392.5,526.9228351622255
5393,5393.5,299.03589706775784
5394,5394.5,73.39739937981457
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,0.9906349088872392
5407,5407.5,19.172076438437035
5408,5408.5,140.35856618191184
5409,5409.5,197.43534236856664
5410,5410.5,70.18762432573861
5411,5411.5,1100.923777035407
5412,5412.5,1196.2109883992541
5413,5413.5,627.546542202155
5414,5414.5,1088.1647493223625
5415,5415.5,927.0895681994267
5416,5416.5,708.8570329697053
5417,5417.5,417.5583821618171
5418,5418.5,107.5390633978062
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.8594283098857
5431,5431.5,203.61667239219673
5432,5432.5,488.4125832877789
5433,5433.5,788.0160157109397
5434,5434.5,976.2635943485524
5435,5435.5,1097.5639726490708
5436,5436.5,1148.2614870394389
5437,5437.5,1127.4479257679955
5438,5438.5,1028.785921595018
5439,5439.5,884.7424117427919
5440,5440.5,686.5046383945063
5441,5441.5,335.51901921052877
5442,5442.5,85.22032194203797
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.790591788367852
5455,5455.5,200.2663564554862
5456,5456.5,510.3305379203345
5457,5457.5,774.857040189557
5458,5458.5,971.0145117389973
5459,5459.5,1089.951029448145
5460,5460.5,1149.0526439501623
5461,5461.5,1137.8585432493749
5462,5462.5,1056.5648828030023
5463,5463.5,909.2499758796513
5464,5464.5,696.1495462442164
5465,5465.5,403.8896114811268
5466,5466.5,105.99398722029709
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.240353411345655
5479,5479.5,198.0971568406236
5480,5480.5,508.15384393734263
5481,5481.5,778.4141258293605
5482,5482.5,983.894069381721
5483,5483.5,1123.8148555143557
5484,5484.5,1186.9097496595336
5485,5485.5,1168.876596907278
5486,5486.5,1079.9575711124344
5487,5487.5,909.9381873047407
5488,5488.5,680.4878259080824
5489,5489.5,381.98583646956996
5490,5490.5,104.17483560695571
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.016484613787794
5503,5503.5,191.10860136666594
5504,5504.5,484.51613589978103
5505,5505.5,757.1596386707879
5506,5506.5,960.9056055203805
5507,5507.5,1098.8030848772044
5508,5508.5,1179.227400901963
5509,5509.5,1163.2137475131826
5510,5510.5,1067.9997516909655
5511,5511.5,906.9999553437917
5512,5512.5,675.8947943450704
5513,5513.5,384.8684136463118
5514,5514.5,101.9283118414461
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.800196759905235
5527,5527.5,173.2312443966288
5528,5528.5,491.5934015765059
5529,5529.5,762.0968622788612
5530,5530.5,970.6231059518636
5531,5531.5,1106.4607492357704
5532,5532.5,1181.7971959638473
5533,5533.5,1161.5265610078316
5534,5534.5,1067.5916401556367
5535,5535.5,898.9231400934411
5536,5536.5,671.6965382497642
5537,5537.5,380.40783137775213
5538,5538.5,99.37923029101226
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.227233021480169
5551,5551.5,131.09834621078346
5552,5552.5,442.5856294015388
5553,5553.5,366.3790809713754
5554,5554.5,967.2372657019047
5555,5555.5,1111.5869863514565
5556,5556.5,1163.484940104959
5557,5557.5,1144.9058397453025
5558,5558.5,1049.7966673389403
5559,5559.5,897.3646355989015
5560,5560.5,666.5310584223531
5561,5561.5,374.4818896744612
5562,5562.5,96.96840899545883
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.00090829401789
5575,5575.5,197.3386161529024
5576,5576.5,510.1527845055198
5577,5577.5,780.9010773397058
5578,5578.5,989.3567692878016
5579,5579.5,1129.0508849783537
5580,5580.5,1197.590100524241
5581,5581.5,1182.124735013015
5582,5582.5,1094.2384769789192
5583,5583.5,935.0165764111201
5584,5584.5,700.757057807607
5585,5585.5,394.23056949745785
5586,5586.5,95.46226846123822
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.149594829758726
5599,5599.5,200.88646285664797
5600,5600.5,524.8264402679735
5601,5601.5,658.9772955965628
5602,5602.5,996.9788986072138
5603,5603.5,1124.7173996696263
5604,5604.5,1002.5376232678118
5605,5605.5,981.1553745177437
5606,5606.5,1078.2069341197544
5607,5607.5,923.9949565964889
5608,5608.5,690.2386099163157
5609,5609.5,385.3942013344114
5610,5610.5,90.76511211571825
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.025208990084124
5623,5623.5,195.71337293085946
5624,5624.5,514.2160560662006
5625,5625.5,776.5021348848668
5626,5626.5,976.5823751801825
5627,5627.5,1105.8541039752984
5628,5628.5,1176.0066062448418
5629,5629.5,1159.562325626329
5630,5630.5,1073.7375080147128
5631,5631.5,912.1201291186704
5632,5632.5,482.6472963842169
5633,5633.5,225.78614395502188
5634,5634.5,51.08550530217093
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.250950378691979
5647,5647.5,191.47874975912208
5648,5648.5,512.796568830685
5649,5649.5,788.4899684769788
5650,5650.5,989.7152203153461
5651,5651.5,1128.968419651675
5652,5652.5,1189.73943067941
5653,5653.5,1170.564308543192
5654,5654.5,1076.1074245504694
5655,5655.5,914.0548657828426
5656,5656.5,682.1278286417944
5657,5657.5,376.398581541098
5658,5658.5,83.32119006888414
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.643765487039714
5671,5671.5,186.43580332468585
5672,5672.5,487.8902956286507
5673,5673.5,747.4442287149568
5674,5674.5,946.4590831650239
5675,5675.5,1079.631330631336
5676,5676.5,1160.4440984479866
5677,5677.5,843.3259023859576
5678,5678.5,493.5025788393923
5679,5679.5,894.4337657645774
5680,5680.5,664.0325672648787
5681,5681.5,364.1964826939752
5682,5682.5,81.5579801788987
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.341104060557681
5695,5695.5,195.45186119622525
5696,5696.5,526.2352741320824
5697,5697.5,800.9688231631369
5698,5698.5,1003.9524765002506
5699,5699.5,815.4726425369572
5700,5700.5,1202.180599321615
5701,5701.5,654.5758975345066
5702,5702.5,596.9823256808936
5703,5703.5,446.5289918691915
5704,5704.5,413.3042453181138
5705,5705.5,295.209016787447
5706,5706.5,74.9391642110094
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.520754933584247
5719,5719.5,196.53396345334855
5720,5720.5,528.5305288850229
5721,5721.5,796.2980179770859
5722,5722.5,999.8170841276
5723,5723.5,1131.4803715825076
5724,5724.5,1186.2749767647967
5725,5725.5,1163.2964613508982
5726,5726.5,1069.291529615088
5727,5727.5,897.0464431258205
5728,5728.5,666.6401635549479
5729,5729.5,186.08587751950154
5730,5730.5,74.02264673231919
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.413372303870187
5743,5743.5,183.51220130119378
5744,5744.5,514.2611828622422
5745,5745.5,714.7415025048434
5746,5746.5,913.9744971931101
5747,5747.5,1128.694842278097
5748,5748.5,1104.929475481088
5749,5749.5,1044.7667926521203
5750,5750.5,992.0551436962071
5751,5751.5,758.8643774190257
5752,5752.5,593.3856291343976
5753,5753.5,336.50712611462154
5754,5754.5,58.068370997929506
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
