,Time,Power
6658,6658.5,1006.2345136610113
6659,6659.5,1129.0216166614791
6660,6660.5,1153.3510973412067
6661,6661.5,1110.2893870001533
6662,6662.5,1011.0843729849752
6663,6663.5,827.2487339533386
6664,6664.5,552.6910135224848
6665,6665.5,198.37969101112395
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,131.49351164603445
6680,6680.5,198.31542504659473
6681,6681.5,127.9640737535678
6682,6682.5,484.2871749460652
6683,6683.5,428.981703452879
6684,6684.5,506.1908246236184
6685,6685.5,519.5528501343949
6686,6686.5,633.1010757660705
6687,6687.5,540.9971600863009
6688,6688.5,255.23518036606393
6689,6689.5,98.07333018433334
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,77.20497748721358
6704,6704.5,266.04665042228856
6705,6705.5,502.75287133902214
6706,6706.5,674.2823532794707
6707,6707.5,709.1559069343049
6708,6708.5,589.3633935886486
6709,6709.5,571.6033019480191
6710,6710.5,636.032715603685
6711,6711.5,449.4052357326096
6712,6712.5,565.7175692007485
6713,6713.5,207.4096736115691
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,154.3187909998201
6728,6728.5,540.9947158005386
6729,6729.5,863.7665422134406
6730,6730.5,1089.4421569789292
6731,6731.5,1226.1071716563447
6732,6732.5,1248.08607
6733,6733.5,1217.6559373611578
6734,6734.5,1079.4219898699212
6735,6735.5,857.9973885979078
6736,6736.5,406.4711903974919
6737,6737.5,197.1401359196998
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,148.94732694123581
6752,6752.5,532.74953175655
6753,6753.5,833.3051640333985
6754,6754.5,1043.5780435179581
6755,6755.5,1173.068247218445
6756,6756.5,1211.2269695591854
6757,6757.5,1158.5727226670479
6758,6758.5,1026.8317134407703
6759,6759.5,821.9412305190481
6760,6760.5,545.558910776824
6761,6761.5,191.53776628846975
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,28.058267552257497
6776,6776.5,144.73222275693087
6777,6777.5,367.0981611999197
6778,6778.5,249.1606497575167
6779,6779.5,476.01808583359053
6780,6780.5,653.3403711627979
6781,6781.5,417.23743231326176
6782,6782.5,489.1832784978814
6783,6783.5,318.17207198673503
6784,6784.5,212.067254421833
6785,6785.5,181.5295384247025
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,24.742944624794248
6800,6800.5,148.1753021556354
6801,6801.5,631.9991545229697
6802,6802.5,630.1306762154127
6803,6803.5,779.6387186177365
6804,6804.5,820.360130488414
6805,6805.5,1098.1224790144754
6806,6806.5,980.5459927971615
6807,6807.5,787.444626047882
6808,6808.5,321.82584528551433
6809,6809.5,54.08084305983258
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,4.398104380651004
6824,6824.5,6.825130885387034
6825,6825.5,327.5442224301843
6826,6826.5,459.29325236136305
6827,6827.5,364.24481518322585
6828,6828.5,582.9483722508875
6829,6829.5,45.678640465804605
6830,6830.5,295.6895066648796
6831,6831.5,179.781026053263
6832,6832.5,207.880183942744
6833,6833.5,59.335347635843235
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,119.20601927758588
6848,6848.5,490.8082519460128
6849,6849.5,824.3305926073667
6850,6850.5,1068.2269845369938
6851,6851.5,1221.2778368592492
6852,6852.5,1248.08607
6853,6853.5,1233.5301557111875
6854,6854.5,1099.5429806728584
6855,6855.5,876.159553500247
6856,6856.5,569.0993338084829
6857,6857.5,182.97862905806076
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,130.5508143324749
6872,6872.5,500.5898799799762
6873,6873.5,811.2513648643634
6874,6874.5,1020.7477588618549
6875,6875.5,1149.9615252276094
6876,6876.5,1186.2307815732963
6877,6877.5,1128.1744689306706
6878,6878.5,992.7645113089982
6879,6879.5,790.1204270618931
6880,6880.5,506.2261566335704
6881,6881.5,157.41391535029985
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,130.57018468249066
6896,6896.5,506.5615983902246
6897,6897.5,825.1382833458575
6898,6898.5,1047.9073773748705
6899,6899.5,1188.631351129492
6900,6900.5,1102.847401328774
6901,6901.5,1115.4090087431696
6902,6902.5,817.1299663807106
6903,6903.5,839.0931065174728
6904,6904.5,529.7892676734186
6905,6905.5,161.05125425263304
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,135.4796089977513
6920,6920.5,523.7959941097093
6921,6921.5,834.5740200767797
6922,6922.5,1041.497685036251
6923,6923.5,1162.7152296845609
6924,6924.5,1202.0441937705516
6925,6925.5,1159.713460358783
6926,6926.5,1031.4347696867565
6927,6927.5,821.4326113353952
6928,6928.5,526.6781265898434
6929,6929.5,160.87436263995457
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.40693547122724
6944,6944.5,508.50732420931735
6945,6945.5,828.4647972254282
6946,6946.5,1057.6940027293792
6947,6947.5,1195.0713847834916
6948,6948.5,1235.1326823921684
6949,6949.5,1182.9317144257611
6950,6950.5,1044.8573910480973
6951,6951.5,828.64934313586
6952,6952.5,527.9796639477845
6953,6953.5,156.20539435032006
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,135.15676363471218
6968,6968.5,522.3776165937679
6969,6969.5,837.3904845215665
6970,6970.5,1061.1325688900586
6971,6971.5,1189.491495788768
6972,6972.5,1229.708992542121
6973,6973.5,1180.699672595582
6974,6974.5,1044.973303685646
6975,6975.5,826.4424413013404
6976,6976.5,525.1352266424777
6977,6977.5,152.47070913542365
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.76347071648911
6992,6992.5,488.11868241830007
6993,6993.5,807.8624170457219
6994,6994.5,1027.7644637700248
6995,6995.5,1161.4076888347356
6996,6996.5,1208.4155743752465
6997,6997.5,1162.198401303972
6998,6998.5,1026.547333290759
6999,6999.5,809.5251093061713
7000,7000.5,511.4148628349437
7001,7001.5,145.32667654611052
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.29403304964836
7016,7016.5,533.4103734476053
7017,7017.5,851.9678198909999
7018,7018.5,1061.3265852948214
7019,7019.5,1185.5776662218714
7020,7020.5,1216.846786872789
7021,7021.5,1165.5411326314475
7022,7022.5,1029.0442780849253
7023,7023.5,810.7638391875819
7024,7024.5,510.22778579868327
7025,7025.5,143.3368226737568
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,115.4117520791637
7040,7040.5,496.99984946489184
7041,7041.5,808.5074344209709
7042,7042.5,1022.8905107727194
7043,7043.5,1162.0513851947803
7044,7044.5,1209.6403679019143
7045,7045.5,1169.3666316836764
7046,7046.5,1032.905204982231
7047,7047.5,811.5849396199771
7048,7048.5,502.69581042335074
7049,7049.5,134.39514889951013
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.96100368668228
7064,7064.5,470.85608797268657
7065,7065.5,785.9030336296528
7066,7066.5,1007.2699018821237
7067,7067.5,1140.369380187348
7068,7068.5,1185.3147299091368
7069,7069.5,1138.3852424812374
7070,7070.5,1006.3495470092075
7071,7071.5,795.5453047029926
7072,7072.5,497.29066213432907
7073,7073.5,131.0988276215912
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.47853442295356
7088,7088.5,486.0809649358463
7089,7089.5,792.1964933117714
7090,7090.5,998.6378045475783
7091,7091.5,1122.861725512592
7092,7092.5,1163.5687611820663
7093,7093.5,1120.31544925543
7094,7094.5,990.7648689535438
7095,7095.5,782.818461198886
7096,7096.5,484.6805725877892
7097,7097.5,123.6525302547793
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,24.951847341539967
7112,7112.5,147.07286870682557
7113,7113.5,599.4792872215477
7114,7114.5,451.93451736758493
7115,7115.5,986.2711278707638
7116,7116.5,714.8352093613402
7117,7117.5,864.0599287469524
7118,7118.5,774.7307127867682
7119,7119.5,717.2347993583498
7120,7120.5,266.2767952800984
7121,7121.5,27.823999392281156
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,10.706365366356259
7136,7136.5,373.0783172218564
7137,7137.5,835.2011506490442
7138,7138.5,1075.8400319819614
7139,7139.5,1223.3202227571364
7140,7140.5,1248.08607
7141,7141.5,1214.648889204468
7142,7142.5,1067.9655535377485
7143,7143.5,837.0836533224067
7144,7144.5,510.56427577413496
7145,7145.5,121.25308494474588
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,98.49732810124215
7160,7160.5,499.067852746323
7161,7161.5,844.1255568776628
7162,7162.5,1074.605897750631
7163,7163.5,1219.49287771276
7164,7164.5,1248.08607
7165,7165.5,1217.4744944446281
7166,7166.5,1070.8182084416242
7167,7167.5,843.3739780962734
7168,7168.5,509.0374767906234
7169,7169.5,116.34541025779782
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.41473016556259
7184,7184.5,507.60916827851787
7185,7185.5,844.6013516265364
7186,7186.5,1074.4316793991825
7187,7187.5,1214.527312816406
7188,7188.5,1248.08607
7189,7189.5,1208.1777752899072
7190,7190.5,1060.2557997806166
7191,7191.5,827.7889403676688
7192,7192.5,503.4498851874722
7193,7193.5,113.35603600291603
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,22.569951904674596
7208,7208.5,361.8353991477207
7209,7209.5,681.8289919003133
7210,7210.5,1031.698486813593
7211,7211.5,1169.1498735171224
7212,7212.5,1215.2400392364714
7213,7213.5,1067.1205132179007
7214,7214.5,730.7099000739347
7215,7215.5,645.287710814246
7216,7216.5,486.1198233015825
7217,7217.5,103.82427370364346
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,80.5165202303172
7232,7232.5,472.3324708752499
7233,7233.5,802.818757950755
7234,7234.5,1024.0707048524503
7235,7235.5,1156.4770702425355
7236,7236.5,1200.4205588195407
7237,7237.5,1148.5233401093933
7238,7238.5,1006.333182292986
7239,7239.5,784.2780249058227
7240,7240.5,471.0116450480688
7241,7241.5,96.84467846259865
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,78.10296585581168
7256,7256.5,472.1821125113297
7257,7257.5,785.0113230091845
7258,7258.5,992.224679867732
7259,7259.5,1118.4381415813502
7260,7260.5,1147.626576759664
7261,7261.5,1099.9460006174627
7262,7262.5,962.990926523081
7263,7263.5,749.3496479852886
7264,7264.5,451.74049779224407
7265,7265.5,86.51141341808753
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.25938698991824
7280,7280.5,454.94638499245264
7281,7281.5,758.4501911422277
7282,7282.5,964.0757276414224
7283,7283.5,1098.8219391977923
7284,7284.5,1144.0248225325208
7285,7285.5,1100.7556607092888
7286,7286.5,974.2775230578042
7287,7287.5,764.5517984793582
7288,7288.5,460.7093484300369
7289,7289.5,86.19325875533993
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.06643361084016
7304,7304.5,440.3890652695412
7305,7305.5,761.5748814717465
7306,7306.5,972.1818611052495
7307,7307.5,1101.693081916462
7308,7308.5,1147.8010423554076
7309,7309.5,1103.012872569009
7310,7310.5,973.5457021067681
7311,7311.5,756.7888844067235
7312,7312.5,441.13131942810276
7313,7313.5,72.46728451347637
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.95330592314911
7328,7328.5,451.4661095930022
7329,7329.5,784.5276915162149
7330,7330.5,997.4055253783545
7331,7331.5,1124.008832602349
7332,7332.5,1160.9263840836045
7333,7333.5,1111.0271615869651
7334,7334.5,976.4045208754621
7335,7335.5,760.9045431268281
7336,7336.5,446.9635299176838
7337,7337.5,72.46841831894453
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.301999752166433
7352,7352.5,271.59090919720586
7353,7353.5,523.4960087707112
7354,7354.5,799.0703061593217
7355,7355.5,1101.614538225597
7356,7356.5,1016.6323878391977
7357,7357.5,894.0554867414711
7358,7358.5,784.831419250279
7359,7359.5,532.0242837290766
7360,7360.5,406.28180413178177
7361,7361.5,54.308837497121814
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.93569676992187
7376,7376.5,427.22500874807116
7377,7377.5,753.5124799273347
7378,7378.5,973.0361323897242
7379,7379.5,1111.2089325845172
7380,7380.5,1147.0106992566677
7381,7381.5,1100.3069588683802
7382,7382.5,961.2582994249644
7383,7383.5,744.3372843511772
7384,7384.5,433.85906532328187
7385,7385.5,62.9264696012774
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.33392524502131
7400,7400.5,440.27851785145987
7401,7401.5,779.2629179414308
7402,7402.5,999.1313139881678
7403,7403.5,959.4940825683333
7404,7404.5,1158.7429088653503
7405,7405.5,1102.8442414755832
7406,7406.5,964.041347514236
7407,7407.5,603.1350634208416
7408,7408.5,313.95261129609105
7409,7409.5,61.80807104904388
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.35860830387322
7424,7424.5,430.8982942910993
7425,7425.5,750.8644376716887
7426,7426.5,954.5588479135426
7427,7427.5,1070.1394219837332
7428,7428.5,1115.0208364649227
7429,7429.5,1065.790846610757
7430,7430.5,938.5643727300576
7431,7431.5,727.6887420017509
7432,7432.5,424.9618407102579
7433,7433.5,59.15841272531983
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.947208423975084
7448,7448.5,425.3140211363139
7449,7449.5,757.5499481245018
7450,7450.5,976.4432767067483
7451,7451.5,1112.9889145769569
7452,7452.5,1156.2435205600975
7453,7453.5,1106.9620624275608
7454,7454.5,970.0946902425064
7455,7455.5,750.6523993794165
7456,7456.5,433.4006829194665
7457,7457.5,59.611435923472
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.339533990590454
7472,7472.5,274.9951884960769
7473,7473.5,607.7776343076029
