,Time,Power
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,158.19020610286876
6464,6464.5,499.64675480560896
6465,6465.5,793.4330352793617
6466,6466.5,1006.1497372559215
6467,6467.5,1139.7876677053837
6468,6468.5,1191.042721545986
6469,6469.5,1145.6770900487563
6470,6470.5,1025.2698304529804
6471,6471.5,818.0080759971705
6472,6472.5,389.5390690849107
6473,6473.5,208.18487937861974
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,94.96310679885464
6488,6488.5,192.258040989061
6489,6489.5,639.5892480984717
6490,6490.5,762.0352795038975
6491,6491.5,1212.6152056066528
6492,6492.5,1248.08607
6493,6493.5,1219.1381930664077
6494,6494.5,1097.0765942570345
6495,6495.5,894.3106516829259
6496,6496.5,619.683827762802
6497,6497.5,252.15549698643537
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,188.75147870595742
6512,6512.5,571.9512919319686
6513,6513.5,873.1063975080815
6514,6514.5,1082.7249893756277
6515,6515.5,1209.6873914284554
6516,6516.5,1236.5485772386214
6517,6517.5,1183.5486295669814
6518,6518.5,1062.2547501353752
6519,6519.5,874.1813929052041
6520,6520.5,611.0788883999307
6521,6521.5,253.47115294524806
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,184.75612427767598
6536,6536.5,569.7298691241485
6537,6537.5,872.9387373280629
6538,6538.5,1076.6028306941791
6539,6539.5,1201.412986544671
6540,6540.5,1246.7541837593676
6541,6541.5,1206.4726079719053
6542,6542.5,1077.7777796602015
6543,6543.5,874.5693569166709
6544,6544.5,597.1642441430943
6545,6545.5,239.8878638288493
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,169.8635835820722
6560,6560.5,538.4602737436021
6561,6561.5,835.6699699887189
6562,6562.5,1047.330360144274
6563,6563.5,1172.0426985982224
6564,6564.5,1211.7169925925255
6565,6565.5,1170.5825828979664
6566,6566.5,1052.3853727497385
6567,6567.5,855.1236429743043
6568,6568.5,580.9850181382803
6569,6569.5,226.58837588678514
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,164.0632802683751
6584,6584.5,529.0600665269897
6585,6585.5,829.8515024062261
6586,6586.5,1041.1677931360068
6587,6587.5,1166.5233899832178
6588,6588.5,1215.9084676719278
6589,6589.5,1170.458922804018
6590,6590.5,1040.1377857626564
6591,6591.5,846.2091303163182
6592,6592.5,571.6062083263081
6593,6593.5,220.9284181136555
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,154.787452875649
6608,6608.5,505.33547618366663
6609,6609.5,803.8065283207404
6610,6610.5,1014.6733756043459
6611,6611.5,1128.5330272231188
6612,6612.5,1189.0465102364203
6613,6613.5,1143.069593123012
6614,6614.5,1013.3447261067943
6615,6615.5,818.7656947551781
6616,6616.5,538.5946954962321
6617,6617.5,149.92171853564327
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,141.71053803628214
6632,6632.5,490.3636019515609
6633,6633.5,791.6223416296137
6634,6634.5,1010.0613265345719
6635,6635.5,1134.959474811197
6636,6636.5,1190.3785664849029
6637,6637.5,1154.1040332281068
6638,6638.5,1037.3195173764536
6639,6639.5,843.9969512987009
6640,6640.5,566.7470446015981
6641,6641.5,211.75954703800232
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,17.562813861826754
6656,6656.5,545.5650982473779
6657,6657.5,864.4346890999815
6658,6658.5,1089.1516904215848
6659,6659.5,1228.2622466645967
6660,6660.5,1248.08607
6661,6661.5,1230.2271361704522
6662,6662.5,1097.957650874751
6663,6663.5,886.2191343634913
6664,6664.5,597.370575213185
6665,6665.5,220.3832485777039
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,180.25802356805536
6680,6680.5,573.9218224826194
6681,6681.5,879.2783685970464
6682,6682.5,1089.05596225554
6683,6683.5,1208.5228755487387
6684,6684.5,1247.812220894334
6685,6685.5,1205.1235268443368
6686,6686.5,1077.9043715567739
6687,6687.5,869.0962358503181
6688,6688.5,582.729224790499
6689,6689.5,213.72312296791
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,170.0710314281522
6704,6704.5,546.4765434063602
6705,6705.5,832.8610381797706
6706,6706.5,1026.0180430603414
6707,6707.5,1140.91934099658
6708,6708.5,1174.1585630502796
6709,6709.5,1142.8474543876234
6710,6710.5,1024.0630645105318
6711,6711.5,837.5039183200412
6712,6712.5,561.4610669750138
6713,6713.5,202.20975056424734
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,161.06213309218734
6728,6728.5,536.7735117258177
6729,6729.5,684.5789949633348
6730,6730.5,858.0963547730274
6731,6731.5,1066.6368863078637
6732,6732.5,1115.8636338052397
6733,6733.5,1199.7718389006666
6734,6734.5,971.7267978321016
6735,6735.5,784.8909836482609
6736,6736.5,560.2801267661347
6737,6737.5,193.74413865674094
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,152.44685721175307
6752,6752.5,392.36353284795456
6753,6753.5,721.794387667262
6754,6754.5,904.9548825952011
6755,6755.5,1174.6127090951934
6756,6756.5,1005.4357180563172
6757,6757.5,1153.2662236699982
6758,6758.5,672.2770365354313
6759,6759.5,777.5780431189439
6760,6760.5,515.9942707034578
6761,6761.5,174.51797989142977
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,138.01214893125157
6776,6776.5,493.9599221602375
6777,6777.5,801.0414162993276
6778,6778.5,1017.9296462218749
6779,6779.5,1146.597568191002
6780,6780.5,1199.9678473813317
6781,6781.5,1147.4851123624508
6782,6782.5,1014.2811849927677
6783,6783.5,797.4431131987453
6784,6784.5,497.6712077248461
6785,6785.5,150.44472437875248
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,155.4205554692073
6800,6800.5,538.7012221448996
6801,6801.5,842.4730712265682
6802,6802.5,1058.8976589984509
6803,6803.5,1196.8654286752928
6804,6804.5,1243.469844315848
6805,6805.5,1197.057929162753
6806,6806.5,1065.2513031951523
6807,6807.5,846.9081888609437
6808,6808.5,546.8385689206588
6809,6809.5,178.84659253852243
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,150.53117813000543
6824,6824.5,524.8707771025374
6825,6825.5,828.7292575471087
6826,6826.5,1027.9568090551431
6827,6827.5,1129.6431009054716
6828,6828.5,1159.4560729337234
6829,6829.5,1119.9158987580734
6830,6830.5,1001.378455705561
6831,6831.5,814.2832874709981
6832,6832.5,527.1528232075374
6833,6833.5,169.46160700324086
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,25.02703791160354
6848,6848.5,81.83723350744104
6849,6849.5,76.53285743286527
6850,6850.5,15.798205060402475
6851,6851.5,250.33035471393032
6852,6852.5,81.98676337483556
6853,6853.5,215.65095074749345
6854,6854.5,86.88283860397861
6855,6855.5,221.45109504696944
6856,6856.5,110.7062752226191
6857,6857.5,52.83732834737441
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,23.328643052849767
6872,6872.5,112.5980390364982
6873,6873.5,106.18156028479686
6874,6874.5,305.5588375495623
6875,6875.5,759.1551757511413
6876,6876.5,1184.1036101799855
6877,6877.5,930.945235831237
6878,6878.5,553.9365285045178
6879,6879.5,567.0071739441239
6880,6880.5,261.39828317700784
6881,6881.5,59.28895535552539
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,10.28968427800864
6896,6896.5,111.16036013209114
6897,6897.5,93.0483967671429
6898,6898.5,179.57444347030452
6899,6899.5,203.21014500826374
6900,6900.5,208.61568351253683
6901,6901.5,319.2363282632278
6902,6902.5,195.4573956865146
6903,6903.5,367.2199423657944
6904,6904.5,153.5258094336198
6905,6905.5,62.28355045985219
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,147.2136001491383
6920,6920.5,535.2533120961261
6921,6921.5,113.34560338082733
6922,6922.5,491.49345598627707
6923,6923.5,434.3874626180203
6924,6924.5,377.10943342865846
6925,6925.5,556.2588487345497
6926,6926.5,1049.7223098851896
6927,6927.5,838.7032780019595
6928,6928.5,533.7260233056654
6929,6929.5,158.4333614776226
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.06728366361992
6944,6944.5,525.2260972739462
6945,6945.5,837.1631754345013
6946,6946.5,1045.6761003930983
6947,6947.5,1174.458515013983
6948,6948.5,1217.8942202244161
6949,6949.5,1170.1484126995508
6950,6950.5,1029.3371673698869
6951,6951.5,810.4522521457005
6952,6952.5,500.8183847511584
6953,6953.5,140.19012832216436
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,119.45594279701255
6968,6968.5,488.83646780919275
6969,6969.5,809.4497076828475
6970,6970.5,1034.7293591220157
6971,6971.5,1155.499918555926
6972,6972.5,1203.911225120538
6973,6973.5,1173.0423184337099
6974,6974.5,1050.7245241111937
6975,6975.5,405.8384336602948
6976,6976.5,521.4756200415445
6977,6977.5,140.0694383187038
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,147.71316782529848
6992,6992.5,549.8169825011252
6993,6993.5,855.9028636089413
6994,6994.5,1061.928330712335
6995,6995.5,1188.0058069159243
6996,6996.5,1245.2365608708217
6997,6997.5,1209.0911883319793
6998,6998.5,1076.8796285811477
6999,6999.5,852.0204820597945
7000,7000.5,534.0887263044924
7001,7001.5,148.59324310663834
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,141.15450843812297
7016,7016.5,536.3454931510503
7017,7017.5,855.0239762162508
7018,7018.5,1066.7684458098227
7019,7019.5,1195.5726114255363
7020,7020.5,1237.9391517191636
7021,7021.5,1188.032554062465
7022,7022.5,1048.3322967443805
7023,7023.5,829.5181586640754
7024,7024.5,515.0324201886768
7025,7025.5,141.59778222833256
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,128.66660028439128
7040,7040.5,514.0088882332931
7041,7041.5,841.9365742311253
7042,7042.5,1065.417238428912
7043,7043.5,1199.574782481798
7044,7044.5,1241.3919841624486
7045,7045.5,1186.4464452458194
7046,7046.5,1042.2058528617092
7047,7047.5,821.37393683031
7048,7048.5,503.8059943035478
7049,7049.5,131.576637865098
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,130.5994644772942
7064,7064.5,518.6380616346055
7065,7065.5,829.0237284434779
7066,7066.5,1041.720100368115
7067,7067.5,1159.4942844434502
7068,7068.5,1197.7568542720946
7069,7069.5,1148.9982979458632
7070,7070.5,1017.6780710315588
7071,7071.5,802.0273806841777
7072,7072.5,499.1631419605346
7073,7073.5,130.35589718825813
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,129.05293349751258
7088,7088.5,519.1169704202279
7089,7089.5,830.8817469871192
7090,7090.5,1048.747032861303
7091,7091.5,1180.3345310904022
7092,7092.5,1217.1267650036398
7093,7093.5,1161.8226200976826
7094,7094.5,1024.0413084511015
7095,7095.5,806.1848509791629
7096,7096.5,496.10785325344307
7097,7097.5,123.72190792252643
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,115.19807038469247
7112,7112.5,420.00164302891204
7113,7113.5,813.9505846270999
7114,7114.5,1028.9893085136437
7115,7115.5,1159.268341756689
7116,7116.5,1205.637678604544
7117,7117.5,1156.4797712158859
7118,7118.5,1014.3666417855655
7119,7119.5,792.8982521546901
7120,7120.5,478.3513827523035
7121,7121.5,111.7645554650196
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,17.970396943395478
7136,7136.5,470.5469122218986
7137,7137.5,596.0158147248452
7138,7138.5,708.5790631965175
7139,7139.5,949.8075238185436
7140,7140.5,940.275129561057
7141,7141.5,684.0640797764249
7142,7142.5,410.02916815188405
7143,7143.5,97.16211478264742
7144,7144.5,313.5523022128935
7145,7145.5,66.29087409457833
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,74.39806910866923
7160,7160.5,406.43937110692445
7161,7161.5,731.3623089144623
7162,7162.5,965.8207915188232
7163,7163.5,1100.329242137372
7164,7164.5,1151.9486311424164
7165,7165.5,1107.7175633224563
7166,7166.5,977.922786759145
7167,7167.5,767.9065018511997
7168,7168.5,459.343022486547
7169,7169.5,99.43043184788355
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,119.48404696200764
7184,7184.5,513.9193753378977
7185,7185.5,820.5942797965986
7186,7186.5,1016.6859888673014
7187,7187.5,1136.807367532968
7188,7188.5,1182.3863819086364
7189,7189.5,1144.196073976318
7190,7190.5,1011.8274278130754
7191,7191.5,797.5007496124722
7192,7192.5,486.8868561983653
7193,7193.5,109.2308509246216
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,76.79103705224898
7208,7208.5,109.80847403838197
7209,7209.5,219.31181163145902
7210,7210.5,299.39336508266075
7211,7211.5,1073.4832950647474
7212,7212.5,1128.125445451446
7213,7213.5,1083.478146099941
7214,7214.5,805.5194439852296
7215,7215.5,716.9020261239323
7216,7216.5,390.52513564704236
7217,7217.5,75.74393379075187
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,23.02024412835209
7232,7232.5,205.22604496660287
7233,7233.5,202.85759635740797
7234,7234.5,440.2692059972572
7235,7235.5,540.2071862327149
7236,7236.5,628.7718634681639
7237,7237.5,735.1142684728586
7238,7238.5,405.24315991298175
7239,7239.5,533.3573956103817
7240,7240.5,393.2503079370718
7241,7241.5,72.09165332794127
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.309365036615574
7256,7256.5,109.59055733892365
7257,7257.5,284.6592532538476
7258,7258.5,290.94811981811995
7259,7259.5,446.5312106332126
7260,7260.5,495.92123810992734
7261,7261.5,484.2070704234906
7262,7262.5,393.23878258783037
7263,7263.5,93.9704269068601
7264,7264.5,138.65252366505715
7265,7265.5,18.290515899087406
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
