,Time,Power
6472,6472.5,317.14836652909196
6473,6473.5,113.40027292827645
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,23.87272615704819
6488,6488.5,198.01676040062668
6489,6489.5,283.65058796599857
6490,6490.5,699.7112910187559
6491,6491.5,687.199727970347
6492,6492.5,568.280758635831
6493,6493.5,566.3339834413465
6494,6494.5,572.1798622890365
6495,6495.5,349.9562891908532
6496,6496.5,145.76270787123656
6497,6497.5,73.70544261559
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,35.86828905435509
6512,6512.5,142.2421497157122
6513,6513.5,402.64320062686585
6514,6514.5,392.54274835804347
6515,6515.5,336.68639579699834
6516,6516.5,333.9128897945499
6517,6517.5,462.22515058860404
6518,6518.5,515.2897590837265
6519,6519.5,457.70926231924966
6520,6520.5,190.69014047791654
6521,6521.5,186.84155144750792
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,142.10158993022358
6536,6536.5,488.074962697432
6537,6537.5,789.8106390852154
6538,6538.5,1004.2753843712845
6539,6539.5,1134.6335771132517
6540,6540.5,1195.8702344203793
6541,6541.5,1162.3938886289575
6542,6542.5,1046.0709638923465
6543,6543.5,851.5024269794978
6544,6544.5,445.5761453005159
6545,6545.5,60.28309006593055
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,143.10369527676215
6560,6560.5,496.9438489475632
6561,6561.5,799.0422396820343
6562,6562.5,1025.7536223171737
6563,6563.5,718.5872435690719
6564,6564.5,1231.4458844991739
6565,6565.5,1201.3519424734807
6566,6566.5,1089.4751175156218
6567,6567.5,870.3313958749906
6568,6568.5,575.7355503772404
6569,6569.5,217.067878735119
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,161.10955643875323
6584,6584.5,532.0337579100928
6585,6585.5,823.3992172993957
6586,6586.5,1030.6513053873189
6587,6587.5,1161.1904077281586
6588,6588.5,1200.1662645851259
6589,6589.5,1161.131758280517
6590,6590.5,1038.3924599834709
6591,6591.5,846.8809415004133
6592,6592.5,571.0043897334889
6593,6593.5,222.62266011225648
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,150.22469619445928
6608,6608.5,518.9891081525387
6609,6609.5,831.6939150515586
6610,6610.5,1049.2924990664876
6611,6611.5,1178.7929643705409
6612,6612.5,1220.2013540015012
6613,6613.5,1173.9334591593329
6614,6614.5,1047.2064803850476
6615,6615.5,846.4824747841742
6616,6616.5,575.1717176235235
6617,6617.5,191.407277657253
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.1554531501516
6632,6632.5,157.02941654112232
6633,6633.5,387.0209890862816
6634,6634.5,569.1981159638798
6635,6635.5,806.6463282074398
6636,6636.5,767.5739101477187
6637,6637.5,1223.5725608994726
6638,6638.5,1083.0366786436637
6639,6639.5,868.9984637953053
6640,6640.5,579.5476286124527
6641,6641.5,149.84439083995235
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,141.9889002575182
6656,6656.5,509.0636525683313
6657,6657.5,809.7559609480601
6658,6658.5,1014.3696833153026
6659,6659.5,1130.416262786429
6660,6660.5,1165.6235067031735
6661,6661.5,1118.558294414471
6662,6662.5,1016.9505485109718
6663,6663.5,832.4574487490336
6664,6664.5,556.4370017145116
6665,6665.5,119.18380352153913
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,129.80615243867075
6680,6680.5,163.99477764671352
6681,6681.5,375.20481584028414
6682,6682.5,625.6565106779673
6683,6683.5,269.41073855156475
6684,6684.5,284.6689616166568
6685,6685.5,525.6342275732669
6686,6686.5,752.8206441254696
6687,6687.5,211.69341383892012
6688,6688.5,166.49748845474727
6689,6689.5,205.385602357259
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,40.373646876396705
6704,6704.5,490.6264415500431
6705,6705.5,255.55690795239104
6706,6706.5,260.5792835713836
6707,6707.5,513.1332312663712
6708,6708.5,468.40331795608046
6709,6709.5,565.3899758942478
6710,6710.5,374.59505060927904
6711,6711.5,350.6882967256144
6712,6712.5,307.79422517833996
6713,6713.5,209.10795303910172
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,152.43737091548343
6728,6728.5,543.6763064844799
6729,6729.5,869.6254667516971
6730,6730.5,1096.2218303196282
6731,6731.5,946.1148749082055
6732,6732.5,1248.08607
6733,6733.5,1221.335488592703
6734,6734.5,975.4736953255328
6735,6735.5,750.8431576855123
6736,6736.5,506.2583422392512
6737,6737.5,198.39913667506192
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,148.19931806001742
6752,6752.5,532.2716818654606
6753,6753.5,838.828332106591
6754,6754.5,1048.35097541702
6755,6755.5,1178.9090160123314
6756,6756.5,1217.6967336244852
6757,6757.5,1165.3942506304331
6758,6758.5,1032.4966853460553
6759,6759.5,825.8389143404195
6760,6760.5,548.1683869009885
6761,6761.5,191.33095911735006
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,31.769808710907796
6776,6776.5,163.76049869672119
6777,6777.5,516.9064794569232
6778,6778.5,280.4994350283103
6779,6779.5,361.59024636839257
6780,6780.5,697.9974514314766
6781,6781.5,678.578534096621
6782,6782.5,705.8181867404168
6783,6783.5,558.2336133512573
6784,6784.5,549.5043173523043
6785,6785.5,184.71092962297328
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,104.6812928953719
6800,6800.5,423.4452141101242
6801,6801.5,727.4164304954664
6802,6802.5,834.1679615064163
6803,6803.5,937.8153142039982
6804,6804.5,1137.458285901177
6805,6805.5,1101.3798806477548
6806,6806.5,981.6338268542304
6807,6807.5,787.5928240399882
6808,6808.5,504.47804968924544
6809,6809.5,101.28104881702629
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,6.672237696136308
6824,6824.5,179.8341108109874
6825,6825.5,153.06629020316493
6826,6826.5,599.9044409801523
6827,6827.5,158.13382166789754
6828,6828.5,767.6323048469635
6829,6829.5,461.5669693107482
6830,6830.5,771.4021017460736
6831,6831.5,470.1434890207569
6832,6832.5,162.6683351356018
6833,6833.5,0.6079192038544358
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.52026113640156
6848,6848.5,495.3589297415413
6849,6849.5,827.9649204421779
6850,6850.5,1073.5622695271286
6851,6851.5,1226.3837862357016
6852,6852.5,1248.08607
6853,6853.5,1236.230531589539
6854,6854.5,1104.3582087008504
6855,6855.5,877.3494362342226
6856,6856.5,567.4068266685362
6857,6857.5,184.5327233199907
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,126.31905744337335
6872,6872.5,496.75294873014815
6873,6873.5,808.7963018672726
6874,6874.5,1020.5765728416654
6875,6875.5,1144.299986168596
6876,6876.5,1181.9471339697564
6877,6877.5,1125.3878308520864
6878,6878.5,990.757224876319
6879,6879.5,791.7566342073925
6880,6880.5,507.6120791259299
6881,6881.5,158.65191871148218
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,127.63980325845603
6896,6896.5,505.5580145538546
6897,6897.5,826.8610627780542
6898,6898.5,1045.3762255378097
6899,6899.5,1186.628345977656
6900,6900.5,1051.876419108788
6901,6901.5,1187.519458970006
6902,6902.5,1052.6852658334853
6903,6903.5,836.2345410514458
6904,6904.5,532.2905906333875
6905,6905.5,162.07827549884814
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,133.16259771184056
6920,6920.5,523.3404333885427
6921,6921.5,833.9967362853062
6922,6922.5,1039.6129782540563
6923,6923.5,1161.9498734113927
6924,6924.5,1201.9787872091072
6925,6925.5,1159.9337449415275
6926,6926.5,1032.7510885963432
6927,6927.5,818.5372730778995
6928,6928.5,526.4504411752724
6929,6929.5,161.11845327196767
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.15885259708824
6944,6944.5,505.73895184090406
6945,6945.5,829.1847206658953
6946,6946.5,1057.791214522689
6947,6947.5,1196.3088196637627
6948,6948.5,1236.6948293014073
6949,6949.5,1184.7798194048423
6950,6950.5,1048.5204168251075
6951,6951.5,832.3905337719539
6952,6952.5,530.864790093987
6953,6953.5,158.02844803443722
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.47621390182016
6968,6968.5,518.399710631184
6969,6969.5,836.5848513681412
6970,6970.5,1057.8605566497358
6971,6971.5,1191.5828754155875
6972,6972.5,1232.4012232759828
6973,6973.5,1184.6059893673305
6974,6974.5,1048.6170438004456
6975,6975.5,830.7256465601248
6976,6976.5,528.7907763324279
6977,6977.5,154.44256899897516
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.12307678543038
6992,6992.5,488.3794067285486
6993,6993.5,809.6705590994093
6994,6994.5,1025.185666469516
6995,6995.5,1158.3086898885408
6996,6996.5,1211.8488216334501
6997,6997.5,1166.8015633631192
6998,6998.5,1030.6764255919175
6999,6999.5,813.962401132903
7000,7000.5,515.0005287875309
7001,7001.5,145.9103537825335
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,130.96231930804507
7016,7016.5,529.0039711864082
7017,7017.5,851.5784516338736
7018,7018.5,1061.4174082266677
7019,7019.5,1183.4971798112038
7020,7020.5,1221.5419919756553
7021,7021.5,1172.3756317456764
7022,7022.5,1036.2516516683222
7023,7023.5,815.9151865128159
7024,7024.5,514.83498872577
7025,7025.5,145.1837495796381
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.86065989526959
7040,7040.5,493.9538723909783
7041,7041.5,804.0074943808335
7042,7042.5,1020.0891582228314
7043,7043.5,1161.1127832764282
7044,7044.5,1209.9607989116316
7045,7045.5,1165.7124038686102
7046,7046.5,1035.9345144969475
7047,7047.5,811.6404713612999
7048,7048.5,504.51992288101565
7049,7049.5,133.90635307919115
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.66144956496782
7064,7064.5,468.30370157906816
7065,7065.5,783.4926961327152
7066,7066.5,1004.9567154841816
7067,7067.5,1138.0619428266534
7068,7068.5,1181.3203887915085
7069,7069.5,1135.0731448268525
7070,7070.5,1003.9253975068964
7071,7071.5,793.8250038871931
7072,7072.5,496.3380788189191
7073,7073.5,131.62756679670952
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.06631491936172
7088,7088.5,483.81356338021163
7089,7089.5,791.8819849153111
7090,7090.5,998.5745787226274
7091,7091.5,1120.3112782046467
7092,7092.5,1163.0328879738129
7093,7093.5,1119.09177106988
7094,7094.5,994.1531819192264
7095,7095.5,781.4526482010886
7096,7096.5,486.38620385574217
7097,7097.5,125.09030868678911
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,2.0944145297304666
7112,7112.5,241.25078020587296
7113,7113.5,433.4970219896474
7114,7114.5,814.7116400205678
7115,7115.5,764.1057328891656
7116,7116.5,640.9860095614846
7117,7117.5,736.4223112022331
7118,7118.5,588.2615165807213
7119,7119.5,763.0415324222729
7120,7120.5,368.406014764474
7121,7121.5,2.436582796895204
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,40.65466512320857
7136,7136.5,481.1754567775427
7137,7137.5,838.0067389722088
7138,7138.5,1082.2072475057007
7139,7139.5,1226.3678224636487
7140,7140.5,1248.08607
7141,7141.5,1217.4249788054212
7142,7142.5,1072.1163485263044
7143,7143.5,839.559475162267
7144,7144.5,511.2465817807957
7145,7145.5,107.86384824169843
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,94.58216516345708
7160,7160.5,493.95228013938697
7161,7161.5,841.2921784199573
7162,7162.5,1076.6932286212111
7163,7163.5,1219.1354833966486
7164,7164.5,1248.08607
7165,7165.5,1217.866802479877
7166,7166.5,1075.9060248213125
7167,7167.5,845.7641511102017
7168,7168.5,511.02274072229795
7169,7169.5,118.2678585320145
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,92.689303816049
7184,7184.5,504.87812580472234
7185,7185.5,840.8058169058899
7186,7186.5,1074.514712297404
7187,7187.5,1212.22247539061
7188,7188.5,1248.08607
7189,7189.5,1203.5288754797682
7190,7190.5,1057.165233469983
7191,7191.5,826.8279218852874
7192,7192.5,502.87298695132387
7193,7193.5,113.6922148577312
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,58.50003338306156
7208,7208.5,362.11091307758085
7209,7209.5,772.8691551983337
7210,7210.5,1032.1032828726661
7211,7211.5,1171.959998683784
7212,7212.5,1078.341203019592
7213,7213.5,1173.1295052270764
7214,7214.5,1031.4457578524118
7215,7215.5,809.1247490883809
7216,7216.5,488.09040004075115
7217,7217.5,104.25130321988412
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,75.91264003499064
7232,7232.5,468.1894453984236
7233,7233.5,799.8691406124964
7234,7234.5,1025.134848245632
7235,7235.5,1157.633746190854
7236,7236.5,1197.8006636419045
7237,7237.5,1146.0104407629021
7238,7238.5,1005.1484084214378
7239,7239.5,786.4815634080046
7240,7240.5,472.958800097402
7241,7241.5,97.34046667155891
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.12889192143348
7256,7256.5,467.2370375181689
7257,7257.5,783.0059669862314
7258,7258.5,985.6155463987101
7259,7259.5,1119.0803851204046
7260,7260.5,1148.882074322148
7261,7261.5,1096.6296533779673
7262,7262.5,960.1409631811578
7263,7263.5,755.6085339386773
7264,7264.5,451.13872321242184
7265,7265.5,86.51354943668449
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.23163656221477
7280,7280.5,449.8416014509192
7281,7281.5,754.8220866751011
7282,7282.5,963.5258556903452
7283,7283.5,1093.7532742024284
7284,7284.5,1139.5104321759172
7285,7285.5,1096.344833396172
7286,7286.5,970.3681977732772
