,Time,Power
4808,4808.5,523.7831225027229
4809,4809.5,648.6910728264722
4810,4810.5,758.0808149551505
4811,4811.5,991.5096902955224
4812,4812.5,1149.3925507896001
4813,4813.5,1145.0094273211284
4814,4814.5,1065.1300541428227
4815,4815.5,917.622216041756
4816,4816.5,711.846530910643
4817,4817.5,443.15410193917984
4818,4818.5,156.20910646153985
4819,4819.5,15.841660322571302
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.99419800886203
4831,4831.5,221.89333401724818
4832,4832.5,515.0849283895062
4833,4833.5,764.4358490853597
4834,4834.5,960.3103543325989
4835,4835.5,1089.1845887557188
4836,4836.5,1149.5240300222779
4837,4837.5,1138.499366258641
4838,4838.5,826.0583162167518
4839,4839.5,924.3700370790225
4840,4840.5,242.85441454931825
4841,4841.5,447.48087530454495
4842,4842.5,157.1120885944976
4843,4843.5,16.0412939059724
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.12660237774439
4855,4855.5,222.08322369699076
4856,4856.5,517.1983993346332
4857,4857.5,765.3620873124204
4858,4858.5,957.5941931496571
4859,4859.5,878.2252394379653
4860,4860.5,1150.0458096207442
4861,4861.5,1136.6534933599196
4862,4862.5,1067.457544448471
4863,4863.5,922.5886921156673
4864,4864.5,710.593876560412
4865,4865.5,443.1537660546354
4866,4866.5,156.0764527954997
4867,4867.5,16.173572675622435
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.18687791501202
4879,4879.5,220.76723991915722
4880,4880.5,515.6657523052348
4881,4881.5,767.2549043639126
4882,4882.5,960.0967073638336
4883,4883.5,1087.4120403678864
4884,4884.5,1150.8802169648357
4885,4885.5,1143.0549241980696
4886,4886.5,1065.3615841182293
4887,4887.5,923.3582637842535
4888,4888.5,714.0948896954314
4889,4889.5,443.0556899394694
4890,4890.5,155.38940506705327
4891,4891.5,14.670390459084073
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.30327420755819
4903,4903.5,220.02877718815952
4904,4904.5,519.9203363470449
4905,4905.5,772.3113536380721
4906,4906.5,962.3757373308482
4907,4907.5,1098.8464752173195
4908,4908.5,1159.5757628083766
4909,4909.5,1148.6502689656422
4910,4910.5,1066.2424364788874
4911,4911.5,547.4804822771582
4912,4912.5,709.9179244120602
4913,4913.5,440.46604953171965
4914,4914.5,154.72199609079158
4915,4915.5,13.815498186377472
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.013807842752872
4927,4927.5,214.86602748063947
4928,4928.5,506.3598469286867
4929,4929.5,751.438464660126
4930,4930.5,940.3193035274398
4931,4931.5,1058.2997813454394
4932,4932.5,1094.8270561313373
4933,4933.5,1080.6504908983
4934,4934.5,1005.772972998913
4935,4935.5,857.2383033200947
4936,4936.5,477.9338240081137
4937,4937.5,425.10851711958975
4938,4938.5,152.38675972718147
4939,4939.5,13.706125889820498
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.58446710408834
4951,4951.5,75.02065866948509
4952,4952.5,225.15094130239905
4953,4953.5,612.7499717704759
4954,4954.5,959.4187318000168
4955,4955.5,1083.2656415406636
4956,4956.5,1147.0009381671691
4957,4957.5,1143.6641420350252
4958,4958.5,1066.8516323281804
4959,4959.5,922.8045138944647
4960,4960.5,711.088710180128
4961,4961.5,441.05351990353904
4962,4962.5,153.70320395517294
4963,4963.5,11.989330295363992
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.20180388602891
4975,4975.5,155.42626915633852
4976,4976.5,516.5682318921339
4977,4977.5,772.7335630430579
4978,4978.5,969.884640004113
4979,4979.5,1105.3435379770622
4980,4980.5,1171.013546032808
4981,4981.5,1159.2481140925258
4982,4982.5,1077.8065162942196
4983,4983.5,931.4898505689661
4984,4984.5,721.8231310202297
4985,4985.5,446.19647764885246
4986,4986.5,149.17438718060416
4987,4987.5,10.346918238054304
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.3803376479968
4999,4999.5,214.69168851050014
5000,5000.5,513.4185030223817
5001,5001.5,762.1220690190844
5002,5002.5,943.9478134687678
5003,5003.5,1075.7453187250553
5004,5004.5,1138.107223785715
5005,5005.5,1130.4671374998277
5006,5006.5,1054.0395440172451
5007,5007.5,679.2931824698506
5008,5008.5,399.18894571309494
5009,5009.5,359.26892192263784
5010,5010.5,148.50510086231193
5011,5011.5,10.046356804388951
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.61494574571366
5023,5023.5,211.84184283186147
5024,5024.5,499.4700917147459
5025,5025.5,741.6904289169129
5026,5026.5,923.3277471778486
5027,5027.5,1040.7832226668002
5028,5028.5,997.3896728182604
5029,5029.5,687.2503865894643
5030,5030.5,770.0605232874817
5031,5031.5,445.5266597132113
5032,5032.5,394.2511066030444
5033,5033.5,281.9502119636759
5034,5034.5,120.30435229635725
5035,5035.5,11.366195115412685
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.50669905352493
5047,5047.5,210.0335130862727
5048,5048.5,507.40059154842373
5049,5049.5,758.3720476335932
5050,5050.5,944.4324589939199
5051,5051.5,1074.0097831016658
5052,5052.5,1137.8959775395829
5053,5053.5,390.77348518921514
5054,5054.5,790.8923859625752
5055,5055.5,719.0142588701627
5056,5056.5,175.63201355195892
5057,5057.5,357.37110643875184
5058,5058.5,140.00035858073028
5059,5059.5,10.747809926092406
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.76855339969604
5071,5071.5,210.0570287563455
5072,5072.5,514.4035852104239
5073,5073.5,767.6127037891291
5074,5074.5,962.9124330931692
5075,5075.5,1095.4821104111281
5076,5076.5,1160.1876525691227
5077,5077.5,1150.4622078655939
5078,5078.5,1070.4285127146004
5079,5079.5,920.9603634289272
5080,5080.5,711.9293400796895
5081,5081.5,438.7651676084565
5082,5082.5,142.01062956626893
5083,5083.5,9.063004168244822
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.438862469614175
5095,5095.5,211.08556574202564
5096,5096.5,524.7786426009775
5097,5097.5,786.8094385153953
5098,5098.5,986.678636287664
5099,5099.5,1125.07117121637
5100,5100.5,1194.1471796199407
5101,5101.5,1186.1598399718766
5102,5102.5,1106.3126424577774
5103,5103.5,950.9186588012873
5104,5104.5,735.709287209174
5105,5105.5,452.3079172061355
5106,5106.5,145.63151179254044
5107,5107.5,8.258643864975415
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.404108442174245
5119,5119.5,210.53229760252918
5120,5120.5,516.2417865438373
5121,5121.5,774.6477725224826
5122,5122.5,963.8173469653483
5123,5123.5,1090.7080138332828
5124,5124.5,1145.4296531660657
5125,5125.5,1127.9318488613183
5126,5126.5,1048.8282594890588
5127,5127.5,903.8494337766306
5128,5128.5,696.9389002549541
5129,5129.5,428.9501522545816
5130,5130.5,142.45538353678418
5131,5131.5,7.44141565462562
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.55537319035799
5143,5143.5,211.0991238877808
5144,5144.5,518.40344060856
5145,5145.5,752.3958650805002
5146,5146.5,912.6553159467793
5147,5147.5,1045.2726084240624
5148,5148.5,1115.5145142497508
5149,5149.5,1113.2563451524318
5150,5150.5,924.8211246859017
5151,5151.5,791.9060529359734
5152,5152.5,490.35256030058156
5153,5153.5,369.6850566399121
5154,5154.5,140.34411699254036
5155,5155.5,12.20326734647871
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.34104903195454
5167,5167.5,159.35239160923214
5168,5168.5,440.3168613653815
5169,5169.5,635.215651758179
5170,5170.5,937.2067616797349
5171,5171.5,1064.1410368470672
5172,5172.5,1117.1872507746832
5173,5173.5,1106.0950766448595
5174,5174.5,1035.3960052974705
5175,5175.5,819.625713077998
5176,5176.5,690.8886005007969
5177,5177.5,423.91525818532654
5178,5178.5,139.00099777487068
5179,5179.5,5.901728413413497
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.56465526926443
5191,5191.5,205.53982987208383
5192,5192.5,507.2498745436979
5193,5193.5,760.1047212401377
5194,5194.5,935.9965574772797
5195,5195.5,1049.2724821932354
5196,5196.5,1105.147163238446
5197,5197.5,1094.7540649843445
5198,5198.5,1026.899839576821
5199,5199.5,887.406365743746
5200,5200.5,680.6642374310695
5201,5201.5,413.4908955896479
5202,5202.5,135.19117195816574
5203,5203.5,10.20079136846714
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.84065153132379
5215,5215.5,162.03360140029503
5216,5216.5,502.75455387322313
5217,5217.5,286.33575142615234
5218,5218.5,358.4047052964951
5219,5219.5,491.9044385687444
5220,5220.5,836.410817013287
5221,5221.5,532.8167638114072
5222,5222.5,334.71010894550665
5223,5223.5,331.64322246580826
5224,5224.5,217.070296149455
5225,5225.5,202.8730060006915
5226,5226.5,50.77806193078768
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.295722650544196
5239,5239.5,203.23642912392685
5240,5240.5,509.92135389249114
5241,5241.5,769.924562018763
5242,5242.5,958.6166194117577
5243,5243.5,1088.0241440733753
5244,5244.5,1155.9568259033208
5245,5245.5,1148.342225228559
5246,5246.5,1065.0513987873833
5247,5247.5,911.4487813039799
5248,5248.5,602.5656819172665
5249,5249.5,327.92325029678466
5250,5250.5,131.57856744355607
5251,5251.5,9.172432658350589
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.876210862420955
5263,5263.5,204.32034098588505
5264,5264.5,518.4045876565598
5265,5265.5,779.4238871394982
5266,5266.5,968.8963875829525
5267,5267.5,1085.4317725181813
5268,5268.5,1122.5526538081454
5269,5269.5,1091.0452210832202
5270,5270.5,823.7730013680439
5271,5271.5,658.378550489228
5272,5272.5,700.6469484830953
5273,5273.5,427.4724109498157
5274,5274.5,131.75755090721526
5275,5275.5,5.051109556209141
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.547020957324293
5287,5287.5,203.77473859839515
5288,5288.5,505.1310044993903
5289,5289.5,749.2338798411731
5290,5290.5,934.7786526432394
5291,5291.5,1071.3179154068728
5292,5292.5,1144.415871871035
5293,5293.5,1139.561940373835
5294,5294.5,1054.3597911924135
5295,5295.5,841.5107175397969
5296,5296.5,313.40976723696537
5297,5297.5,80.62833413179756
5298,5298.5,121.29950680646881
5299,5299.5,2.7580043763299216
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.831345688530572
5311,5311.5,128.84289832534003
5312,5312.5,469.9835342265617
5313,5313.5,380.18274163888344
5314,5314.5,476.92145131814254
5315,5315.5,587.4037923311696
5316,5316.5,895.1838311336354
5317,5317.5,884.9754185567297
5318,5318.5,935.8444282809602
5319,5319.5,830.7836968419136
5320,5320.5,651.6985549893953
5321,5321.5,392.0215120246452
5322,5322.5,118.29046372056526
5323,5323.5,1.2595827339843526
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.176264510578617
5335,5335.5,125.8978981763367
5336,5336.5,232.53482511947044
5337,5337.5,422.07210040748504
5338,5338.5,939.1914118721303
5339,5339.5,920.4667295502163
5340,5340.5,1011.756676502057
5341,5341.5,709.3202626463659
5342,5342.5,318.2850921452226
5343,5343.5,746.4410949900707
5344,5344.5,705.9605669699916
5345,5345.5,180.93212036325892
5346,5346.5,59.4110344580869
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.015895548728327
5359,5359.5,197.5833880560165
5360,5360.5,500.2434903474511
5361,5361.5,760.5796852305682
5362,5362.5,956.0581674797593
5363,5363.5,1083.2880629535075
5364,5364.5,1153.1541848603601
5365,5365.5,1145.7713329541032
5366,5366.5,1054.897322384784
5367,5367.5,905.1809403327915
5368,5368.5,507.6516017216952
5369,5369.5,363.79800266431283
5370,5370.5,88.12077537397347
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.254766876753465
5383,5383.5,154.6042190165962
5384,5384.5,506.1531801418429
5385,5385.5,772.3892878384156
5386,5386.5,972.1597243147849
5387,5387.5,991.9295968386193
5388,5388.5,1161.612871669491
5389,5389.5,1155.0607668353573
5390,5390.5,1070.2436188778463
5391,5391.5,925.8382825496352
5392,5392.5,705.9963348614784
5393,5393.5,417.3370006957767
5394,5394.5,121.8822734593911
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.368253470294793
5407,5407.5,198.5107359689057
5408,5408.5,505.247705443871
5409,5409.5,767.1623364557258
5410,5410.5,966.8696986473697
5411,5411.5,1098.2963929746466
5412,5412.5,1169.3968186743637
5413,5413.5,1160.7574246096733
5414,5414.5,1076.1761158365648
5415,5415.5,613.6210803535483
5416,5416.5,708.1520424451493
5417,5417.5,418.4323717681912
5418,5418.5,118.45268294712946
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.451229487041257
5431,5431.5,197.52268659639196
5432,5432.5,511.7049958282934
5433,5433.5,780.9550050812933
5434,5434.5,978.4203035677489
5435,5435.5,1109.205979871096
5436,5436.5,1168.637081895075
5437,5437.5,706.5610880252117
5438,5438.5,593.8665203819844
5439,5439.5,705.6337711681007
5440,5440.5,424.7305307430137
5441,5441.5,331.1956489140144
5442,5442.5,115.40318401178794
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.201850608303385
5455,5455.5,194.98500360377193
5456,5456.5,507.90320867834237
5457,5457.5,773.7683363908851
5458,5458.5,969.3380962449022
5459,5459.5,1100.9467814182335
5460,5460.5,1155.7717897538123
5461,5461.5,1135.501977763912
5462,5462.5,1054.598752614763
5463,5463.5,892.2838205185867
5464,5464.5,672.0919407840526
5465,5465.5,391.9352132352663
5466,5466.5,111.40846031019073
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.1579676349656705
5479,5479.5,45.471634945593614
5480,5480.5,248.1455876175144
5481,5481.5,205.11218358987276
5482,5482.5,718.3373454375576
5483,5483.5,822.0335272924942
5484,5484.5,870.1768103813424
5485,5485.5,1125.1877055516125
5486,5486.5,1040.022908745417
5487,5487.5,884.4707707457701
5488,5488.5,668.2390397813654
5489,5489.5,288.6457588010437
5490,5490.5,89.77160344805151
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.648135881788226
5503,5503.5,192.44006693301205
5504,5504.5,499.4614595028484
5505,5505.5,761.4961198300225
5506,5506.5,958.5636959745427
5507,5507.5,1088.7710377934397
5508,5508.5,1143.3666970746094
5509,5509.5,1126.4626363344094
5510,5510.5,1049.7233742384517
5511,5511.5,889.1393645629936
5512,5512.5,667.250740010493
5513,5513.5,216.89026412040528
5514,5514.5,106.13518511457352
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.708511265731449
5527,5527.5,191.32028371223194
5528,5528.5,498.6837592942404
5529,5529.5,762.8879259664017
5530,5530.5,966.8802991248473
5531,5531.5,1097.960352824759
5532,5532.5,1169.71836918198
5533,5533.5,1154.1487173121452
5534,5534.5,1070.868318897279
5535,5535.5,911.4721910686951
5536,5536.5,685.3214062975271
5537,5537.5,394.55178192933516
5538,5538.5,104.86280676329122
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.099298799392086
5551,5551.5,188.24029834462596
5552,5552.5,493.60698506238595
5553,5553.5,756.1284677795386
5554,5554.5,953.363321135587
5555,5555.5,1088.0721788765818
5556,5556.5,1151.5594121578358
5557,5557.5,1130.4298984204063
5558,5558.5,1039.1459473991717
5559,5559.5,882.1908188213584
5560,5560.5,504.5343126706751
5561,5561.5,371.68821722877465
5562,5562.5,103.41534699827831
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.661577267123553
5575,5575.5,138.92391691602933
5576,5576.5,351.1857855887337
5577,5577.5,470.71691252185906
5578,5578.5,952.3503562295724
5579,5579.5,1070.9910225874567
5580,5580.5,1136.2967154613539
5581,5581.5,1125.0278864606225
5582,5582.5,1040.581986212025
5583,5583.5,891.1862080728541
5584,5584.5,668.0946946172877
5585,5585.5,378.91269670942114
5586,5586.5,97.73668195753936
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.582785967122462
5599,5599.5,189.41838907843294
5600,5600.5,503.98524650679985
5601,5601.5,774.8532337853603
5602,5602.5,972.7056774301261
5603,5603.5,1099.7404956715206
5604,5604.5,1154.262156126466
5605,5605.5,1135.0197116136374
5606,5606.5,1046.8397036006106
5607,5607.5,893.171245917935
5608,5608.5,668.682089190678
5609,5609.5,380.0168746643199
5610,5610.5,90.97499956720185
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,15.914318475972483
5623,5623.5,135.33443494019136
5624,5624.5,499.8098424272199
5625,5625.5,768.6041013380233
5626,5626.5,969.6448652789892
5627,5627.5,1096.8191927385094
5628,5628.5,1155.913659670582
5629,5629.5,1136.8930077571554
5630,5630.5,1047.2624568966155
5631,5631.5,885.6990488530187
5632,5632.5,666.2500469179735
5633,5633.5,377.5457431906064
