,Time,Power
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,101.39021621996412
6896,6896.5,442.0138511199355
6897,6897.5,821.0671137205366
6898,6898.5,1040.7487322935142
6899,6899.5,1182.9049001441588
6900,6900.5,1073.4388234388457
6901,6901.5,932.5600307096219
6902,6902.5,1050.9846053840467
6903,6903.5,841.9771166715007
6904,6904.5,538.3835598176057
6905,6905.5,137.90999573766464
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.8544768088358
6920,6920.5,520.8177179940482
6921,6921.5,835.5746832197703
6922,6922.5,1040.746392860824
6923,6923.5,1166.1303171440134
6924,6924.5,1208.3793336790982
6925,6925.5,1166.8351980657735
6926,6926.5,1040.1287648732593
6927,6927.5,831.4918812314917
6928,6928.5,539.7095270403796
6929,6929.5,171.2831211588729
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.72427970855753
6944,6944.5,500.40306824382475
6945,6945.5,820.7911503476109
6946,6946.5,1048.645976877972
6947,6947.5,1184.6832295191496
6948,6948.5,1226.7736520837889
6949,6949.5,1172.8986888166835
6950,6950.5,1038.4584175256928
6951,6951.5,826.2012102731479
6952,6952.5,535.3238443607742
6953,6953.5,165.2301546282103
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.35643931930818
6968,6968.5,521.4923024711746
6969,6969.5,844.3625576349503
6970,6970.5,1067.2380772000224
6971,6971.5,1193.3637515763007
6972,6972.5,1229.2963004371998
6973,6973.5,1174.9777573886133
6974,6974.5,1040.6207377052401
6975,6975.5,822.6792016699468
6976,6976.5,529.3681279497039
6977,6977.5,162.994259111712
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,109.99990508327045
6992,6992.5,483.23184315152207
6993,6993.5,807.9786572533255
6994,6994.5,1027.4625471832467
6995,6995.5,1164.8684146817286
6996,6996.5,1211.2640115444503
6997,6997.5,1164.0912113303716
6998,6998.5,1029.9700207775538
6999,6999.5,816.8403841870146
7000,7000.5,521.939628217769
7001,7001.5,155.93329102354258
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.47354891452605
7016,7016.5,526.9192435229083
7017,7017.5,845.7192612548989
7018,7018.5,1052.5007924219417
7019,7019.5,1177.2203892904672
7020,7020.5,1216.6189142559338
7021,7021.5,1168.22442270363
7022,7022.5,1036.0646841364821
7023,7023.5,819.2715090784978
7024,7024.5,520.8555911600943
7025,7025.5,152.3660638798753
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.19637333293693
7040,7040.5,489.8446044795459
7041,7041.5,802.0201471053433
7042,7042.5,1022.1868239150712
7043,7043.5,1166.0783737706156
7044,7044.5,1213.8911128846519
7045,7045.5,1167.6788548820239
7046,7046.5,1031.409785534633
7047,7047.5,814.9790178314623
7048,7048.5,513.383426961571
7049,7049.5,143.17338043989733
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.91108367464776
7064,7064.5,469.1299667665991
7065,7065.5,781.3440444282554
7066,7066.5,1000.2208227924912
7067,7067.5,1135.689855593522
7068,7068.5,1182.3520489991645
7069,7069.5,1139.3185402552385
7070,7070.5,1009.8065157748401
7071,7071.5,802.6121489119233
7072,7072.5,507.86061277419583
7073,7073.5,141.44617677812397
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.28430583470045
7088,7088.5,477.5818429111913
7089,7089.5,783.2871987457289
7090,7090.5,988.3267430073461
7091,7091.5,1111.3326189663087
7092,7092.5,1157.0216824582203
7093,7093.5,1117.6488720817624
7094,7094.5,992.6387386438796
7095,7095.5,788.3000087314477
7096,7096.5,496.35602132243145
7097,7097.5,133.90601399989626
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,4.141654861425891
7112,7112.5,38.646532661639824
7113,7113.5,173.82919832295147
7114,7114.5,362.6232494829995
7115,7115.5,882.4545035782645
7116,7116.5,790.4600218070492
7117,7117.5,980.6397319568574
7118,7118.5,778.6505380068841
7119,7119.5,255.19786060379337
7120,7120.5,118.8104306190354
7121,7121.5,60.96298446419721
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,10.529833389611566
7136,7136.5,343.0724370817651
7137,7137.5,834.7496699596976
7138,7138.5,1074.6317486795238
7139,7139.5,1219.8923497268104
7140,7140.5,1248.08607
7141,7141.5,1213.7409446239076
7142,7142.5,1064.961632501998
7143,7143.5,839.1049635498532
7144,7144.5,517.0843790243227
7145,7145.5,130.62633304313488
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,90.52172907352546
7160,7160.5,488.49112181041863
7161,7161.5,835.1893383020179
7162,7162.5,1068.814657889404
7163,7163.5,1214.0983524789324
7164,7164.5,1248.08607
7165,7165.5,1213.2486228765083
7166,7166.5,1073.2976308390164
7167,7167.5,848.8156295790492
7168,7168.5,516.7415802243517
7169,7169.5,125.80539126040956
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.9347716015153
7184,7184.5,499.92035968029774
7185,7185.5,841.2259634824928
7186,7186.5,1071.2395693854724
7187,7187.5,1213.2706126544908
7188,7188.5,1248.08607
7189,7189.5,1208.3992986809892
7190,7190.5,1064.3360492852896
7191,7191.5,832.5706085599883
7192,7192.5,515.0935443292693
7193,7193.5,124.3926091840625
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,62.98741112153628
7208,7208.5,366.08990146218696
7209,7209.5,597.2125873001199
7210,7210.5,1027.1132179850165
7211,7211.5,1156.442195324307
7212,7212.5,1202.3343278769134
7213,7213.5,1030.7231290969794
7214,7214.5,1020.2962159992834
7215,7215.5,676.5317476082585
7216,7216.5,218.33269824662997
7217,7217.5,111.5680789346933
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.01082968863042
7232,7232.5,465.86568505404136
7233,7233.5,796.850924497855
7234,7234.5,1015.7838570075082
7235,7235.5,1148.9925001515908
7236,7236.5,1193.1004065683017
7237,7237.5,1145.06552873214
7238,7238.5,1004.359837282074
7239,7239.5,787.9800405196355
7240,7240.5,481.46649871753755
7241,7241.5,108.97356512140323
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.67031132321034
7256,7256.5,471.52964506167575
7257,7257.5,790.381330480929
7258,7258.5,1000.0005684569165
7259,7259.5,1132.2285258386094
7260,7260.5,1163.7301522056089
7261,7261.5,1111.3938571683602
7262,7262.5,976.4538221780256
7263,7263.5,768.6478480702697
7264,7264.5,467.90152571966365
7265,7265.5,98.47318700380978
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.45543569219228
7280,7280.5,449.270679533708
7281,7281.5,754.1766769158586
7282,7282.5,964.592396795423
7283,7283.5,1105.2539669998955
7284,7284.5,1156.6170019744159
7285,7285.5,1112.4310134889154
7286,7286.5,985.3709491003797
7287,7287.5,776.5156877308775
7288,7288.5,472.56854415331316
7289,7289.5,98.16029262054964
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.88726103313404
7304,7304.5,434.75749598863433
7305,7305.5,752.9954457057469
7306,7306.5,963.1065266683103
7307,7307.5,1096.1828370702806
7308,7308.5,1147.5022302571479
7309,7309.5,1107.9220019634063
7310,7310.5,977.20395667351
7311,7311.5,763.7323959171335
7312,7312.5,449.36273226440744
7313,7313.5,83.87671078525354
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.46943995413078
7328,7328.5,447.9771777925142
7329,7329.5,780.4916797253001
7330,7330.5,996.2897713699364
7331,7331.5,1122.9878639420422
7332,7332.5,1157.2272623499098
7333,7333.5,1107.8026634279906
7334,7334.5,977.6771146049273
7335,7335.5,766.776757695447
7336,7336.5,456.9445332451585
7337,7337.5,82.25446741562043
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.530719658215475
7352,7352.5,263.1882675331098
7353,7353.5,587.2710283848379
7354,7354.5,963.1413410455896
7355,7355.5,1088.2995305678928
7356,7356.5,983.5731500576518
7357,7357.5,878.750338103846
7358,7358.5,717.2729359656138
7359,7359.5,149.55601955360936
7360,7360.5,211.09890915024036
7361,7361.5,25.537929004286685
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.589223336513875
7376,7376.5,421.1389259867083
7377,7377.5,750.1404687782131
7378,7378.5,973.1208255952633
7379,7379.5,1106.6879700531927
7380,7380.5,1149.860080288692
7381,7381.5,1104.2476748477095
7382,7382.5,969.3633365008769
7383,7383.5,752.4031936747393
7384,7384.5,247.52578077947675
7385,7385.5,71.182541727911
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.52254577997925
7400,7400.5,436.625479747919
7401,7401.5,772.06895220519
7402,7402.5,999.9374232633177
7403,7403.5,1122.411891963092
7404,7404.5,1153.0410673944234
7405,7405.5,1089.1688087596724
7406,7406.5,953.3621909349247
7407,7407.5,610.373399759678
7408,7408.5,207.1814049763689
7409,7409.5,69.37009873327358
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.514933421080116
7424,7424.5,424.32974348789696
7425,7425.5,746.0526884484543
7426,7426.5,947.8404992180252
7427,7427.5,1052.9708792156346
7428,7428.5,1094.2292388638825
7429,7429.5,1059.9143712168907
7430,7430.5,938.0175374729808
7431,7431.5,733.1085503506978
7432,7432.5,436.5076168574062
7433,7433.5,66.19641218035888
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.808437817042524
7448,7448.5,418.41532434889655
7449,7449.5,753.0934452374954
7450,7450.5,973.2619499379392
7451,7451.5,1112.0155366320384
7452,7452.5,1157.4481049092528
7453,7453.5,1109.5911164444651
7454,7454.5,976.8730982142923
7455,7455.5,755.9729057773799
7456,7456.5,444.567904573178
7457,7457.5,66.67773607555955
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.517674607582641
7472,7472.5,182.3277737112519
7473,7473.5,587.6427588829027
7474,7474.5,795.1077247524005
7475,7475.5,940.1818277724137
7476,7476.5,322.92838921145767
7477,7477.5,833.0831069969083
7478,7478.5,950.1019219812233
7479,7479.5,731.4853819667446
7480,7480.5,416.8133299131499
7481,7481.5,56.153337945052556
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.80070688497214
7496,7496.5,407.46652221426564
7497,7497.5,734.8029603146713
7498,7498.5,950.7499423503385
7499,7499.5,1083.3436190181737
7500,7500.5,1134.2042468593704
7501,7501.5,1092.2595685521771
7502,7502.5,951.6440481064801
7503,7503.5,731.9963530160051
7504,7504.5,418.3837007235206
7505,7505.5,56.05654291657046
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.414703241205792
7520,7520.5,273.71872923719866
7521,7521.5,723.2389691206602
7522,7522.5,949.431187120935
7523,7523.5,975.8805882215192
7524,7524.5,704.9774927517187
7525,7525.5,781.9510255320978
7526,7526.5,199.33812423089444
7527,7527.5,290.3205732134529
7528,7528.5,409.5323184076824
7529,7529.5,25.024748259445634
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.876508804229719
7544,7544.5,439.79841937519194
7545,7545.5,799.5549269334311
7546,7546.5,1050.8823256603587
7547,7547.5,1209.4627596238308
7548,7548.5,1248.08607
7549,7549.5,1229.142249195106
7550,7550.5,1090.468246984096
7551,7551.5,846.1285485964132
7552,7552.5,489.1359595067553
7553,7553.5,64.30221549353574
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.87938400392486
7568,7568.5,266.5320132429633
7569,7569.5,805.2696094557932
7570,7570.5,1019.2535593763209
7571,7571.5,1125.8704161174674
7572,7572.5,1160.9563287281264
7573,7573.5,1139.0726774020518
7574,7574.5,1014.4186588662938
7575,7575.5,791.5071789641515
7576,7576.5,460.8700407694876
7577,7577.5,61.29376782572703
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.302969818949478
7592,7592.5,420.7593656669408
7593,7593.5,778.0662992636704
7594,7594.5,1014.555623373091
7595,7595.5,1151.7172048352759
7596,7596.5,1198.3230746457214
7597,7597.5,1147.6956146955179
7598,7598.5,1009.3298726026351
7599,7599.5,778.9421618743249
7600,7600.5,437.6323366778556
7601,7601.5,50.4732227680855
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,403.2802993327894
7617,7617.5,752.8451894180961
7618,7618.5,973.9758795139758
7619,7619.5,1118.316008874346
7620,7620.5,1173.8239187160211
7621,7621.5,1133.6991301213507
7622,7622.5,997.1927233116243
7623,7623.5,780.8010144162804
7624,7624.5,448.41002476302685
7625,7625.5,49.217861005534566
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,205.28150006348565
7641,7641.5,412.3504301010947
7642,7642.5,879.243929948882
7643,7643.5,1132.507694524073
7644,7644.5,1180.0422564747041
7645,7645.5,1135.0966956672326
7646,7646.5,995.7688298082414
7647,7647.5,770.9297074742402
7648,7648.5,307.6460703590697
7649,7649.5,14.336507024317742
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,274.19416631569527
7665,7665.5,519.2679195744886
7666,7666.5,917.935765584261
7667,7667.5,1061.651452362053
7668,7668.5,1126.3970021698922
7669,7669.5,1082.038399248816
7670,7670.5,704.6764465832225
7671,7671.5,606.9636520024131
7672,7672.5,265.39397102180845
7673,7673.5,11.34098606804737
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,48.6659653798144
7689,7689.5,111.39603155756258
7690,7690.5,209.6455533143661
7691,7691.5,774.0018768385853
7692,7692.5,918.9852770117939
7693,7693.5,1072.274846899428
7694,7694.5,852.0061438136663
7695,7695.5,379.3949718518548
7696,7696.5,217.84849887020226
7697,7697.5,28.31119783285172
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
