,Time,Power
6395,6395.5,1183.6551499684201
6396,6396.5,1219.3031074417443
6397,6397.5,1173.0195619557765
6398,6398.5,1054.3866693516302
6399,6399.5,866.718745079564
6400,6400.5,607.4240041303094
6401,6401.5,261.1090712344631
6402,6402.5,7.409698045059422
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,185.78388576957894
6416,6416.5,553.8140714588437
6417,6417.5,846.8845861354267
6418,6418.5,1059.9411418560994
6419,6419.5,1188.054754340609
6420,6420.5,1236.350500211503
6421,6421.5,1198.3071411980613
6422,6422.5,1078.1858955168213
6423,6423.5,881.9784800277658
6424,6424.5,610.9228662816823
6425,6425.5,253.07430925916918
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,169.1779314604192
6440,6440.5,522.3706291321827
6441,6441.5,811.7236427972065
6442,6442.5,1016.3166028517629
6443,6443.5,1138.464502006753
6444,6444.5,1190.4636069785233
6445,6445.5,1151.6071153592102
6446,6446.5,1035.2027057860996
6447,6447.5,844.2471443211172
6448,6448.5,578.8258535676717
6449,6449.5,234.94210866685603
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,166.37055001151825
6464,6464.5,513.1881996916087
6465,6465.5,538.7008535095575
6466,6466.5,1015.8146179017655
6467,6467.5,1136.8171722020218
6468,6468.5,1196.6292295126218
6469,6469.5,1151.5721756522678
6470,6470.5,443.41164928696134
6471,6471.5,80.96797524565702
6472,6472.5,535.201135213774
6473,6473.5,200.39025866892237
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,127.6011823734119
6488,6488.5,363.0573162501485
6489,6489.5,861.4731360700883
6490,6490.5,1087.9674476286436
6491,6491.5,1231.4456699475645
6492,6492.5,1248.08607
6493,6493.5,1237.6682338489152
6494,6494.5,1107.5822410629846
6495,6495.5,905.8341494056497
6496,6496.5,625.9478344563328
6497,6497.5,252.3948317725634
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,190.60231897192475
6512,6512.5,568.2864893784332
6513,6513.5,862.4649263910105
6514,6514.5,1071.9497697941863
6515,6515.5,1203.245957999627
6516,6516.5,1246.590063075162
6517,6517.5,1209.2895833261684
6518,6518.5,1087.436322865624
6519,6519.5,889.2302710696846
6520,6520.5,610.304852509468
6521,6521.5,247.62030310046273
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,190.05823288492192
6536,6536.5,574.8758161080219
6537,6537.5,868.8682530847175
6538,6538.5,1061.6207313505774
6539,6539.5,1186.155469906665
6540,6540.5,1230.3552423627054
6541,6541.5,1187.3329001823593
6542,6542.5,1063.35545767832
6543,6543.5,862.2630662426548
6544,6544.5,545.2526099856116
6545,6545.5,232.45289473186438
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,174.93837709919413
6560,6560.5,540.2502975374174
6561,6561.5,831.946380787004
6562,6562.5,1039.609397742513
6563,6563.5,1164.529855777121
6564,6564.5,1210.1624014855727
6565,6565.5,1170.275398322013
6566,6566.5,1047.908315580667
6567,6567.5,848.0451456116527
6568,6568.5,570.1050809199846
6569,6569.5,214.98668558765252
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,169.64789216888428
6584,6584.5,537.5207970504615
6585,6585.5,834.6753631724015
6586,6586.5,1044.7918197806107
6587,6587.5,1168.2931251681168
6588,6588.5,1208.635348100935
6589,6589.5,1162.5001587576007
6590,6590.5,1035.2394474961127
6591,6591.5,836.4253668009592
6592,6592.5,559.4522922130313
6593,6593.5,210.23163398276927
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,168.20478203382137
6608,6608.5,532.3410634543142
6609,6609.5,826.4238525005841
6610,6610.5,1030.4712201812115
6611,6611.5,1151.8808287109653
6612,6612.5,1200.7206844316102
6613,6613.5,1155.1480281446663
6614,6614.5,579.6926169716264
6615,6615.5,821.5036001060497
6616,6616.5,468.9290044547404
6617,6617.5,154.26783877187324
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,68.02642339822303
6632,6632.5,396.16720449224425
6633,6633.5,805.3932882319835
6634,6634.5,1014.5342063588563
6635,6635.5,1147.7362675949453
6636,6636.5,1202.58259774991
6637,6637.5,1165.596259535727
6638,6638.5,1047.6209341244871
6639,6639.5,848.2549882507034
6640,6640.5,565.2568455039932
6641,6641.5,206.53777110139126
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,170.55544876357027
6656,6656.5,558.6211053491468
6657,6657.5,873.4181603685893
6658,6658.5,1102.1240195627142
6659,6659.5,1236.4976468091186
6660,6660.5,1248.08607
6661,6661.5,1228.838725544109
6662,6662.5,1101.537081850353
6663,6663.5,889.675993712732
6664,6664.5,600.1247385603604
6665,6665.5,218.7353854870311
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,179.53317338285896
6680,6680.5,569.0941457131445
6681,6681.5,868.7427908520051
6682,6682.5,1081.7552671529284
6683,6683.5,1207.5433423030615
6684,6684.5,1248.08607
6685,6685.5,1212.2389353687004
6686,6686.5,1079.3279475701238
6687,6687.5,867.0171695629513
6688,6688.5,576.7068175853502
6689,6689.5,206.5227727702433
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,171.2794586503031
6704,6704.5,543.1122686411816
6705,6705.5,832.3593378790508
6706,6706.5,1021.4911945353267
6707,6707.5,1126.7978658463958
6708,6708.5,1158.3024156119816
6709,6709.5,1121.122112171745
6710,6710.5,1012.839215836766
6711,6711.5,827.3750952662332
6712,6712.5,553.1497607701308
6713,6713.5,193.9734637763379
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,162.53503478104554
6728,6728.5,538.6371151019197
6729,6729.5,849.5679415339623
6730,6730.5,1062.6988116713771
6731,6731.5,1199.7461895842525
6732,6732.5,1022.188875854996
6733,6733.5,1204.6379850856868
6734,6734.5,1069.2843321687037
6735,6735.5,726.5210889143196
6736,6736.5,556.6224529072473
6737,6737.5,26.49771320736356
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,126.30882017170042
6752,6752.5,384.8461285375815
6753,6753.5,832.2381039710922
6754,6754.5,863.5489029212828
6755,6755.5,1000.4021350504274
6756,6756.5,1088.7793484181332
6757,6757.5,1017.7884191541492
6758,6758.5,1020.0176803038393
6759,6759.5,824.595770129441
6760,6760.5,535.1988605133313
6761,6761.5,175.0197115008211
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,141.48346711670206
6776,6776.5,494.47397980845716
6777,6777.5,796.6033827378872
6778,6778.5,1012.7286613812471
6779,6779.5,1145.4379583215996
6780,6780.5,1205.4256826861692
6781,6781.5,1157.0873285176147
6782,6782.5,1018.8317971915753
6783,6783.5,798.847822309628
6784,6784.5,497.62256150768275
6785,6785.5,146.8555887672279
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,160.02111621245004
6800,6800.5,545.4573660973489
6801,6801.5,856.7700282914507
6802,6802.5,1075.7468900501226
6803,6803.5,1210.8455147805907
6804,6804.5,1248.08607
6805,6805.5,1214.6790382840345
6806,6806.5,1073.0060320468708
6807,6807.5,852.0920457924154
6808,6808.5,546.7030412392413
6809,6809.5,172.78534794385033
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,105.76689507904327
6824,6824.5,540.4693734202425
6825,6825.5,846.5203321984146
6826,6826.5,1054.5604913076888
6827,6827.5,1169.0100247665403
6828,6828.5,1179.2859431914253
6829,6829.5,1120.5471600887045
6830,6830.5,996.4081908528739
6831,6831.5,800.1610398152827
6832,6832.5,521.3529916352234
6833,6833.5,163.48699270204295
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,88.48615821236776
6848,6848.5,142.9371698748471
6849,6849.5,32.370392897719576
6850,6850.5,201.6800577381742
6851,6851.5,106.16900703829818
6852,6852.5,137.5096777760077
6853,6853.5,144.56545422811308
6854,6854.5,115.63130672385911
6855,6855.5,12.41928627065633
6856,6856.5,32.28205940135164
6857,6857.5,50.570310381451016
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,36.47229599276491
6872,6872.5,8.055585992694372
6873,6873.5,107.96860765032669
6874,6874.5,278.54749181674725
6875,6875.5,489.51777177334037
6876,6876.5,872.3099028311428
6877,6877.5,796.6796862907748
6878,6878.5,692.7436069837819
6879,6879.5,475.5918156861555
6880,6880.5,84.54863100704051
6881,6881.5,60.21182727609826
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,43.29980587794891
6896,6896.5,308.4598046888679
6897,6897.5,260.513690146493
6898,6898.5,409.1332514510302
6899,6899.5,520.6160074175906
6900,6900.5,249.80886149748406
6901,6901.5,651.1519242649301
6902,6902.5,378.59703112450546
6903,6903.5,460.86792499091416
6904,6904.5,248.67043301904744
6905,6905.5,77.17556935643222
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,39.66401421446076
6920,6920.5,155.08369437213736
6921,6921.5,101.32402967000249
6922,6922.5,385.0134416054762
6923,6923.5,610.6921548577928
6924,6924.5,654.4643528686363
6925,6925.5,681.6716234069512
6926,6926.5,1048.0068196025445
6927,6927.5,826.6848701648674
6928,6928.5,518.6187415202222
6929,6929.5,149.2575880561456
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,145.7534101710812
6944,6944.5,537.0068840064109
6945,6945.5,854.5606268594031
6946,6946.5,1061.8712526164165
6947,6947.5,1180.0549779024493
6948,6948.5,1215.884656839144
6949,6949.5,1160.1567873821784
6950,6950.5,1020.4739288755591
6951,6951.5,398.2454602777521
6952,6952.5,488.8115933570551
6953,6953.5,130.94315181919688
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,41.81490948597264
6968,6968.5,184.8731415823266
6969,6969.5,826.4827778190676
6970,6970.5,1044.2496109748213
6971,6971.5,1187.6888136361129
6972,6972.5,1240.2368887283806
6973,6973.5,317.4259411146512
6974,6974.5,216.4928874236827
6975,6975.5,248.5906066533495
6976,6976.5,302.6205048744519
6977,6977.5,136.43812410101913
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,146.92611876768856
6992,6992.5,550.0515830910546
6993,6993.5,866.0309586936539
6994,6994.5,1084.6794951886952
6995,6995.5,1223.0738783266652
6996,6996.5,1248.08607
6997,6997.5,1218.2312535735728
6998,6998.5,1076.0808796266438
6999,6999.5,849.0984930804392
7000,7000.5,527.1724570328677
7001,7001.5,140.7932347952793
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,145.33701791769047
7016,7016.5,545.5182779524924
7017,7017.5,857.2091237881999
7018,7018.5,1073.3617292117842
7019,7019.5,1206.6530711187504
7020,7020.5,1246.0821452654388
7021,7021.5,1192.467611159889
7022,7022.5,1050.881471875498
7023,7023.5,825.0806159528378
7024,7024.5,510.91974040962754
7025,7025.5,134.45212007402844
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,128.1826709171455
7040,7040.5,507.57111328652525
7041,7041.5,832.7983199306256
7042,7042.5,1053.338981092295
7043,7043.5,1184.4791288162357
7044,7044.5,1224.9717711609921
7045,7045.5,1168.770801131663
7046,7046.5,1027.4159032739208
7047,7047.5,811.7727128251732
7048,7048.5,496.44097914198926
7049,7049.5,124.73326602752984
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,129.97430397898765
7064,7064.5,516.969312323066
7065,7065.5,829.9299042291344
7066,7066.5,1043.7216503032698
7067,7067.5,1168.1162632286846
7068,7068.5,1204.5706055212663
7069,7069.5,1151.2717174764527
7070,7070.5,1008.4547023628016
7071,7071.5,790.9455806229184
7072,7072.5,485.775669944089
7073,7073.5,119.951133250518
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,129.5600774415667
7088,7088.5,515.5187564808978
7089,7089.5,828.2214462676178
7090,7090.5,1046.274120304549
7091,7091.5,1179.114616478249
7092,7092.5,1219.1868150004939
7093,7093.5,1165.2237017807886
7094,7094.5,1025.06363468773
7095,7095.5,805.0618539190115
7096,7096.5,492.6098878994678
7097,7097.5,118.61375512769877
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.80834546580728
7112,7112.5,355.37116102653493
7113,7113.5,672.3852667283004
7114,7114.5,1048.1800087916683
7115,7115.5,1177.3962791480017
7116,7116.5,1220.0087080442368
7117,7117.5,1165.705928975735
7118,7118.5,1018.9223675823415
7119,7119.5,794.7155535403004
7120,7120.5,470.75036240426965
7121,7121.5,104.5525274511678
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,31.79848860769467
7136,7136.5,343.5549270151487
7137,7137.5,787.4778085145573
7138,7138.5,797.343839736338
7139,7139.5,551.1657945619625
7140,7140.5,997.6820662805152
7141,7141.5,971.2494559803388
7142,7142.5,427.83869198254064
7143,7143.5,426.53625449560303
7144,7144.5,45.64323990995847
7145,7145.5,26.179525583930605
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,72.01134043687573
7160,7160.5,408.43318880220136
7161,7161.5,587.1694448108884
7162,7162.5,961.7760882777674
7163,7163.5,1107.171173221967
7164,7164.5,1160.6244627534118
7165,7165.5,1111.1949728275092
7166,7166.5,983.2697128198339
7167,7167.5,755.7985281699523
7168,7168.5,439.6586271654445
7169,7169.5,87.50172420826036
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,120.13536929860115
7184,7184.5,509.14337492251974
7185,7185.5,820.377331020946
7186,7186.5,1027.693962467305
7187,7187.5,1152.7836927456292
7188,7188.5,1192.493091682543
7189,7189.5,1148.2318671746777
7190,7190.5,1016.6064630665676
7191,7191.5,794.1308632797702
7192,7192.5,479.1439360703389
7193,7193.5,100.3464714246952
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,79.09122120492859
7208,7208.5,42.48142279433454
