,Time,Power
6942,6942.5,-0.019089000000000005
6943,6943.5,119.86121108304255
6944,6944.5,494.5808289163363
6945,6945.5,812.04499993819
6946,6946.5,1043.6257710834195
6947,6947.5,1178.877205482677
6948,6948.5,1223.9412594295811
6949,6949.5,1179.0273305390729
6950,6950.5,1044.4403668972107
6951,6951.5,831.6154008323857
6952,6952.5,539.5514296788499
6953,6953.5,172.34256558971646
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.01071702889226
6968,6968.5,522.8540073196002
6969,6969.5,843.9801965843822
6970,6970.5,1066.0840945798711
6971,6971.5,1190.2639349640422
6972,6972.5,1227.3307341996729
6973,6973.5,1176.1112110610575
6974,6974.5,1040.0173327277525
6975,6975.5,823.6924179790199
6976,6976.5,534.2904716713236
6977,6977.5,167.46473894003034
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,111.24127619149058
6992,6992.5,485.4763565180816
6993,6993.5,809.9197950470709
6994,6994.5,1031.7865147367618
6995,6995.5,1166.652045818315
6996,6996.5,1211.2941947914305
6997,6997.5,1163.9404699708473
6998,6998.5,1031.2415956279797
6999,6999.5,820.9736864475917
7000,7000.5,529.3289536333011
7001,7001.5,162.6346545375267
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.46671321793714
7016,7016.5,523.1776828014763
7017,7017.5,841.4360715680963
7018,7018.5,1043.9073960593175
7019,7019.5,977.1227155138795
7020,7020.5,847.8063016279599
7021,7021.5,1164.8733403451697
7022,7022.5,1034.0120394494304
7023,7023.5,820.4164852699316
7024,7024.5,482.4622606515935
7025,7025.5,148.22950908678834
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,108.65037634133468
7040,7040.5,487.532600287983
7041,7041.5,803.7588410020797
7042,7042.5,1023.3908433777942
7043,7043.5,1165.9665776841919
7044,7044.5,1209.2856188253602
7045,7045.5,1162.7080285115887
7046,7046.5,1027.2062495296148
7047,7047.5,813.3766440662969
7048,7048.5,515.7434784460031
7049,7049.5,148.91414057209477
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,97.91614755216646
7064,7064.5,461.19187224973894
7065,7065.5,776.4048027171104
7066,7066.5,994.7945679880174
7067,7067.5,1131.9986368891261
7068,7068.5,1183.1849643778048
7069,7069.5,1141.3883788713113
7070,7070.5,1014.647378206969
7071,7071.5,808.3333004891031
7072,7072.5,515.3727516020333
7073,7073.5,148.12425499746703
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,100.46441441856811
7088,7088.5,473.4994000318374
7089,7089.5,780.6386168341854
7090,7090.5,989.0987963030743
7091,7091.5,1115.218650668382
7092,7092.5,1160.8589294706655
7093,7093.5,897.2205063189832
7094,7094.5,997.9583822008095
7095,7095.5,794.7967403885363
7096,7096.5,503.8983369400512
7097,7097.5,140.45167758080188
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,82.6949428972169
7112,7112.5,376.6919186338239
7113,7113.5,483.1446139905584
7114,7114.5,665.7502533609196
7115,7115.5,766.5242309158073
7116,7116.5,762.4839804169687
7117,7117.5,725.1831270086631
7118,7118.5,866.8478289874218
7119,7119.5,579.5812325435578
7120,7120.5,79.43128631892729
7121,7121.5,54.763771153795474
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,30.762565590168137
7136,7136.5,84.03568066129814
7137,7137.5,204.78070648950228
7138,7138.5,1070.2597812022934
7139,7139.5,1214.6554228287066
7140,7140.5,1248.08607
7141,7141.5,1205.6275187555889
7142,7142.5,1064.4242884999223
7143,7143.5,840.7413615002769
7144,7144.5,524.4726945666979
7145,7145.5,136.73933300052107
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.51044547998053
7160,7160.5,487.77794009225295
7161,7161.5,834.9282761753816
7162,7162.5,1069.9798308017614
7163,7163.5,1218.2091111237346
7164,7164.5,1248.08607
7165,7165.5,1217.6738820797411
7166,7166.5,1078.311758513876
7167,7167.5,850.0779505042274
7168,7168.5,519.6163659739149
7169,7169.5,130.0275018165876
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.97002358578992
7184,7184.5,496.56891522003355
7185,7185.5,833.7755449106666
7186,7186.5,1069.2553410299158
7187,7187.5,1204.644275420931
7188,7188.5,1248.08607
7189,7189.5,1207.1768196500495
7190,7190.5,1069.6542581447145
7191,7191.5,842.6309356816646
7192,7192.5,524.2150097605058
7193,7193.5,133.0026171663928
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,50.67858400843101
7208,7208.5,375.1628464398691
7209,7209.5,793.0508813824163
7210,7210.5,821.2415527886617
7211,7211.5,1150.375383093083
7212,7212.5,1044.2532177270998
7213,7213.5,1148.760999827995
7214,7214.5,816.5769434118315
7215,7215.5,801.0997620475667
7216,7216.5,488.3326811808893
7217,7217.5,117.15273055078515
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.36233136918638
7232,7232.5,466.7875432699844
7233,7233.5,799.6242220007374
7234,7234.5,1021.046593687053
7235,7235.5,1152.0170297056657
7236,7236.5,1192.5324399109522
7237,7237.5,1145.488179072244
7238,7238.5,1008.1446554496896
7239,7239.5,791.7961224372685
7240,7240.5,489.26101731297615
7241,7241.5,117.43008399865721
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.05504363733776
7256,7256.5,473.4091688834635
7257,7257.5,793.2038635614077
7258,7258.5,1006.4224219161825
7259,7259.5,1135.300575273251
7260,7260.5,1170.862768006314
7261,7261.5,1119.1347016152254
7262,7262.5,987.3908352615432
7263,7263.5,779.816937823557
7264,7264.5,479.44848610916534
7265,7265.5,110.39654647266707
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.26734383366133
7280,7280.5,451.6898049368015
7281,7281.5,759.1807805703685
7282,7282.5,961.8720846806398
7283,7283.5,1113.5497756192215
7284,7284.5,1166.7608229745445
7285,7285.5,1125.576050042976
7286,7286.5,997.6246610790431
7287,7287.5,787.0865178282487
7288,7288.5,480.9620304816884
7289,7289.5,107.29837054865487
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,59.00565278088502
7304,7304.5,433.27530746424605
7305,7305.5,750.9101988104221
7306,7306.5,973.455856045755
7307,7307.5,1101.4264021948377
7308,7308.5,1151.9168221285183
7309,7309.5,1109.7135472370608
7310,7310.5,981.3355798239538
7311,7311.5,767.5781628657916
7312,7312.5,456.7448089221692
7313,7313.5,92.54491240570415
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.38069618014139
7328,7328.5,442.6245199041093
7329,7329.5,774.325315122651
7330,7330.5,988.3620979636336
7331,7331.5,1120.4223827503213
7332,7332.5,1158.0809967984574
7333,7333.5,1108.9953466769878
7334,7334.5,978.4557683222869
7335,7335.5,769.1923003859907
7336,7336.5,460.26557553445195
7337,7337.5,91.44396130620397
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.243798591086362
7352,7352.5,235.58445216629434
7353,7353.5,338.0293576179933
7354,7354.5,669.1647922268103
7355,7355.5,665.8481523560483
7356,7356.5,1015.144276549569
7357,7357.5,924.2411824134874
7358,7358.5,632.2903191521988
7359,7359.5,626.6513741967987
7360,7360.5,400.25764214569006
7361,7361.5,64.37937960142922
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.79027313552
7376,7376.5,419.65504243060474
7377,7377.5,742.5161311941433
7378,7378.5,968.5469363893112
7379,7379.5,1098.2714362230658
7380,7380.5,1143.3985897677617
7381,7381.5,1100.8656855259087
7382,7382.5,967.0016003781927
7383,7383.5,757.4024908195194
7384,7384.5,443.7513638343558
7385,7385.5,76.14962047594241
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.32130288039743
7400,7400.5,441.78106417492006
7401,7401.5,781.2485263382966
7402,7402.5,1007.0350273598019
7403,7403.5,1140.017134780402
7404,7404.5,1170.0405642117948
7405,7405.5,1106.4118786699544
7406,7406.5,963.3717653589964
7407,7407.5,749.8891375989025
7408,7408.5,448.8530608797752
7409,7409.5,75.09787506363666
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.080632857130986
7424,7424.5,426.7125397561911
7425,7425.5,755.1109532095072
7426,7426.5,959.3744882144806
7427,7427.5,1060.3420437338382
7428,7428.5,1079.9506981983175
7429,7429.5,1053.939087503497
7430,7430.5,935.1428956376212
7431,7431.5,742.1565114326651
7432,7432.5,442.4505243992381
7433,7433.5,72.14996048831927
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.34299129106555
7448,7448.5,418.6939688303618
7449,7449.5,750.5554774201809
7450,7450.5,976.147926416397
7451,7451.5,1115.8179046940115
7452,7452.5,1162.502615324877
7453,7453.5,1116.9972553628431
7454,7454.5,977.0492755443175
7455,7455.5,762.0348384403868
7456,7456.5,450.88945751634475
7457,7457.5,71.95252396050678
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.24123681383518
7472,7472.5,374.2665606835185
7473,7473.5,381.2311066154544
7474,7474.5,736.0551387154571
7475,7475.5,1095.4959357248094
7476,7476.5,1129.3326573375914
7477,7477.5,1082.0557168247833
7478,7478.5,955.5462617256554
7479,7479.5,736.4934931725008
7480,7480.5,51.94986066967675
7481,7481.5,3.6369688328902243
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.521159883678806
7496,7496.5,406.11616735302346
7497,7497.5,733.4338514682005
7498,7498.5,947.3918502379511
7499,7499.5,1085.5345093222206
7500,7500.5,1134.9145934984074
7501,7501.5,1088.984010416174
7502,7502.5,953.0446873526377
7503,7503.5,738.6227238268427
7504,7504.5,426.7779037447077
7505,7505.5,61.66778819783593
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.34700223783813
7520,7520.5,284.12821891613265
7521,7521.5,723.0361892507849
7522,7522.5,954.318802422909
7523,7523.5,828.1719651054113
7524,7524.5,919.3098935628503
7525,7525.5,883.3729240322664
7526,7526.5,549.8199876257582
7527,7527.5,623.2864080688757
7528,7528.5,260.62971916945986
7529,7529.5,18.664379701823105
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.67800792399607
7544,7544.5,439.67173053830504
7545,7545.5,805.2981528581631
7546,7546.5,1054.7170544383937
7547,7547.5,1215.013761949398
7548,7548.5,1248.08607
7549,7549.5,1235.8046883347772
7550,7550.5,1098.270457944706
7551,7551.5,854.7772457197682
7552,7552.5,500.77444599533015
7553,7553.5,71.94168538766526
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,37.985262820932505
7568,7568.5,454.41833866688535
7569,7569.5,806.0421694862637
7570,7570.5,1024.3475742861626
7571,7571.5,1137.9445479349774
7572,7572.5,1171.4521110014293
7573,7573.5,1140.3891076505092
7574,7574.5,1016.078647559533
7575,7575.5,805.7332047307345
7576,7576.5,474.38870692485716
7577,7577.5,67.19315956026776
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.76650861643848
7592,7592.5,412.6290415951902
7593,7593.5,769.0041544956288
7594,7594.5,1011.5315400038602
7595,7595.5,1147.962668075876
7596,7596.5,1197.5338864694118
7597,7597.5,1149.6055898585616
7598,7598.5,1014.436006750985
7599,7599.5,786.5214787726263
7600,7600.5,450.02110397779785
7601,7601.5,55.69863215936637
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.0016035121057
7617,7617.5,757.8096299554742
7618,7618.5,975.254817567971
7619,7619.5,1120.8498270015807
7620,7620.5,1179.8293888422447
7621,7621.5,1140.1472376382246
7622,7622.5,1004.9938917190367
7623,7623.5,789.7002021004046
7624,7624.5,458.76160028882026
7625,7625.5,59.466094195057714
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,193.26719521798796
7641,7641.5,652.7437529034974
7642,7642.5,791.3713778222408
7643,7643.5,1108.0223195221454
7644,7644.5,1160.3872210882375
7645,7645.5,1120.9608057259527
7646,7646.5,995.5806012359727
7647,7647.5,775.7471826343336
7648,7648.5,223.752085246105
7649,7649.5,13.10314868156614
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,244.0520155623541
7665,7665.5,459.0236357886148
7666,7666.5,920.3572640940951
7667,7667.5,1058.621551229464
7668,7668.5,1124.8411113821633
7669,7669.5,1078.739051939932
7670,7670.5,675.4862992726717
7671,7671.5,538.2228251434422
7672,7672.5,413.8984293217445
7673,7673.5,46.704705145907674
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,76.43558277789123
7689,7689.5,177.2155664141586
7690,7690.5,701.8264522409154
7691,7691.5,1048.7815365223828
7692,7692.5,1112.578531563878
7693,7693.5,1069.1259609085746
7694,7694.5,675.2571387566992
7695,7695.5,380.74559800335635
7696,7696.5,337.0183300273381
7697,7697.5,14.809424976477406
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,201.5430368110201
7713,7713.5,123.1033816803534
7714,7714.5,96.92316724690065
7715,7715.5,423.56855001101974
7716,7716.5,269.10513277102274
7717,7717.5,528.1074107875061
7718,7718.5,541.2873990248609
7719,7719.5,286.76538234315626
7720,7720.5,213.44308947671783
7721,7721.5,9.1780863153521
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,189.17663221866258
7737,7737.5,551.1177416627398
7738,7738.5,962.7819071070966
7739,7739.5,1099.7342173278894
7740,7740.5,1157.5532784993648
7741,7741.5,1122.076804355077
7742,7742.5,989.0081765985627
7743,7743.5,764.5901430793201
7744,7744.5,439.1100919296656
7745,7745.5,46.96252920698463
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
