,Time,Power
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.37300662583492
7016,7016.5,516.0341577780337
7017,7017.5,836.2238950371803
7018,7018.5,1048.2027041975136
7019,7019.5,1167.4728761385063
7020,7020.5,1206.5846759204157
7021,7021.5,1159.4953360268312
7022,7022.5,1023.9090396913792
7023,7023.5,810.8950880929062
7024,7024.5,516.9575890719437
7025,7025.5,150.98528055223085
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,99.88967877060118
7040,7040.5,476.2260230897751
7041,7041.5,792.1903140911282
7042,7042.5,1008.4980924789159
7043,7043.5,1149.0768364608498
7044,7044.5,1208.813470985488
7045,7045.5,1168.8061504162647
7046,7046.5,1034.015227879831
7047,7047.5,813.9912852774476
7048,7048.5,505.6749721390912
7049,7049.5,137.00230843234942
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,67.67999782433446
7064,7064.5,463.291201041852
7065,7065.5,778.2973791421261
7066,7066.5,999.1365926806385
7067,7067.5,1131.8929807737245
7068,7068.5,1178.7077365847044
7069,7069.5,1135.3055443453613
7070,7070.5,1005.1297291211824
7071,7071.5,796.2286070360983
7072,7072.5,499.699445758563
7073,7073.5,135.26046036894314
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.20280822201376
7088,7088.5,476.07898183291036
7089,7089.5,786.4086866221855
7090,7090.5,998.9139144993476
7091,7091.5,1133.5701506178916
7092,7092.5,1173.079641528761
7093,7093.5,1131.8822232002876
7094,7094.5,1006.9511726642198
7095,7095.5,794.0615342932924
7096,7096.5,497.6051618381256
7097,7097.5,132.11385855033848
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,71.85703093272645
7112,7112.5,346.5826713687968
7113,7113.5,283.86649720301955
7114,7114.5,821.4903722188211
7115,7115.5,804.6423942499064
7116,7116.5,1050.6639883002883
7117,7117.5,864.5952135207968
7118,7118.5,807.6522673773632
7119,7119.5,487.2942005896955
7120,7120.5,234.56531945667408
7121,7121.5,59.501217952766396
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.56641927912324
7136,7136.5,481.1944832996113
7137,7137.5,836.2651708163797
7138,7138.5,1078.966767752931
7139,7139.5,1225.4326623939567
7140,7140.5,1248.08607
7141,7141.5,1217.9880045209777
7142,7142.5,1069.672660742808
7143,7143.5,838.9265336868662
7144,7144.5,516.4860540261864
7145,7145.5,90.32237394310096
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,80.6996211158054
7160,7160.5,483.1954155274943
7161,7161.5,833.7167906768586
7162,7162.5,1069.5808887606129
7163,7163.5,1212.3974982294158
7164,7164.5,1248.08607
7165,7165.5,1217.936597416245
7166,7166.5,1072.5998855385533
7167,7167.5,849.5416226339544
7168,7168.5,516.3987050705846
7169,7169.5,124.37203322998185
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,79.41234725050457
7184,7184.5,493.79084096634733
7185,7185.5,838.1765979829165
7186,7186.5,1074.121212285218
7187,7187.5,1216.8408994906763
7188,7188.5,1248.08607
7189,7189.5,1201.3293676999615
7190,7190.5,1055.8306959078984
7191,7191.5,825.457428437931
7192,7192.5,505.870053915657
7193,7193.5,118.12325349001384
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,18.38540138413043
7208,7208.5,316.75696466980696
7209,7209.5,562.2235596298418
7210,7210.5,818.9420283610759
7211,7211.5,1020.5861470069314
7212,7212.5,1217.942715106944
7213,7213.5,1169.0534805200048
7214,7214.5,1031.5397212868786
7215,7215.5,808.6233336668142
7216,7216.5,362.0397589257269
7217,7217.5,109.341231152305
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.07408870316087
7232,7232.5,462.08191436263456
7233,7233.5,793.9357442189389
7234,7234.5,1017.90262281334
7235,7235.5,1148.8543267715174
7236,7236.5,1188.3175118813913
7237,7237.5,1137.757186380718
7238,7238.5,997.8430002042285
7239,7239.5,779.3743084479081
7240,7240.5,475.5997698553602
7241,7241.5,103.0286982918145
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,68.4418506651396
7256,7256.5,458.1577974164057
7257,7257.5,772.0750906279925
7258,7258.5,979.8865439484517
7259,7259.5,1104.137653418286
7260,7260.5,1126.003540295471
7261,7261.5,1077.1390677375734
7262,7262.5,948.752057154223
7263,7263.5,747.2570647732914
7264,7264.5,454.2107470350978
7265,7265.5,90.7534078651338
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,61.68144032042293
7280,7280.5,438.93158842557204
7281,7281.5,752.2375151662334
7282,7282.5,963.7063059037705
7283,7283.5,1099.6538579438918
7284,7284.5,1146.5548318675062
7285,7285.5,1104.0015058825459
7286,7286.5,972.788735513183
7287,7287.5,763.5308904673608
7288,7288.5,460.5637613949214
7289,7289.5,89.3903234521562
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,55.941730816340545
7304,7304.5,431.0657546444058
7305,7305.5,759.0097357413676
7306,7306.5,971.4345176120773
7307,7307.5,1104.5921287314432
7308,7308.5,1150.8946464024898
7309,7309.5,1105.5046629131868
7310,7310.5,973.941991718535
7311,7311.5,760.298513172953
7312,7312.5,448.81895431553625
7313,7313.5,81.03172626051185
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,19.149499670990807
7328,7328.5,445.41937304895947
7329,7329.5,779.8825197130204
7330,7330.5,996.2622740013112
7331,7331.5,1115.6105105358242
7332,7332.5,1153.070936658732
7333,7333.5,1111.4430335765194
7334,7334.5,979.6060514352869
7335,7335.5,766.0371416724744
7336,7336.5,453.81442977039507
7337,7337.5,76.51466787877825
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.25834279537395
7352,7352.5,333.9074908880568
7353,7353.5,543.7867013369339
7354,7354.5,766.3200410215285
7355,7355.5,921.3566451077282
7356,7356.5,889.2316247230556
7357,7357.5,914.8527681310007
7358,7358.5,787.5032786186268
7359,7359.5,732.4734826845656
7360,7360.5,431.2124010481903
7361,7361.5,66.38326934231203
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,43.22993926700303
7376,7376.5,414.1298669643045
7377,7377.5,750.9209971851776
7378,7378.5,978.9881146167664
7379,7379.5,1114.357029264888
7380,7380.5,1148.6432605988477
7381,7381.5,1102.7927357418728
7382,7382.5,966.871862774756
7383,7383.5,754.2716670352613
7384,7384.5,439.429653962958
7385,7385.5,69.18771557344658
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,40.154678215253966
7400,7400.5,422.1958168475192
7401,7401.5,760.4571630769225
7402,7402.5,979.5432381929285
7403,7403.5,1107.4556517271337
7404,7404.5,1144.8516286865076
7405,7405.5,1095.6986964656915
7406,7406.5,961.1441846111503
7407,7407.5,708.8572118044827
7408,7408.5,436.02698301367553
7409,7409.5,66.38446667387322
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.67048952326304
7424,7424.5,413.438666438939
7425,7425.5,735.2260376168305
7426,7426.5,945.8692584916547
7427,7427.5,1078.6382925414075
7428,7428.5,1122.5049498913309
7429,7429.5,1069.56280309847
7430,7430.5,938.8833054875774
7431,7431.5,731.2345181567282
7432,7432.5,431.0091947686153
7433,7433.5,63.80419929928384
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.30631864755469
7448,7448.5,412.7243110906774
7449,7449.5,745.7148345675896
7450,7450.5,974.9528346931587
7451,7451.5,1108.811521527723
7452,7452.5,1154.775273254571
7453,7453.5,1108.5489704212223
7454,7454.5,972.1940512523914
7455,7455.5,754.0409557642098
7456,7456.5,438.0551732089263
7457,7457.5,63.925788728676125
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.16181051554709
7472,7472.5,418.6337599837765
7473,7473.5,551.9235123899182
7474,7474.5,840.7760017018217
7475,7475.5,747.1971064271245
7476,7476.5,447.5449233369153
7477,7477.5,988.0553182892608
7478,7478.5,939.4908239558289
7479,7479.5,713.7738267382448
7480,7480.5,403.2823283242782
7481,7481.5,26.990724110976032
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.79687112046914
7496,7496.5,397.9205673378422
7497,7497.5,727.7224883087815
7498,7498.5,949.0247626091265
7499,7499.5,1092.4769880989732
7500,7500.5,1142.4839523965434
7501,7501.5,1098.2385917327763
7502,7502.5,962.169417874394
7503,7503.5,738.2465444323104
7504,7504.5,417.36021271351746
7505,7505.5,53.16823846158612
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.842777492001233
7520,7520.5,372.96352111190083
7521,7521.5,716.5772002066786
7522,7522.5,853.1829979564214
7523,7523.5,977.130421000488
7524,7524.5,702.7148188832148
7525,7525.5,937.1302774196615
7526,7526.5,783.4662071675657
7527,7527.5,580.2190646362179
7528,7528.5,190.51812603023598
7529,7529.5,48.318769344693656
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,423.9908556560666
7545,7545.5,789.7250514008392
7546,7546.5,1036.2698090622089
7547,7547.5,1186.3824503017322
7548,7548.5,1238.824481179084
7549,7549.5,1197.5074843756925
7550,7550.5,692.1896060700254
7551,7551.5,811.675148645799
7552,7552.5,385.988404908954
7553,7553.5,52.0931906820953
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,441.33273916789733
7569,7569.5,799.9415747564151
7570,7570.5,1018.8940972736431
7571,7571.5,1127.3369036957865
7572,7572.5,1162.2977724722332
7573,7573.5,1134.4070921390723
7574,7574.5,1017.7224160448283
7575,7575.5,797.9140345882042
7576,7576.5,463.4960714100964
7577,7577.5,53.88977347187603
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.002276039022
7593,7593.5,780.244260097354
7594,7594.5,780.4517094358337
7595,7595.5,985.8328537611367
7596,7596.5,1209.9138454344381
7597,7597.5,1160.5078408371783
7598,7598.5,1013.7184103198393
7599,7599.5,784.115333520046
7600,7600.5,439.8102521895018
7601,7601.5,44.4053285403766
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,392.6760904624286
7617,7617.5,744.2453917823709
7618,7618.5,965.0752657048787
7619,7619.5,1110.3302421681728
7620,7620.5,1170.2029907469946
7621,7621.5,1133.01579318917
7622,7622.5,995.5141290829404
7623,7623.5,775.0884812610975
7624,7624.5,440.03972262232634
7625,7625.5,45.03593524658432
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,79.93164933718627
7641,7641.5,252.24358745619125
7642,7642.5,746.0157165789196
7643,7643.5,846.6283354276086
7644,7644.5,1192.4000378246344
7645,7645.5,1144.8964034434368
7646,7646.5,998.8619483995332
7647,7647.5,770.1431023036557
7648,7648.5,433.8316838820643
7649,7649.5,17.593384142648258
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,362.8460917295454
7665,7665.5,699.1514155135565
7666,7666.5,934.057308763608
7667,7667.5,1074.082103538494
7668,7668.5,1124.4393146615164
7669,7669.5,1080.6264789274378
7670,7670.5,945.8249178180938
7671,7671.5,728.2757904188601
7672,7672.5,396.46332373859195
7673,7673.5,30.647334492256995
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,37.633636481863235
7689,7689.5,331.7932032920355
7690,7690.5,922.3316767860509
7691,7691.5,816.4585260165801
7692,7692.5,1013.7233520186601
7693,7693.5,938.7207040220943
7694,7694.5,686.826848194726
7695,7695.5,463.4644210801296
7696,7696.5,222.7940738027368
7697,7697.5,8.467218127743669
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,76.62639872456165
7713,7713.5,524.592983578112
7714,7714.5,622.797477691109
7715,7715.5,733.1129365562304
7716,7716.5,694.9035504318492
7717,7717.5,564.6570384972592
7718,7718.5,325.256341589246
7719,7719.5,429.6401220622769
7720,7720.5,307.56032228923647
7721,7721.5,9.375668268909244
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,249.1736956087538
7737,7737.5,518.6395529030583
7738,7738.5,962.2748558850521
7739,7739.5,1086.2642745672688
7740,7740.5,1115.052625362203
7741,7741.5,1071.0585115660547
7742,7742.5,948.552943055765
7743,7743.5,735.8864227403684
7744,7744.5,418.9768823753664
7745,7745.5,38.42947737159984
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,362.7105833124865
7761,7761.5,702.7460368589477
7762,7762.5,914.1167984311942
7763,7763.5,1049.9360232704157
7764,7764.5,1105.9505457824157
7765,7765.5,1069.4828537753763
7766,7766.5,948.0149253457585
7767,7767.5,733.7138650385781
7768,7768.5,417.78897841902653
7769,7769.5,38.83899365242579
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,294.2009706004713
7785,7785.5,473.4045755122237
7786,7786.5,550.315892713472
7787,7787.5,677.511727321979
7788,7788.5,918.8522421555576
7789,7789.5,510.5695627962163
7790,7790.5,875.7241011021553
7791,7791.5,330.07667577161106
7792,7792.5,149.83530306596936
7793,7793.5,3.4129299773916935
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.71080727170556
7809,7809.5,713.1598288130785
7810,7810.5,951.2928785300909
7811,7811.5,1085.4368123626073
7812,7812.5,1118.1917624054013
7813,7813.5,1074.7373463537463
7814,7814.5,945.8557933694494
7815,7815.5,725.1578222620768
7816,7816.5,275.28931652600227
7817,7817.5,6.500423676618534
7818,7818.5,-0.019089000000000005
