,Time,Power
6967,6967.5,129.39825336917025
6968,6968.5,502.42488223720136
6969,6969.5,170.83805058901456
6970,6970.5,186.86064653293823
6971,6971.5,185.1337484648869
6972,6972.5,265.5154549375731
6973,6973.5,315.5883396970912
6974,6974.5,739.7793698608369
6975,6975.5,329.7882574528281
6976,6976.5,288.3371649347555
6977,6977.5,134.37148167339643
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,142.03110778124395
6992,6992.5,542.1975918841271
6993,6993.5,860.8410580111124
6994,6994.5,1086.2164199062179
6995,6995.5,1223.5705597862482
6996,6996.5,1248.08607
6997,6997.5,1205.7351851079445
6998,6998.5,1057.8652134854512
6999,6999.5,832.3940878380674
7000,7000.5,512.4733749568958
7001,7001.5,129.5764443501183
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.94464976626298
7016,7016.5,537.0026456181705
7017,7017.5,848.6477028900031
7018,7018.5,1055.142649317801
7019,7019.5,1176.8129768043473
7020,7020.5,1213.407299093766
7021,7021.5,1158.5748613612286
7022,7022.5,1014.9303972805294
7023,7023.5,795.9163163611524
7024,7024.5,489.5778497824383
7025,7025.5,122.95599489950175
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,69.86773185126641
7040,7040.5,352.283741911222
7041,7041.5,803.2768671423923
7042,7042.5,1029.0174171394735
7043,7043.5,1169.2076762389104
7044,7044.5,1219.22451008741
7045,7045.5,1173.3134406130707
7046,7046.5,1035.7529429173862
7047,7047.5,816.8184390996431
7048,7048.5,499.7894907945091
7049,7049.5,121.08061416380737
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,125.79251136328259
7064,7064.5,511.65380354189006
7065,7065.5,825.693730902275
7066,7066.5,1042.1805820019108
7067,7067.5,1162.5936981935365
7068,7068.5,1194.2799051721136
7069,7069.5,1137.1014657705605
7070,7070.5,997.2445061496846
7071,7071.5,783.079218119791
7072,7072.5,478.2187816721426
7073,7073.5,112.74934840392038
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,123.0616747899101
7088,7088.5,505.1026791152676
7089,7089.5,816.1027968077024
7090,7090.5,1031.5605047721374
7091,7091.5,1163.1768381937252
7092,7092.5,1203.7765525450295
7093,7093.5,1151.132611723273
7094,7094.5,1010.3761025747258
7095,7095.5,786.8647722338142
7096,7096.5,476.2642596188743
7097,7097.5,106.95326731225332
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,114.80383648386675
7112,7112.5,499.2728720510264
7113,7113.5,830.2705678440809
7114,7114.5,1046.788784597347
7115,7115.5,1178.5099808467967
7116,7116.5,1213.2773073388569
7117,7117.5,1155.4095079492054
7118,7118.5,1006.4673892601776
7119,7119.5,785.1850868820886
7120,7120.5,462.1927390979553
7121,7121.5,95.4768092608734
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,27.761575010502792
7136,7136.5,462.6661980941631
7137,7137.5,619.0370385290192
7138,7138.5,806.2286837647207
7139,7139.5,828.5341457662325
7140,7140.5,1191.9697191701348
7141,7141.5,1006.1752289848096
7142,7142.5,831.3959316899183
7143,7143.5,456.55692080670514
7144,7144.5,222.2391087666139
7145,7145.5,36.18494449866542
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,18.257409380920688
7160,7160.5,213.9657103763799
7161,7161.5,247.98696323175275
7162,7162.5,376.7939096967266
7163,7163.5,110.64374957590198
7164,7164.5,398.5303430584713
7165,7165.5,892.0388568076403
7166,7166.5,977.4862731583581
7167,7167.5,754.0230717990532
7168,7168.5,439.85081111339025
7169,7169.5,80.9423700425761
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,114.04731362801479
7184,7184.5,506.3653018522286
7185,7185.5,825.0144583584349
7186,7186.5,1039.9590749671406
7187,7187.5,1164.9936239944884
7188,7188.5,1200.5859943184444
7189,7189.5,1148.7773826109878
7190,7190.5,1004.8961465994844
7191,7191.5,782.867714320733
7192,7192.5,464.88637962514963
7193,7193.5,86.088874842588
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,10.658570066375127
7209,7209.5,55.087221244586964
7210,7210.5,192.04362760814604
7211,7211.5,259.14957273422374
7212,7212.5,672.2471608667856
7213,7213.5,586.6650726212184
7214,7214.5,896.3043360595811
7215,7215.5,677.4480950044103
7216,7216.5,137.70605023185306
7217,7217.5,51.66699761758679
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,4.9562922334843815
7232,7232.5,28.197975142390796
7233,7233.5,57.46970981646853
7234,7234.5,133.17833436235
7235,7235.5,393.8737610952218
7236,7236.5,399.9572267605462
7237,7237.5,626.6437932042417
7238,7238.5,384.3291500524034
7239,7239.5,232.28464762609585
7240,7240.5,183.00057360387703
7241,7241.5,19.059955153674906
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,23.335466333091187
7256,7256.5,194.35297165417936
7257,7257.5,121.4980392108692
7258,7258.5,635.2148496866771
7259,7259.5,784.4659068451887
7260,7260.5,641.9878992219064
7261,7261.5,890.3768717136866
7262,7262.5,484.1519456261665
7263,7263.5,344.7065849730939
7264,7264.5,185.02515210025584
7265,7265.5,18.278151509556427
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.53756634961505
7280,7280.5,473.38418087327136
7281,7281.5,816.7709458404823
7282,7282.5,1044.720387724157
7283,7283.5,1183.9919810340837
7284,7284.5,1227.4227308050156
7285,7285.5,1170.613586079808
7286,7286.5,1022.8390523484613
7287,7287.5,791.867158383583
7288,7288.5,461.7544072492485
7289,7289.5,67.66929046647081
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.63030084641817
7304,7304.5,480.381547098996
7305,7305.5,802.2340386916694
7306,7306.5,1027.2563640942938
7307,7307.5,1161.4080088968776
7308,7308.5,1203.1572783582144
7309,7309.5,1150.894516133032
7310,7310.5,1001.1031731896846
7311,7311.5,775.5790962354683
7312,7312.5,438.6319089088895
7313,7313.5,59.76582037971285
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,76.73336192926625
7328,7328.5,473.171103083153
7329,7329.5,784.1137420218728
7330,7330.5,1010.2544580408434
7331,7331.5,1151.8809704046078
7332,7332.5,1193.4023244566156
7333,7333.5,1141.7386330077916
7334,7334.5,997.7888177067808
7335,7335.5,770.6928225517626
7336,7336.5,442.92513308265484
7337,7337.5,59.54766628726496
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,67.69650135946864
7352,7352.5,254.61846401815419
7353,7353.5,591.0066634490257
7354,7354.5,1014.8071681163533
7355,7355.5,1139.5014171872804
7356,7356.5,1173.3175241589865
7357,7357.5,856.7723315337572
7358,7358.5,963.1615234824307
7359,7359.5,737.5769724625612
7360,7360.5,301.29873736364607
7361,7361.5,18.90089326286829
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.79461863492505
7376,7376.5,445.82024323498405
7377,7377.5,781.997654670222
7378,7378.5,1002.8467476990119
7379,7379.5,1134.301801653575
7380,7380.5,1167.0288641438146
7381,7381.5,1103.894287628152
7382,7382.5,957.8501461966717
7383,7383.5,734.4738160127756
7384,7384.5,269.64170182366905
7385,7385.5,15.999738740294449
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,40.501289226332126
7400,7400.5,384.7687557189029
7401,7401.5,181.7252961842024
7402,7402.5,127.18602101606507
7403,7403.5,192.5749126523502
7404,7404.5,313.4305047751908
7405,7405.5,537.1774413507596
7406,7406.5,505.07094220260825
7407,7407.5,387.8779270596468
7408,7408.5,97.90850773967217
7409,7409.5,5.932776628781418
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.82296209117321
7424,7424.5,472.5866925616489
7425,7425.5,816.0704144893677
7426,7426.5,1038.9375014852578
7427,7427.5,1162.8591769436143
7428,7428.5,1201.0409938953358
7429,7429.5,1152.1140317204176
7430,7430.5,1006.5697858658165
7431,7431.5,776.2310588919424
7432,7432.5,441.10370931695024
7433,7433.5,47.27795650487048
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,63.31859125736105
7448,7448.5,464.6402210298152
7449,7449.5,797.4728906919411
7450,7450.5,1024.1412475433174
7451,7451.5,1155.7627633220106
7452,7452.5,1198.875712165313
7453,7453.5,1142.3904945816
7454,7454.5,996.7894535841197
7455,7455.5,767.0418298826128
7456,7456.5,430.6142541173681
7457,7457.5,44.24017557665184
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.578788864018744
7472,7472.5,463.7688446836613
7473,7473.5,504.2553881549469
7474,7474.5,877.71859280076
7475,7475.5,955.5927940400865
7476,7476.5,1074.4496480871944
7477,7477.5,868.0195572704363
7478,7478.5,865.290718119892
7479,7479.5,654.4143243597823
7480,7480.5,139.98915387238912
7481,7481.5,38.379646647518406
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,52.132007857985926
7496,7496.5,446.46583255228364
7497,7497.5,779.3661592290952
7498,7498.5,999.4772416191676
7499,7499.5,1123.1773003976161
7500,7500.5,1153.0050003001513
7501,7501.5,1095.794851836772
7502,7502.5,956.3910605572942
7503,7503.5,735.0365043875656
7504,7504.5,403.1776889539788
7505,7505.5,33.18074501561495
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.690225497979846
7520,7520.5,380.07819015287026
7521,7521.5,94.80126425293018
7522,7522.5,133.89429831186368
7523,7523.5,140.51025466644595
7524,7524.5,165.39669613121848
7525,7525.5,156.17424563134935
7526,7526.5,138.9654709299147
7527,7527.5,61.36014792961954
7528,7528.5,375.8261845215396
7529,7529.5,25.85356989341986
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.8848547823318
7544,7544.5,411.44891420662054
7545,7545.5,749.5950378192362
7546,7546.5,961.7960341114127
7547,7547.5,1084.2884684097126
7548,7548.5,1114.0923644339684
7549,7549.5,1055.699002152419
7550,7550.5,922.8307391427792
7551,7551.5,713.0497172076023
7552,7552.5,390.0965157697489
7553,7553.5,30.10807772542002
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.42915987928576
7568,7568.5,431.96886867509653
7569,7569.5,787.02399194513
7570,7570.5,1016.1564608641363
7571,7571.5,1150.2408025172795
7572,7572.5,1195.823157875013
7573,7573.5,1139.0029213676169
7574,7574.5,988.0140757357174
7575,7575.5,752.9375580169825
7576,7576.5,409.87061959716834
7577,7577.5,31.713165475122523
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.06362372446904
7592,7592.5,434.9125790487856
7593,7593.5,779.5804328862233
7594,7594.5,1010.686515241939
7595,7595.5,1143.8941869677008
7596,7596.5,1184.1344493127503
7597,7597.5,1131.3009834428992
7598,7598.5,982.471094277026
7599,7599.5,750.7374357454428
7600,7600.5,410.64340249742946
7601,7601.5,31.11559080939296
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.9215219205416485
7616,7616.5,273.6253444797713
7617,7617.5,699.8368672275827
7618,7618.5,798.3252099508898
7619,7619.5,1077.359549128307
7620,7620.5,1116.9205153763735
7621,7621.5,1055.7614425895024
7622,7622.5,847.1360310802173
7623,7623.5,683.385108097902
7624,7624.5,357.12798628085204
7625,7625.5,18.646704342302588
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.445714526739966
7640,7640.5,402.3120026863548
7641,7641.5,498.97822949665
7642,7642.5,749.4176565321247
7643,7643.5,814.456979372092
7644,7644.5,910.0123193505287
7645,7645.5,798.912258277242
7646,7646.5,253.2745907772836
7647,7647.5,184.67457302219185
7648,7648.5,270.20647517233004
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,382.2715412435393
7665,7665.5,716.6849806363567
7666,7666.5,946.9072178325757
7667,7667.5,1090.6538827133945
7668,7668.5,1137.2392348381973
7669,7669.5,795.8365160897804
7670,7670.5,947.7961882024467
7671,7671.5,719.1803511509797
7672,7672.5,384.8536760640735
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,396.9722108861599
7689,7689.5,738.8169697358046
7690,7690.5,957.4377150889801
7691,7691.5,1084.9637383852887
7692,7692.5,1122.1386861543465
7693,7693.5,1071.0864608805643
7694,7694.5,927.3922847580628
7695,7695.5,702.7832851026849
7696,7696.5,373.29201743943673
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,305.32287380982143
7713,7713.5,258.05946667425053
7714,7714.5,654.748259355293
7715,7715.5,846.8254468934643
7716,7716.5,937.5078700838283
7717,7717.5,675.4190724249867
7718,7718.5,338.7036333823337
7719,7719.5,185.0395050766028
7720,7720.5,100.52151286586573
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,377.96502112543715
7737,7737.5,722.7155337158171
7738,7738.5,948.4690299508222
7739,7739.5,1080.1841276030536
7740,7740.5,1007.9187610926454
7741,7741.5,900.5441096146832
7742,7742.5,917.5284247508052
7743,7743.5,694.9507375524398
7744,7744.5,225.29197891379027
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,364.5155817196811
7761,7761.5,700.3767173446263
7762,7762.5,555.8044376923361
7763,7763.5,788.367779637658
7764,7764.5,255.3239771963939
7765,7765.5,395.6272476046941
7766,7766.5,364.37860672548754
7767,7767.5,198.01720495383458
7768,7768.5,131.11340589233947
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
