,Time,Power
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,142.8530046100695
6584,6584.5,502.7829427742368
6585,6585.5,786.2372439362605
6586,6586.5,983.6970826061767
6587,6587.5,1113.1122079477598
6588,6588.5,1173.3933868135728
6589,6589.5,1157.9155057738658
6590,6590.5,1058.9298241132774
6591,6591.5,877.3016839624315
6592,6592.5,610.9759948921974
6593,6593.5,256.2056356575477
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,149.45398081396118
6608,6608.5,529.5735175230755
6609,6609.5,839.0760934496287
6610,6610.5,1060.7510545408597
6611,6611.5,1201.0621663431639
6612,6612.5,1248.08607
6613,6613.5,1213.0446403923092
6614,6614.5,1083.4083035394412
6615,6615.5,878.1395440478095
6616,6616.5,514.4221696859444
6617,6617.5,230.24871423957728
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,144.4211383279975
6632,6632.5,519.6596998431683
6633,6633.5,828.7848000350118
6634,6634.5,1051.3018823590553
6635,6635.5,1189.3420290489003
6636,6636.5,1242.2341815769935
6637,6637.5,1202.9803196236353
6638,6638.5,1077.691239129105
6639,6639.5,873.274355238527
6640,6640.5,591.713177483223
6641,6641.5,231.55203165843037
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,146.2210155641907
6656,6656.5,542.1851862697933
6657,6657.5,872.2773977622251
6658,6658.5,1110.6618323302255
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1139.092444601755
6663,6663.5,930.5712965143515
6664,6664.5,637.0819843959634
6665,6665.5,252.32418098587004
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,149.5094845987329
6680,6680.5,537.9021920467231
6681,6681.5,848.2411037000297
6682,6682.5,1067.264168074684
6683,6683.5,1197.5719095684744
6684,6684.5,1248.08607
6685,6685.5,1209.9779187303136
6686,6686.5,1084.794277019905
6687,6687.5,887.7938928433834
6688,6688.5,604.9433713910748
6689,6689.5,237.97175014248086
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,143.06518557172703
6704,6704.5,512.2669348067622
6705,6705.5,817.7559770943652
6706,6706.5,1039.6930341505963
6707,6707.5,1181.538402923449
6708,6708.5,1233.0743350485652
6709,6709.5,1200.7013404268146
6710,6710.5,1078.2275276014568
6711,6711.5,881.0615319396754
6712,6712.5,598.6206627503416
6713,6713.5,229.15162193395273
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,135.62433956415703
6728,6728.5,406.71410962709314
6729,6729.5,834.15803144207
6730,6730.5,835.0975870354573
6731,6731.5,964.0975906580087
6732,6732.5,1211.788763678901
6733,6733.5,969.4767116522119
6734,6734.5,883.8066191699232
6735,6735.5,850.925564266489
6736,6736.5,595.4374154176415
6737,6737.5,224.01674676189404
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,95.87938874845126
6752,6752.5,485.3150630394373
6753,6753.5,795.4295369072508
6754,6754.5,1016.476736229079
6755,6755.5,979.2675910373538
6756,6756.5,1202.0919275358297
6757,6757.5,1171.0158861529874
6758,6758.5,1053.1301512381553
6759,6759.5,856.9838237609589
6760,6760.5,573.3060477213053
6761,6761.5,208.33473006500773
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,114.35034484532504
6776,6776.5,464.296764141968
6777,6777.5,771.9483768469138
6778,6778.5,998.1776357085578
6779,6779.5,1130.0171672178585
6780,6780.5,1200.4622623398657
6781,6781.5,1160.543080973102
6782,6782.5,1034.7048697333912
6783,6783.5,828.9147747305947
6784,6784.5,540.0286818273688
6785,6785.5,188.48336335356703
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,139.03916927760318
6800,6800.5,534.9151019925882
6801,6801.5,859.6341153975003
6802,6802.5,1091.9913600948128
6803,6803.5,1235.9023557418284
6804,6804.5,1248.08607
6805,6805.5,1243.2443819230045
6806,6806.5,1105.3180026568918
6807,6807.5,889.0713112074783
6808,6808.5,589.958795882124
6809,6809.5,208.947030364504
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,129.8988397395912
6824,6824.5,517.8713617307502
6825,6825.5,837.4121319456721
6826,6826.5,1052.9936587047014
6827,6827.5,1161.2368925379974
6828,6828.5,1154.5137822666802
6829,6829.5,1112.2125769933805
6830,6830.5,1007.1535612130513
6831,6831.5,818.6470880250274
6832,6832.5,546.7036767020675
6833,6833.5,190.24744793977086
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,102.3944504403599
6848,6848.5,239.67324392334524
6849,6849.5,218.14805965876656
6850,6850.5,345.2092046178402
6851,6851.5,449.4353764855915
6852,6852.5,697.0106467065362
6853,6853.5,362.6321667651177
6854,6854.5,302.9285036886241
6855,6855.5,328.6560674099559
6856,6856.5,273.7322504636886
6857,6857.5,110.69798250054575
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,82.19328277330146
6872,6872.5,203.58312217891432
6873,6873.5,234.34603016285374
6874,6874.5,447.0377397271826
6875,6875.5,784.1523595222258
6876,6876.5,748.8236462258386
6877,6877.5,987.3462341970369
6878,6878.5,591.0487433940401
6879,6879.5,463.2408441803349
6880,6880.5,320.4591372573945
6881,6881.5,22.39394688853466
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,70.40059669658325
6896,6896.5,325.50238549680233
6897,6897.5,619.1471645277106
6898,6898.5,829.9818821631983
6899,6899.5,985.1500512777644
6900,6900.5,1248.08607
6901,6901.5,1228.3848713144998
6902,6902.5,874.7714455006685
6903,6903.5,871.5689004547239
6904,6904.5,519.2970857338856
6905,6905.5,184.77225047271776
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,1.5646443928485554
6920,6920.5,18.286292103683362
6921,6921.5,139.5336530177499
6922,6922.5,239.37621503271026
6923,6923.5,246.60962355475982
6924,6924.5,833.4183626027057
6925,6925.5,1193.0539251563323
6926,6926.5,550.4744450679572
6927,6927.5,209.68723076259042
6928,6928.5,566.1433707231097
6929,6929.5,181.8043558506472
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.6064025519884
6944,6944.5,523.0150944308912
6945,6945.5,850.7194624955122
6946,6946.5,1075.047770037005
6947,6947.5,1207.998701821124
6948,6948.5,1248.08607
6949,6949.5,1213.6041052088137
6950,6950.5,1078.122781551158
6951,6951.5,864.019237830224
6952,6952.5,563.0697649598204
6953,6953.5,180.42834287816595
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,116.65801295480229
6968,6968.5,515.7543679346288
6969,6969.5,851.9414728411191
6970,6970.5,1092.1353960826132
6971,6971.5,1240.4401418184932
6972,6972.5,560.23701002469
6973,6973.5,349.6279837489359
6974,6974.5,481.284476590751
6975,6975.5,620.7565540001256
6976,6976.5,573.0034774042466
6977,6977.5,175.9171625461186
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,118.5489010370346
6992,6992.5,522.5358827523002
6993,6993.5,862.7433040099583
6994,6994.5,1099.6254230821523
6995,6995.5,1240.2023758607158
6996,6996.5,1248.08607
6997,6997.5,1236.6252944292426
6998,6998.5,1097.2508912417406
6999,6999.5,868.711122869184
7000,7000.5,555.2031859424372
7001,7001.5,168.165168417032
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,116.4457547969271
7016,7016.5,515.9389207029051
7017,7017.5,845.4976134047316
7018,7018.5,1069.3275129823871
7019,7019.5,1205.697141062883
7020,7020.5,1248.08607
7021,7021.5,1205.185645486148
7022,7022.5,1068.6422910039732
7023,7023.5,846.9771884294632
7024,7024.5,541.5602264776403
7025,7025.5,164.0568030374703
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,98.4249000717334
7040,7040.5,477.88237462517577
7041,7041.5,809.8917421192745
7042,7042.5,1031.4838944106268
7043,7043.5,1165.7204758764046
7044,7044.5,1215.1822282549983
7045,7045.5,1169.7475181340415
7046,7046.5,1036.6319568468443
7047,7047.5,827.2276220923071
7048,7048.5,523.6981952828941
7049,7049.5,151.48877524679807
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.07082289180974
7064,7064.5,487.9539863471685
7065,7065.5,812.0998219884792
7066,7066.5,1037.986785772319
7067,7067.5,1169.9044302461737
7068,7068.5,1205.003021061098
7069,7069.5,1153.7513290435563
7070,7070.5,1015.317018028555
7071,7071.5,809.6193418907177
7072,7072.5,515.4596897508856
7073,7073.5,149.78729699764799
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.5297265416228
7088,7088.5,486.09555652574085
7089,7089.5,810.8228218825195
7090,7090.5,1036.0576526543641
7091,7091.5,1176.5065256559685
7092,7092.5,1222.6487356224977
7093,7093.5,1177.5076504672625
7094,7094.5,1038.978792987072
7095,7095.5,825.2073710037726
7096,7096.5,522.4806217331159
7097,7097.5,146.9402576379262
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,84.61531441639396
7112,7112.5,324.2907778198147
7113,7113.5,797.7129124015539
7114,7114.5,1023.4379193152047
7115,7115.5,1163.6315474795808
7116,7116.5,1212.3651285978763
7117,7117.5,1163.8733625385544
7118,7118.5,1023.2596079139257
7119,7119.5,814.2498046793326
7120,7120.5,501.8425913251377
7121,7121.5,132.41208620762785
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,33.33955802881141
7136,7136.5,80.76629472104926
7137,7137.5,591.6202568601426
7138,7138.5,554.3990797164281
7139,7139.5,820.4888279633074
7140,7140.5,837.6968571549719
7141,7141.5,846.0622274276515
7142,7142.5,400.18434801945
7143,7143.5,43.956941247864606
7144,7144.5,20.867056239207272
7145,7145.5,75.15951974653959
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,63.784160616990654
7160,7160.5,433.0308886622299
7161,7161.5,766.1701810384571
7162,7162.5,997.2190947123071
7163,7163.5,1132.860170472466
7164,7164.5,1190.128086967299
7165,7165.5,1144.6567108723877
7166,7166.5,1016.3027745186193
7167,7167.5,798.4620357606179
7168,7168.5,489.5651626616405
7169,7169.5,124.58073447844971
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,81.94793866005091
7184,7184.5,475.348986004334
7185,7185.5,802.8848484548246
7186,7186.5,1030.0456474283048
7187,7187.5,1164.451820497746
7188,7188.5,1214.7725892941269
7189,7189.5,1173.2964615823792
7190,7190.5,1036.1028383478658
7191,7191.5,818.7951546911604
7192,7192.5,508.2841262856486
7193,7193.5,130.90497467746903
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,3.6398790531969487
7208,7208.5,49.009398364556596
7209,7209.5,93.37876321096734
7210,7210.5,291.36561705818457
7211,7211.5,896.0496690250158
7212,7212.5,1001.4318935784639
7213,7213.5,1101.4321588458358
7214,7214.5,979.8967694721066
7215,7215.5,639.5901695845994
7216,7216.5,472.15460170692666
7217,7217.5,113.7340981933583
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,0.7959816688998131
7232,7232.5,6.048337388024305
7233,7233.5,46.63308307860362
7234,7234.5,76.45755502943285
7235,7235.5,193.44295576117403
7236,7236.5,575.4970174701014
7237,7237.5,387.0675496585289
7238,7238.5,446.4054440503185
7239,7239.5,389.81187268026827
7240,7240.5,254.37230491851875
7241,7241.5,29.441042408841216
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,45.128496018723915
7256,7256.5,195.44562814782796
7257,7257.5,179.4783987840835
7258,7258.5,409.43895883963023
7259,7259.5,993.2075620500083
7260,7260.5,257.16753756806014
7261,7261.5,916.5153895866297
7262,7262.5,698.5735286690217
7263,7263.5,411.5013592929485
7264,7264.5,157.31618904274097
7265,7265.5,24.38751162837997
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.60520833900303
7280,7280.5,477.2127042254028
7281,7281.5,827.4693373227789
7282,7282.5,1065.5853512218714
7283,7283.5,1205.567777154325
7284,7284.5,1248.08607
7285,7285.5,1200.8071521139423
7286,7286.5,1056.278980795215
7287,7287.5,831.6446861366122
7288,7288.5,506.82530647564425
7289,7289.5,110.4308372975779
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.541248089697106
7304,7304.5,461.3921778864884
7305,7305.5,797.0787484143244
7306,7306.5,1024.0002112461243
7307,7307.5,1165.0852785152085
7308,7308.5,1210.888749134811
7309,7309.5,1165.2634915758142
7310,7310.5,1028.213232744351
7311,7311.5,807.0066885524722
7312,7312.5,490.7908075688012
7313,7313.5,103.51500504135923
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.59104846811794
7328,7328.5,457.42834836077844
7329,7329.5,791.3028414010292
7330,7330.5,1026.2169585899617
7331,7331.5,1170.971041288678
7332,7332.5,1222.4401036881907
7333,7333.5,1177.9257728756002
7334,7334.5,1037.8921318935893
7335,7335.5,811.9465005081223
7336,7336.5,493.2716473148148
7337,7337.5,98.79916524675198
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.457448756310367
7352,7352.5,248.59339065185458
7353,7353.5,513.272366147605
7354,7354.5,684.6072525684511
7355,7355.5,370.83708879696087
7356,7356.5,762.5233613057376
7357,7357.5,1128.3117680891544
7358,7358.5,758.8918036344182
7359,7359.5,295.61818313195437
7360,7360.5,450.3208321587517
7361,7361.5,77.48812902783283
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.221707955780786
7376,7376.5,426.17610873844023
7377,7377.5,769.4327060728796
7378,7378.5,993.8645917501964
7379,7379.5,1125.6208872668944
7380,7380.5,1163.20755630102
7381,7381.5,1109.5549265683433
7382,7382.5,978.860789581992
7383,7383.5,768.3261996982425
7384,7384.5,450.3460338775392
7385,7385.5,73.53146591007813
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
