,Time,Power
4549,4549.5,1157.599793425979
4550,4550.5,1077.671770515426
4551,4551.5,928.4317682028218
4552,4552.5,721.4241144087242
4553,4553.5,450.34671274182864
4554,4554.5,155.00179678463525
4555,4555.5,19.107237022237356
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.96697602904684
4567,4567.5,220.37796549099676
4568,4568.5,523.1333314905276
4569,4569.5,773.0161676013054
4570,4570.5,963.2583461848479
4571,4571.5,1097.247338623186
4572,4572.5,1072.3418454750417
4573,4573.5,1017.1700237964924
4574,4574.5,984.8158778431756
4575,4575.5,914.0024626300906
4576,4576.5,710.2788790562657
4577,4577.5,442.88095656234464
4578,4578.5,155.8210307403031
4579,4579.5,18.772861433415297
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.482605109902686
4591,4591.5,218.9753692484143
4592,4592.5,513.7928666673496
4593,4593.5,758.8940915499081
4594,4594.5,948.1410387745278
4595,4595.5,951.8012164246849
4596,4596.5,1015.7922684832026
4597,4597.5,999.055180233981
4598,4598.5,920.4283682830273
4599,4599.5,834.2850845496972
4600,4600.5,699.5232781941037
4601,4601.5,437.98794542644407
4602,4602.5,156.79915288226772
4603,4603.5,18.735152592903404
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.92885209126041
4615,4615.5,214.55976099319517
4616,4616.5,514.3885935016774
4617,4617.5,762.9194738495114
4618,4618.5,958.9662768342504
4619,4619.5,1093.119283363272
4620,4620.5,1155.1034502811044
4621,4621.5,1146.232887068094
4622,4622.5,1067.1831626398355
4623,4623.5,922.7029929563969
4624,4624.5,714.7993600921103
4625,4625.5,446.3304448884367
4626,4626.5,156.72187392441887
4627,4627.5,17.785513817641743
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.412201388809365
4639,4639.5,221.74213356749206
4640,4640.5,531.6042997077413
4641,4641.5,787.2407355530077
4642,4642.5,984.2877679329365
4643,4643.5,1119.6118522403472
4644,4644.5,1180.7562871221726
4645,4645.5,1167.791623053967
4646,4646.5,1086.6354078900615
4647,4647.5,937.7288206718748
4648,4648.5,729.0944269639485
4649,4649.5,456.95810545505185
4650,4650.5,158.83501754002216
4651,4651.5,17.587469145031594
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.271028846616986
4663,4663.5,220.00872281604066
4664,4664.5,527.3913629433858
4665,4665.5,774.9865640326555
4666,4666.5,955.2633668876257
4667,4667.5,1054.8284840974427
4668,4668.5,1077.0162827428192
4669,4669.5,859.1868680892192
4670,4670.5,658.7137478396313
4671,4671.5,466.9918800785455
4672,4672.5,601.9035988041326
4673,4673.5,180.68021357095773
4674,4674.5,84.97067948188703
4675,4675.5,10.131640606742016
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,14.366618269179193
4687,4687.5,225.8931500867219
4688,4688.5,319.6800433026167
4689,4689.5,578.9322442229569
4690,4690.5,410.379353475645
4691,4691.5,1186.2831778954958
4692,4692.5,839.6724797433993
4693,4693.5,1234.2112597565929
4694,4694.5,1146.850630998376
4695,4695.5,985.7206639023516
4696,4696.5,638.1848322366907
4697,4697.5,478.7102602486314
4698,4698.5,165.6030420947835
4699,4699.5,18.43388199973316
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,18.69143426032991
4711,4711.5,171.5405423483989
4712,4712.5,209.67710906923367
4713,4713.5,543.4416770363351
4714,4714.5,280.3301537314809
4715,4715.5,677.1979453275303
4716,4716.5,658.4717199682291
4717,4717.5,798.7092758205949
4718,4718.5,900.179903813041
4719,4719.5,759.0818522472384
4720,4720.5,560.3843630387219
4721,4721.5,211.90209003809306
4722,4722.5,13.581754650119102
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.332451383142356
4735,4735.5,138.14132979429644
4736,4736.5,176.5597422930757
4737,4737.5,393.78311259269486
4738,4738.5,447.5941570038463
4739,4739.5,950.2347432945505
4740,4740.5,923.8123625960493
4741,4741.5,922.8829722028313
4742,4742.5,931.0306466662581
4743,4743.5,585.1455167036775
4744,4744.5,290.3719724924766
4745,4745.5,363.3171762617707
4746,4746.5,14.608812214002942
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,25.06742701150673
4759,4759.5,132.64883702865086
4760,4760.5,326.83840404014296
4761,4761.5,793.9057637484648
4762,4762.5,1000.9793184109401
4763,4763.5,782.0153028655092
4764,4764.5,631.3963730750773
4765,4765.5,735.3465147542321
4766,4766.5,733.4586869461709
4767,4767.5,302.46487388370826
4768,4768.5,331.83440894193734
4769,4769.5,463.550122009548
4770,4770.5,155.43442570710883
4771,4771.5,14.81688042667569
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.820165304457866
4783,4783.5,211.08954320957292
4784,4784.5,523.6365826874361
4785,4785.5,791.7212012449337
4786,4786.5,994.0781044778646
4787,4787.5,1131.6331502811838
4788,4788.5,1194.648117878609
4789,4789.5,1179.1965223677014
4790,4790.5,1096.973368782934
4791,4791.5,943.8573856911588
4792,4792.5,734.2791150391029
4793,4793.5,457.40128353046697
4794,4794.5,157.69916682963708
4795,4795.5,16.513429641213644
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.593326576097986
4807,4807.5,211.00531590880698
4808,4808.5,525.7422746308364
4809,4809.5,791.0150174624662
4810,4810.5,744.2354780947642
4811,4811.5,1124.9878239331392
4812,4812.5,1184.3707397515761
4813,4813.5,1174.9566501952859
4814,4814.5,1086.564791566153
4815,4815.5,938.9695467203316
4816,4816.5,721.9082721779441
4817,4817.5,446.7008271678783
4818,4818.5,159.0249662702673
4819,4819.5,16.285059340480323
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.78596181153086
4831,4831.5,211.31407080599945
4832,4832.5,530.022557808553
4833,4833.5,795.9396986606798
4834,4834.5,998.5869875020096
4835,4835.5,1134.138507561551
4836,4836.5,1197.4122695378353
4837,4837.5,1184.5441120127325
4838,4838.5,1102.915371810634
4839,4839.5,946.5221441576884
4840,4840.5,733.7276380677513
4841,4841.5,456.3364089628841
4842,4842.5,155.02816407161032
4843,4843.5,14.942165780054122
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.174307037105187
4855,4855.5,210.808078472717
4856,4856.5,514.8302548070305
4857,4857.5,770.6566970438909
4858,4858.5,962.1225021660921
4859,4859.5,1092.3848057026642
4860,4860.5,1160.5409265483345
4861,4861.5,1151.6275326559835
4862,4862.5,1072.735528755886
4863,4863.5,929.0103303770649
4864,4864.5,714.7492075244361
4865,4865.5,443.65814651849524
4866,4866.5,155.16182025959154
4867,4867.5,14.325760413677282
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.899189197361856
4879,4879.5,206.54057252740665
4880,4880.5,505.2138771720294
4881,4881.5,760.6387131063143
4882,4882.5,949.173509207899
4883,4883.5,1077.1582110209185
4884,4884.5,1140.7035066166277
4885,4885.5,1134.1808959557916
4886,4886.5,1061.1776054119825
4887,4887.5,920.4570709461437
4888,4888.5,489.87615630901627
4889,4889.5,441.8248301879845
4890,4890.5,151.62300807109136
4891,4891.5,13.293091275027306
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.18349480610752
4903,4903.5,203.24009549267
4904,4904.5,495.8521096986302
4905,4905.5,747.3112894196012
4906,4906.5,941.4258980113585
4907,4907.5,1079.3325840137759
4908,4908.5,1150.391101537049
4909,4909.5,1150.2920185025027
4910,4910.5,1074.6253584544534
4911,4911.5,930.79301811762
4912,4912.5,718.2286756535651
4913,4913.5,311.0815048505261
4914,4914.5,121.05088047847477
4915,4915.5,12.51119517325036
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.81879207792071
4927,4927.5,78.37133743700869
4928,4928.5,463.454111690965
4929,4929.5,485.06889164068826
4930,4930.5,636.6602430951581
4931,4931.5,685.9710703238495
4932,4932.5,769.7094115171968
4933,4933.5,537.2355510759974
4934,4934.5,940.1955528128631
4935,4935.5,649.4221383910976
4936,4936.5,534.5458727527495
4937,4937.5,264.13009874064295
4938,4938.5,126.92842154512043
4939,4939.5,12.881297555584414
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.77565542078815
4951,4951.5,203.72129736450432
4952,4952.5,505.4843860954812
4953,4953.5,776.2853580092667
4954,4954.5,986.9539743774742
4955,4955.5,1132.0589304793054
4956,4956.5,1200.147826548453
4957,4957.5,1190.8211269678104
4958,4958.5,1109.1234893285728
4959,4959.5,961.3837603413625
4960,4960.5,744.9236943740256
4961,4961.5,461.13250287076767
4962,4962.5,151.58418715484942
4963,4963.5,11.761527445161825
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.007749461636795
4975,4975.5,209.62772715944524
4976,4976.5,529.6986703014117
4977,4977.5,796.951086622123
4978,4978.5,891.8543861835434
4979,4979.5,903.411851690105
4980,4980.5,1084.2364038492126
4981,4981.5,1186.5868304593841
4982,4982.5,1107.520253578543
4983,4983.5,724.0753710759373
4984,4984.5,661.7942116608598
4985,4985.5,460.96434678384304
4986,4986.5,149.06952692121095
4987,4987.5,10.920019349112154
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.048030548202696
4999,4999.5,207.23030805044456
5000,5000.5,528.7683965359621
5001,5001.5,796.2166141407785
5002,5002.5,995.0054887383267
5003,5003.5,1124.4904002357025
5004,5004.5,1189.0354343043737
5005,5005.5,1180.8229943187134
5006,5006.5,1092.9640451059972
5007,5007.5,939.2230093953531
5008,5008.5,592.9547672003711
5009,5009.5,315.8935871042907
5010,5010.5,133.3221817127202
5011,5011.5,11.517835520823075
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.392647431997304
5023,5023.5,64.91985232318554
5024,5024.5,307.7503900947848
5025,5025.5,527.1159353889069
5026,5026.5,756.5207672132304
5027,5027.5,913.7108385882177
5028,5028.5,1173.3083927434293
5029,5029.5,958.8988005811756
5030,5030.5,1092.626111661911
5031,5031.5,949.2365030705774
5032,5032.5,731.3423779072895
5033,5033.5,316.14794443588187
5034,5034.5,144.92154981251036
5035,5035.5,17.7848971633415
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.79002170271382
5047,5047.5,198.87852570952893
5048,5048.5,510.48116821937197
5049,5049.5,767.6127629653159
5050,5050.5,856.0447348058037
5051,5051.5,1103.1481519857182
5052,5052.5,1166.2642406253685
5053,5053.5,1153.9439880024208
5054,5054.5,1071.8391345496807
5055,5055.5,920.7016501214495
5056,5056.5,712.6968277018067
5057,5057.5,435.9590673691003
5058,5058.5,142.3815782719679
5059,5059.5,8.278599372793794
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.806060694645012
5071,5071.5,194.01932126079228
5072,5072.5,482.75902256988905
5073,5073.5,740.542383203705
5074,5074.5,945.9756906106095
5075,5075.5,1085.249647637607
5076,5076.5,1153.0290384492992
5077,5077.5,1145.0599353058167
5078,5078.5,1070.1610454227364
5079,5079.5,928.8624326950517
5080,5080.5,715.4920371879045
5081,5081.5,438.1772407539729
5082,5082.5,142.45614475350757
5083,5083.5,15.854450064985105
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,7.415041086604413
5095,5095.5,40.141126116654625
5096,5096.5,381.307332938665
5097,5097.5,736.0930802169734
5098,5098.5,919.0777716776267
5099,5099.5,1042.4307970335287
5100,5100.5,1118.0033595210812
5101,5101.5,950.1039989001289
5102,5102.5,302.3695253829249
5103,5103.5,156.674579881414
5104,5104.5,258.47393463956877
5105,5105.5,326.0579708168085
5106,5106.5,134.5989148991231
5107,5107.5,11.283868637942039
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.242701088706912
5119,5119.5,197.79315457676452
5120,5120.5,512.373810294227
5121,5121.5,791.3242902147764
5122,5122.5,998.5154399478721
5123,5123.5,1138.1448663069868
5124,5124.5,1202.5679783484022
5125,5125.5,1187.1689849729896
5126,5126.5,1097.3276821381573
5127,5127.5,944.7445954598439
5128,5128.5,727.481855645253
5129,5129.5,441.8163819715251
5130,5130.5,140.15752707523046
5131,5131.5,7.592011790618682
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.247330451855845
5143,5143.5,196.20507119255953
5144,5144.5,510.1722296208141
5145,5145.5,778.8407312230601
5146,5146.5,973.2609180759206
5147,5147.5,1099.6928093879953
5148,5148.5,1166.6953884809488
5149,5149.5,1163.9404326745544
5150,5150.5,1086.5935894342695
5151,5151.5,940.5840348124776
5152,5152.5,727.770916160563
5153,5153.5,444.28014914239714
5154,5154.5,139.9024440108685
5155,5155.5,9.655337907431978
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.97862793497833
5167,5167.5,176.27579862451634
5168,5168.5,483.57839105951666
5169,5169.5,722.0544116677422
5170,5170.5,990.4323856198446
5171,5171.5,1119.346428403738
5172,5172.5,1179.1384489186382
5173,5173.5,1169.5045490139116
5174,5174.5,1084.3846002447196
5175,5175.5,926.1625455169686
5176,5176.5,712.1466976861144
5177,5177.5,431.65804311014386
5178,5178.5,137.5485915695964
5179,5179.5,8.428952408362257
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.616947634118176
5191,5191.5,195.70567783761334
5192,5192.5,520.5641558541431
5193,5193.5,788.505590351131
5194,5194.5,988.7529833690326
5195,5195.5,1130.4547520365807
5196,5196.5,1197.5800628011323
5197,5197.5,1188.0231893467271
5198,5198.5,1102.3036138234745
5199,5199.5,944.4439207169365
5200,5200.5,725.7358453849077
5201,5201.5,439.7547481457873
5202,5202.5,133.74104117235487
5203,5203.5,7.773832578163592
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.808919409880204
5215,5215.5,192.9246053193804
5216,5216.5,508.82978356374366
5217,5217.5,772.1900530007495
5218,5218.5,956.2528376509235
5219,5219.5,1073.644290099917
5220,5220.5,1130.3562012846137
5221,5221.5,1126.7036869881526
5222,5222.5,1052.6670524002245
5223,5223.5,755.0630314901849
5224,5224.5,158.1847162379832
5225,5225.5,272.43599480032583
5226,5226.5,43.455217280750176
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.416407556528087
5239,5239.5,190.69485442924505
5240,5240.5,499.6329822683472
5241,5241.5,752.2600558967945
5242,5242.5,930.5711562804083
5243,5243.5,485.45117569511143
5244,5244.5,375.8016251285608
5245,5245.5,542.6523153327518
5246,5246.5,919.159383126636
5247,5247.5,206.90784720251636
5248,5248.5,454.94931746129527
5249,5249.5,276.2247443920631
5250,5250.5,22.8871289443464
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.12790667428502
5263,5263.5,192.5410664880211
5264,5264.5,512.6226081130321
5265,5265.5,781.4323064003382
5266,5266.5,986.046629225932
5267,5267.5,1117.6122381853056
5268,5268.5,1182.0681937308452
5269,5269.5,1174.7172772399797
5270,5270.5,1088.3085966796018
5271,5271.5,937.5373713364895
5272,5272.5,720.4687309676642
5273,5273.5,435.45222400456237
5274,5274.5,128.36940460598578
5275,5275.5,4.950295791456845
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.13861704570128
5287,5287.5,192.6836298163426
5288,5288.5,507.5387851737279
5289,5289.5,784.4351982302265
5290,5290.5,987.0694472555136
5291,5291.5,1124.0803534498261
5292,5292.5,1184.3399048375154
5293,5293.5,1165.9288827842122
5294,5294.5,1080.796225657135
5295,5295.5,931.2767032107225
5296,5296.5,718.9299425174255
5297,5297.5,435.32532834549136
5298,5298.5,127.36250482001216
5299,5299.5,4.7814457103367065
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,10.172087214083648
5311,5311.5,163.2277131999028
5312,5312.5,224.88251577833444
5313,5313.5,528.0985596661775
5314,5314.5,769.8586952786178
5315,5315.5,1077.2233388380116
5316,5316.5,1135.0137242735852
5317,5317.5,1120.8040878680474
5318,5318.5,1043.1486212389052
5319,5319.5,906.0964110501471
5320,5320.5,699.4456633501179
5321,5321.5,419.6554497214637
5322,5322.5,123.05437883759004
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.194573765381936
5335,5335.5,159.6090618182299
5336,5336.5,477.78532035961524
5337,5337.5,767.9778841061418
5338,5338.5,969.540356827668
5339,5339.5,1098.7766949857112
5340,5340.5,1156.8183286639214
5341,5341.5,1140.046123452327
5342,5342.5,883.4345942394432
5343,5343.5,332.57458884075834
5344,5344.5,123.6755270445751
5345,5345.5,42.67693220418657
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.74561589531155
5359,5359.5,188.0403738729465
5360,5360.5,501.54229556705377
5361,5361.5,775.0320280321649
5362,5362.5,976.2825321874033
5363,5363.5,737.1364647491183
5364,5364.5,575.6794114160587
5365,5365.5,1151.0155507600714
5366,5366.5,1065.3742922197853
5367,5367.5,910.074197149532
5368,5368.5,698.6705757445075
5369,5369.5,414.5459119582003
5370,5370.5,120.57085855537233
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
