,Time,Power
3949,3949.5,1123.5308363236834
3950,3950.5,1030.0587670243717
3951,3951.5,882.5911183985502
3952,3952.5,585.3730850030557
3953,3953.5,32.42137208640406
3954,3954.5,62.55107173993797
3955,3955.5,3.1943270382153695
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,50.83186190694757
3967,3967.5,267.6996352354244
3968,3968.5,564.1828490375157
3969,3969.5,580.4596304653086
3970,3970.5,991.2957779044383
3971,3971.5,1111.2347566270116
3972,3972.5,1161.7555019779797
3973,3973.5,1148.449399049946
3974,3974.5,962.2139547074642
3975,3975.5,905.0730020550047
3976,3976.5,688.813117081402
3977,3977.5,415.1905036821492
3978,3978.5,138.99840955519255
3979,3979.5,15.700652568322118
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,51.1670689969873
3991,3991.5,263.95565649195294
3992,3992.5,559.7935820537435
3993,3993.5,803.1395727916262
3994,3994.5,988.7942662306631
3995,3995.5,1105.3359681887196
3996,3996.5,1154.5889933852256
3997,3997.5,1040.2757158225943
3998,3998.5,1045.075590451924
3999,3999.5,763.1655973701472
4000,4000.5,673.8125593079724
4001,4001.5,321.2201349965015
4002,4002.5,-0.019089000000000005
4003,4003.5,-0.019089000000000005
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,49.221807846814635
4015,4015.5,260.5075822020489
4016,4016.5,553.8473273725988
4017,4017.5,798.3448574212123
4018,4018.5,986.6137898414818
4019,4019.5,1103.1634652440987
4020,4020.5,1157.674129301955
4021,4021.5,1135.512421924904
4022,4022.5,1048.5386346576897
4023,4023.5,901.3419348433158
4024,4024.5,686.3563303667321
4025,4025.5,413.69832260844345
4026,4026.5,133.83138570707962
4027,4027.5,15.526230854073038
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.88924298208539
4039,4039.5,262.51948423387466
4040,4040.5,571.7808878133018
4041,4041.5,821.41717986792
4042,4042.5,1005.2473134270506
4043,4043.5,1125.4284341702507
4044,4044.5,1183.7187186431431
4045,4045.5,1163.2936984993396
4046,4046.5,1069.6911838051985
4047,4047.5,914.640732323794
4048,4048.5,698.0233186820717
4049,4049.5,418.6620655538468
4050,4050.5,139.7181143771239
4051,4051.5,15.90600992904004
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,48.76946768536633
4063,4063.5,260.73943089621724
4064,4064.5,560.4495559611212
4065,4065.5,807.4571106367137
4066,4066.5,1001.1861539533215
4067,4067.5,1125.3408103181725
4068,4068.5,1188.7251217509345
4069,4069.5,1166.4362857886974
4070,4070.5,1068.0497678111853
4071,4071.5,913.45657329854
4072,4072.5,698.5744692215179
4073,4073.5,420.0241603208945
4074,4074.5,139.60564261627604
4075,4075.5,16.031753514363565
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,53.35792766204183
4087,4087.5,258.53382137120167
4088,4088.5,552.8561631375165
4089,4089.5,807.3637747812445
4090,4090.5,1002.4353646490893
4091,4091.5,1127.4058685389857
4092,4092.5,1182.2747311907538
4093,4093.5,1159.1476786103733
4094,4094.5,1063.5027660375342
4095,4095.5,910.0365901711481
4096,4096.5,695.75073391384
4097,4097.5,421.1361184080589
4098,4098.5,141.2889808166881
4099,4099.5,17.31507570782469
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,51.125175242945595
4111,4111.5,245.49458217388158
4112,4112.5,530.6278189782582
4113,4113.5,759.0403286051032
4114,4114.5,834.0181995801994
4115,4115.5,1077.1096986305915
4116,4116.5,1131.033713932175
4117,4117.5,690.1057721041452
4118,4118.5,1046.0723876205966
4119,4119.5,784.182243420506
4120,4120.5,182.12372735606016
4121,4121.5,65.09775996508253
4122,4122.5,44.27321288337249
4123,4123.5,3.3801679827426683
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.603000942059396
4135,4135.5,255.08324715448833
4136,4136.5,551.8337017501683
4137,4137.5,798.9629533263267
4138,4138.5,981.3178615149205
4139,4139.5,1106.911351340533
4140,4140.5,1163.8640616543132
4141,4141.5,1147.035537251469
4142,4142.5,1062.891620663651
4143,4143.5,910.4545578510647
4144,4144.5,702.5891265196788
4145,4145.5,428.03198091696726
4146,4146.5,141.6649495567431
4147,4147.5,16.91702670220499
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,38.8506185328862
4159,4159.5,258.33486374334336
4160,4160.5,568.1730438431628
4161,4161.5,817.313709189584
4162,4162.5,1006.2928887435621
4163,4163.5,1132.8614622835548
4164,4164.5,1187.4655021219223
4165,4165.5,1169.8950847612725
4166,4166.5,1086.7762415516625
4167,4167.5,926.7438571272266
4168,4168.5,715.4755676802131
4169,4169.5,438.5249261343506
4170,4170.5,143.95266997786334
4171,4171.5,17.552389744610213
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.934760282102765
4183,4183.5,257.6850418847172
4184,4184.5,552.7869578435964
4185,4185.5,796.0977158550673
4186,4186.5,976.0343534361087
4187,4187.5,1090.8700658804462
4188,4188.5,1148.1907919807268
4189,4189.5,1133.9380772742936
4190,4190.5,1057.0780983979273
4191,4191.5,914.0007025189467
4192,4192.5,709.9122388920068
4193,4193.5,436.96739196557917
4194,4194.5,143.34268923476137
4195,4195.5,16.517531685276534
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.48385574681549
4207,4207.5,256.0579005995899
4208,4208.5,550.5515386255254
4209,4209.5,772.6457059729058
4210,4210.5,957.7151837221388
4211,4211.5,1087.5091976286542
4212,4212.5,1148.1824225642001
4213,4213.5,1141.6961623571328
4214,4214.5,1062.2410814767832
4215,4215.5,918.599813029148
4216,4216.5,711.3617750162944
4217,4217.5,436.9406847590309
4218,4218.5,142.347063731484
4219,4219.5,15.227746330687928
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.26438437680999
4231,4231.5,251.56975388053277
4232,4232.5,537.9889840327337
4233,4233.5,766.0582220663202
4234,4234.5,922.4646229896451
4235,4235.5,1035.4326602970752
4236,4236.5,1097.4843866565725
4237,4237.5,1090.0324714669
4238,4238.5,1025.1367301717726
4239,4239.5,889.3079917808003
4240,4240.5,692.9825132610225
4241,4241.5,427.7457051974982
4242,4242.5,143.64372278006186
4243,4243.5,15.926305711128334
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.67981451876661
4255,4255.5,246.4423206715864
4256,4256.5,528.2251157659065
4257,4257.5,762.5446654950708
4258,4258.5,939.55018404247
4259,4259.5,1058.0162500753295
4260,4260.5,1114.318123690941
4261,4261.5,1107.5193615167145
4262,4262.5,1034.0622605578656
4263,4263.5,888.8870515543459
4264,4264.5,681.6989813606658
4265,4265.5,417.18475813491057
4266,4266.5,147.13596368314725
4267,4267.5,16.576237236824632
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.055424711590675
4279,4279.5,245.3727638276486
4280,4280.5,520.5301088998862
4281,4281.5,755.4430000909251
4282,4282.5,932.8415708480068
4283,4283.5,1051.1647831669227
4284,4284.5,1118.1824470762635
4285,4285.5,1109.47201560553
4286,4286.5,1029.1898426338912
4287,4287.5,885.6019572705333
4288,4288.5,679.7522286166909
4289,4289.5,416.47053739217915
4290,4290.5,148.217393995242
4291,4291.5,17.895776539702133
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.63037537597096
4303,4303.5,247.3958240223629
4304,4304.5,535.0694352707623
4305,4305.5,780.1621903564145
4306,4306.5,958.6567658033991
4307,4307.5,1083.1673867937943
4308,4308.5,1142.5831529047427
4309,4309.5,1121.3461788918714
4310,4310.5,1042.7818483815615
4311,4311.5,902.6051535453773
4312,4312.5,695.2087654587518
4313,4313.5,426.3828863432765
4314,4314.5,146.66498066254613
4315,4315.5,17.027820543678565
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.441385946810286
4327,4327.5,242.59350913939528
4328,4328.5,532.4234595901182
4329,4329.5,775.4187268103882
4330,4330.5,963.516113980253
4331,4331.5,1083.7648796862582
4332,4332.5,1141.8204033068982
4333,4333.5,1132.6491560276147
4334,4334.5,1054.7706493019487
4335,4335.5,910.3701025336383
4336,4336.5,705.5355255879084
4337,4337.5,431.49388506999
4338,4338.5,146.91857568151573
4339,4339.5,16.526978243903976
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,37.580238603774234
4351,4351.5,244.99181632991588
4352,4352.5,550.575420750194
4353,4353.5,798.3394069618774
4354,4354.5,987.7305652604699
4355,4355.5,1115.5285458361457
4356,4356.5,1171.0028724982137
4357,4357.5,1155.8664093073658
4358,4358.5,1073.6424501189133
4359,4359.5,927.5251039682553
4360,4360.5,716.9458830457703
4361,4361.5,441.1921005091059
4362,4362.5,142.79040365109353
4363,4363.5,14.598802230504955
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.83707806170274
4375,4375.5,241.13312386411855
4376,4376.5,300.2558037068293
4377,4377.5,346.8708971382898
4378,4378.5,983.6079650431467
4379,4379.5,1107.2142836717187
4380,4380.5,1166.8340208458021
4381,4381.5,1153.0649737307174
4382,4382.5,1070.3320326454334
4383,4383.5,534.361034609008
4384,4384.5,541.168248330606
4385,4385.5,417.13967824782
4386,4386.5,155.2106936410024
4387,4387.5,21.15473907115105
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,53.77890374713483
4399,4399.5,239.84475329577134
4400,4400.5,514.8157856580061
4401,4401.5,379.71154065825993
4402,4402.5,474.56486510999395
4403,4403.5,1098.2713890788132
4404,4404.5,1165.6439606296196
4405,4405.5,869.3733629150754
4406,4406.5,1061.7202369085253
4407,4407.5,912.2135216642662
4408,4408.5,700.5557501133808
4409,4409.5,427.35642710897963
4410,4410.5,146.1393374071634
4411,4411.5,18.22898331379386
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,39.244336772028475
4423,4423.5,237.86092882478124
4424,4424.5,536.0453994427706
4425,4425.5,788.0543343389328
4426,4426.5,978.1908533764293
4427,4427.5,1107.883617253274
4428,4428.5,1166.11130618856
4429,4429.5,1147.3338214655116
4430,4430.5,1060.4492105308282
4431,4431.5,903.8654990319111
4432,4432.5,688.1563900775565
4433,4433.5,417.5926955590973
4434,4434.5,155.67408990701512
4435,4435.5,20.027647097621013
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,37.429015795278985
4447,4447.5,238.9506825779376
4448,4448.5,541.2099660029342
4449,4449.5,795.7225144522923
4450,4450.5,988.9841700367991
4451,4451.5,1117.502065376938
4452,4452.5,1174.5677528519946
4453,4453.5,1034.085919215389
4454,4454.5,1075.3014322236068
4455,4455.5,755.9701398957963
4456,4456.5,706.7001378032679
4457,4457.5,433.77982835475774
4458,4458.5,149.1822281172653
4459,4459.5,17.268720655702882
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.11637807442809
4471,4471.5,235.86395077472338
4472,4472.5,538.3374062433552
4473,4473.5,788.6039191528296
4474,4474.5,974.9036199550991
4475,4475.5,1104.1521691447947
4476,4476.5,1162.05134145624
4477,4477.5,1150.3316177255879
4478,4478.5,1066.9679112121974
4479,4479.5,915.3420332072095
4480,4480.5,478.5094242198169
4481,4481.5,432.3804274956816
4482,4482.5,150.3272052445902
4483,4483.5,17.49847526377253
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.79098809316431
4495,4495.5,232.0338331496214
4496,4496.5,520.3934582823733
4497,4497.5,746.4654556126843
4498,4498.5,911.122073900435
4499,4499.5,586.9429328339077
4500,4500.5,1047.5715974379625
4501,4501.5,976.0695210034767
4502,4502.5,642.6825216679089
4503,4503.5,886.2636169009814
4504,4504.5,280.1418035067778
4505,4505.5,419.46558575921915
4506,4506.5,152.48962433303197
4507,4507.5,18.94015908379329
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.556616148033925
4519,4519.5,229.07825459438268
4520,4520.5,511.5635815669744
4521,4521.5,731.7738264527658
4522,4522.5,739.5936034986515
4523,4523.5,1039.1636587130918
4524,4524.5,586.979654658669
4525,4525.5,869.8128351782749
4526,4526.5,1036.174328886271
4527,4527.5,591.1333264464049
4528,4528.5,682.3408712673761
4529,4529.5,231.80437957051234
4530,4530.5,141.09739818308978
4531,4531.5,17.91089118423441
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,81.17690711499426
4544,4544.5,278.798146133902
4545,4545.5,770.914660278026
4546,4546.5,961.9685286282495
4547,4547.5,400.4724261835673
4548,4548.5,410.4526060023659
4549,4549.5,421.26906813764776
4550,4550.5,760.58365577785
4551,4551.5,888.7276747979786
4552,4552.5,681.5195156218464
4553,4553.5,419.75494682499556
4554,4554.5,157.32360581644824
4555,4555.5,19.036903467876936
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.92067597443482
4567,4567.5,140.95454983072204
4568,4568.5,220.70361340950797
4569,4569.5,314.94710994524905
4570,4570.5,519.0835996354699
4571,4571.5,668.0679956896203
4572,4572.5,596.9444314032506
4573,4573.5,1125.3259471991792
4574,4574.5,1033.5716122489189
4575,4575.5,854.7377480998459
4576,4576.5,279.27122445928654
4577,4577.5,161.9760913869929
4578,4578.5,115.16377126077492
4579,4579.5,14.668820281415972
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.17897197026039
4591,4591.5,179.6109010385032
4592,4592.5,524.1721967364584
4593,4593.5,440.53244126679976
4594,4594.5,531.3528799883201
4595,4595.5,1102.1521148900345
4596,4596.5,242.74116319682403
4597,4597.5,853.1406593625059
4598,4598.5,309.3377098211112
4599,4599.5,834.2684188993036
4600,4600.5,410.66686290906915
4601,4601.5,431.5259279715039
4602,4602.5,155.13198596841073
4603,4603.5,19.06995224825696
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.37489076897522
4615,4615.5,231.86115157186262
4616,4616.5,529.2317566159031
4617,4617.5,786.4408483387282
4618,4618.5,984.4529359990574
4619,4619.5,1109.6554045850314
4620,4620.5,1173.8654135715228
4621,4621.5,823.1669122166833
4622,4622.5,755.3665939052237
4623,4623.5,926.3127894022756
4624,4624.5,717.8242630698937
4625,4625.5,429.196542373444
4626,4626.5,150.83228957570836
4627,4627.5,15.94458981229953
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.62896422465406
4639,4639.5,228.0369440105246
4640,4640.5,518.7010449791568
4641,4641.5,768.4044284789409
4642,4642.5,961.0841220673207
4643,4643.5,1094.1100983155018
4644,4644.5,1153.0436585154275
4645,4645.5,1145.0227596195248
4646,4646.5,1067.9939971047183
4647,4647.5,922.0222003434685
4648,4648.5,711.6112429148527
4649,4649.5,437.73703439679764
4650,4650.5,149.35001366123578
4651,4651.5,14.411468819960163
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.4298059146556
4663,4663.5,228.03631881289184
4664,4664.5,511.1580137769088
4665,4665.5,726.6269486997485
4666,4666.5,953.2571531278088
4667,4667.5,1077.6338742763082
4668,4668.5,848.294714154866
4669,4669.5,834.4140079584837
4670,4670.5,1055.6257276994827
4671,4671.5,917.0530544683459
4672,4672.5,708.0347236746992
4673,4673.5,341.46266274080864
4674,4674.5,149.15478112529627
4675,4675.5,13.906862140975399
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.254298470308246
4687,4687.5,226.42254260545494
4688,4688.5,526.4572967543877
4689,4689.5,773.9419904946246
4690,4690.5,958.98038537542
4691,4691.5,1087.7162258296469
4692,4692.5,1145.9903261429693
4693,4693.5,1138.4882523362387
4694,4694.5,1058.7037138995818
4695,4695.5,675.3821049531834
4696,4696.5,529.0641505784964
4697,4697.5,280.02315533776414
4698,4698.5,148.40532036592535
4699,4699.5,13.651633852521202
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,42.47997104941283
4711,4711.5,139.17248408112815
4712,4712.5,276.96579380146477
4713,4713.5,493.8317667094408
4714,4714.5,582.2738397053344
4715,4715.5,127.71919781405636
4716,4716.5,580.6462891588417
4717,4717.5,1162.4937387308787
4718,4718.5,1078.2143464691885
4719,4719.5,604.619267083342
4720,4720.5,70.35621416959214
4721,4721.5,227.63586935752437
4722,4722.5,131.04044857140053
4723,4723.5,15.331982174389564
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.36828579081506
4735,4735.5,191.83288396176187
4736,4736.5,514.9440857454133
4737,4737.5,766.9100476337438
4738,4738.5,961.4229788765268
4739,4739.5,1090.964501630834
4740,4740.5,1162.1647604689158
4741,4741.5,1153.0362923391858
4742,4742.5,1067.0897353868845
4743,4743.5,911.8006034629344
4744,4744.5,699.8965835986006
4745,4745.5,428.8855027657082
4746,4746.5,150.65731401198727
4747,4747.5,15.196661221581426
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.588627932896486
4759,4759.5,222.1267539915364
4760,4760.5,523.140921579628
4761,4761.5,781.1974772370343
4762,4762.5,974.5277277626528
4763,4763.5,1100.2454217912273
4764,4764.5,1168.8931722212762
4765,4765.5,1155.4854743628268
4766,4766.5,1075.5509610158194
4767,4767.5,925.3655988401387
4768,4768.5,706.9166900749595
4769,4769.5,433.01566622287334
4770,4770.5,148.73971342394285
4771,4771.5,14.568328721270465
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
