,Time,Power
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,9.024576017283398
6464,6464.5,37.882309305346396
6465,6465.5,215.62256317750717
6466,6466.5,294.4599570879558
6467,6467.5,801.4602505722761
6468,6468.5,801.4363852822488
6469,6469.5,833.4934892655099
6470,6470.5,694.6889096726225
6471,6471.5,475.5200849372251
6472,6472.5,315.63099860017655
6473,6473.5,84.48737356339302
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,39.04600368056387
6488,6488.5,138.83070881096742
6489,6489.5,209.1054516418812
6490,6490.5,463.23143840563534
6491,6491.5,481.6142243478727
6492,6492.5,549.19767245598
6493,6493.5,482.91561848545393
6494,6494.5,419.24990260121507
6495,6495.5,212.90836479410353
6496,6496.5,172.23208823673343
6497,6497.5,74.95192975863591
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,69.87645920494298
6512,6512.5,231.14558341345554
6513,6513.5,158.93103179050848
6514,6514.5,297.14230162203
6515,6515.5,315.9457091831649
6516,6516.5,532.4311988113245
6517,6517.5,352.14738636364297
6518,6518.5,526.35460068093
6519,6519.5,361.783002922252
6520,6520.5,362.9497940663491
6521,6521.5,248.49549261005902
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,140.1763112577192
6536,6536.5,489.41496305729305
6537,6537.5,792.4568783764703
6538,6538.5,1013.2120587102037
6539,6539.5,1138.2635942190693
6540,6540.5,1196.058973956161
6541,6541.5,1164.8431526487552
6542,6542.5,1048.982316084798
6543,6543.5,856.0278737745193
6544,6544.5,580.4935190589713
6545,6545.5,53.85519182045081
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,140.14376110273142
6560,6560.5,495.73625124228636
6561,6561.5,802.0909012328963
6562,6562.5,1029.7449643626333
6563,6563.5,1173.6592590130779
6564,6564.5,1234.3164993972466
6565,6565.5,1202.549818911071
6566,6566.5,1082.4999966247328
6567,6567.5,708.5435610473023
6568,6568.5,581.3184602701502
6569,6569.5,222.3686805394278
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.31336021042725
6584,6584.5,512.3620640017167
6585,6585.5,814.3554135718515
6586,6586.5,1030.1046776441624
6587,6587.5,1164.7911360569592
6588,6588.5,1208.5622878738093
6589,6589.5,1172.0028068921526
6590,6590.5,1053.983320755913
6591,6591.5,856.6201523470346
6592,6592.5,578.0166977645313
6593,6593.5,228.0063217604294
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,147.21841213227992
6608,6608.5,518.1690887886703
6609,6609.5,826.5166363835549
6610,6610.5,1041.9069996566966
6611,6611.5,1167.1045588128243
6612,6612.5,1195.263844570929
6613,6613.5,1149.3443010688434
6614,6614.5,1032.400617331361
6615,6615.5,827.89573565487
6616,6616.5,575.0469113629541
6617,6617.5,226.12859103265333
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,146.49386416633786
6632,6632.5,170.47962335685028
6633,6633.5,424.660731902035
6634,6634.5,731.3499598707607
6635,6635.5,1030.9555677791034
6636,6636.5,867.2182620046214
6637,6637.5,1215.1930754101415
6638,6638.5,1075.132934179749
6639,6639.5,866.424908902186
6640,6640.5,581.5176371382297
6641,6641.5,158.7306837098796
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,137.28714842231372
6656,6656.5,499.0334979776849
6657,6657.5,808.9541240724694
6658,6658.5,1026.8336289123536
6659,6659.5,1149.643045477373
6660,6660.5,1189.8691032333847
6661,6661.5,1144.276835318328
6662,6662.5,1029.0273177492832
6663,6663.5,832.8390253018
6664,6664.5,557.7794307167087
6665,6665.5,205.99407734476063
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,29.833774728607203
6680,6680.5,263.4630639601683
6681,6681.5,380.55599106411495
6682,6682.5,496.23925575345925
6683,6683.5,572.5362543732954
6684,6684.5,617.3700700314145
6685,6685.5,596.8314324514024
6686,6686.5,615.273971206456
6687,6687.5,463.93065462775814
6688,6688.5,385.8434618735615
6689,6689.5,136.0083840720142
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,59.95514015267405
6704,6704.5,195.6973667459303
6705,6705.5,513.0727853945718
6706,6706.5,593.7426434250801
6707,6707.5,541.8171238979568
6708,6708.5,570.4122900314696
6709,6709.5,518.6645101302856
6710,6710.5,495.67980791800244
6711,6711.5,371.5499620185736
6712,6712.5,578.4167253619173
6713,6713.5,215.4198690523797
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,147.7732868971269
6728,6728.5,534.1642506266201
6729,6729.5,860.0983149487505
6730,6730.5,1085.956292268807
6731,6731.5,1224.3467929420904
6732,6732.5,1248.08607
6733,6733.5,1218.2401369551376
6734,6734.5,1081.1323158953737
6735,6735.5,864.092554535173
6736,6736.5,422.5996762544347
6737,6737.5,203.82822958211906
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,142.88912298585112
6752,6752.5,524.3757426334483
6753,6753.5,829.3047076704802
6754,6754.5,1046.4592292961781
6755,6755.5,1174.0900020277786
6756,6756.5,1215.4578929162485
6757,6757.5,1167.078274843307
6758,6758.5,1039.2121877930988
6759,6759.5,834.6013358010421
6760,6760.5,552.4008706221277
6761,6761.5,195.79796249972972
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,112.35230471026277
6776,6776.5,333.1991976684757
6777,6777.5,426.363292265069
6778,6778.5,348.55693526536055
6779,6779.5,480.9623396511251
6780,6780.5,711.3859149643037
6781,6781.5,663.2766193572417
6782,6782.5,658.9864949457076
6783,6783.5,500.58642658255013
6784,6784.5,283.34174443332313
6785,6785.5,189.78108387846967
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,97.51368798603829
6800,6800.5,234.62135607641397
6801,6801.5,562.4670098390416
6802,6802.5,826.4858123371909
6803,6803.5,896.5726483939177
6804,6804.5,943.5129891584343
6805,6805.5,1104.1345047702607
6806,6806.5,988.3116261852491
6807,6807.5,752.8195953041269
6808,6808.5,8.324489302503322
6809,6809.5,87.44292495650772
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,17.719734173879278
6824,6824.5,221.45023857787618
6825,6825.5,172.73997532760467
6826,6826.5,805.3925635568359
6827,6827.5,252.08687942588404
6828,6828.5,1139.5305750935518
6829,6829.5,172.3933282179214
6830,6830.5,410.3768025086558
6831,6831.5,422.3841336969908
6832,6832.5,155.0352698712654
6833,6833.5,144.07425951553952
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,120.34943978896831
6848,6848.5,500.9451294053589
6849,6849.5,832.2570535209767
6850,6850.5,1074.78427606713
6851,6851.5,1227.3914666073038
6852,6852.5,1248.08607
6853,6853.5,1238.1177939623835
6854,6854.5,1101.4546040742923
6855,6855.5,881.7921510871407
6856,6856.5,575.4133902182258
6857,6857.5,188.70825392709233
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,124.47720924735906
6872,6872.5,493.25519510652896
6873,6873.5,808.346087972713
6874,6874.5,1017.5883072020591
6875,6875.5,1137.9928430013708
6876,6876.5,1167.5345612174674
6877,6877.5,1103.9766383428746
6878,6878.5,967.2030063115951
6879,6879.5,784.0265921874062
6880,6880.5,513.7139770107481
6881,6881.5,164.86069240332398
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.24478194965512
6896,6896.5,502.32321906578807
6897,6897.5,825.7594399057141
6898,6898.5,1043.5950658340314
6899,6899.5,1185.1203674890967
6900,6900.5,1030.640260918511
6901,6901.5,1020.6709153055123
6902,6902.5,1053.0063626459848
6903,6903.5,843.530174208419
6904,6904.5,536.5818955818119
6905,6905.5,166.79388288375006
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,129.13107900249926
6920,6920.5,520.6328624893158
6921,6921.5,833.2548240910417
6922,6922.5,1038.8119272861445
6923,6923.5,1156.2184368292915
6924,6924.5,1195.1872455303023
6925,6925.5,1156.6621160086122
6926,6926.5,1027.328680048825
6927,6927.5,822.1578632330065
6928,6928.5,532.575131044349
6929,6929.5,168.34645575314252
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.28324925662088
6944,6944.5,499.4324923660306
6945,6945.5,819.2802327611174
6946,6946.5,1048.0381887874287
6947,6947.5,1184.8989825040862
6948,6948.5,1223.312933850143
6949,6949.5,1170.573551420434
6950,6950.5,1034.8675825591474
6951,6951.5,826.8352726667724
6952,6952.5,534.142714656852
6953,6953.5,163.82835055776738
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.82031403211633
6968,6968.5,518.3780837324548
6969,6969.5,840.8734340176189
6970,6970.5,1061.355186183062
6971,6971.5,1190.550064752322
6972,6972.5,1229.753266114115
6973,6973.5,1178.7533442034762
6974,6974.5,1044.069847611259
6975,6975.5,827.4448762652582
6976,6976.5,531.1246157243552
6977,6977.5,160.25125798681606
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,110.17363500395864
6992,6992.5,484.1608756352086
6993,6993.5,807.5718043317762
6994,6994.5,1027.8763406425924
6995,6995.5,1163.1110351759314
6996,6996.5,1210.6274378541068
6997,6997.5,1163.169444708583
6998,6998.5,1028.6772130697873
6999,6999.5,815.6421989066008
7000,7000.5,519.2045785841258
7001,7001.5,153.04713769307594
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.59953535674566
7016,7016.5,525.2245666073536
7017,7017.5,845.8602427895512
7018,7018.5,1053.189838261182
7019,7019.5,1178.7314847068442
7020,7020.5,1216.4148728248308
7021,7021.5,1167.711795599409
7022,7022.5,1029.1467988130762
7023,7023.5,814.1240250078815
7024,7024.5,519.0907282386889
7025,7025.5,150.42210671856074
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.84650366921028
7040,7040.5,488.16344483625835
7041,7041.5,803.8524029327834
7042,7042.5,1023.368879665802
7043,7043.5,1162.7463146484786
7044,7044.5,1213.2019173831425
7045,7045.5,1168.0227840065093
7046,7046.5,1037.9180862402056
7047,7047.5,813.8165396344922
7048,7048.5,510.12296075336
7049,7049.5,140.3719552735901
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,72.93261429125816
7064,7064.5,468.51551824142325
7065,7065.5,781.3227534772116
7066,7066.5,1002.4268393800905
7067,7067.5,1136.456483962169
7068,7068.5,1182.3396769005462
7069,7069.5,1138.2517276593717
7070,7070.5,1007.6877660571743
7071,7071.5,799.14159172041
7072,7072.5,502.746457257615
7073,7073.5,138.22916923948063
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.76231736018414
7088,7088.5,478.85447559039386
7089,7089.5,783.9410319612097
7090,7090.5,989.732936342804
7091,7091.5,1116.8383749104087
7092,7092.5,1161.5548569103576
7093,7093.5,1123.0150508945687
7094,7094.5,999.4834997205104
7095,7095.5,789.4237602888371
7096,7096.5,493.721934036466
7097,7097.5,131.18327355047725
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,10.325564137778464
7112,7112.5,251.12284622407861
7113,7113.5,242.4492449080962
7114,7114.5,599.0711445366578
7115,7115.5,910.9025085257689
7116,7116.5,1069.7088828291528
7117,7117.5,799.553968341022
7118,7118.5,800.4000878173583
7119,7119.5,705.6369527696163
7120,7120.5,38.82021111417511
7121,7121.5,30.404183275377235
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,68.12383421775819
7136,7136.5,327.790369888683
7137,7137.5,836.1717493384242
7138,7138.5,1076.384802743158
7139,7139.5,1218.8922823128678
7140,7140.5,1248.08607
7141,7141.5,1212.3512019885177
7142,7142.5,1067.6349925427328
7143,7143.5,837.5326108335572
7144,7144.5,473.40027312330454
7145,7145.5,108.16852482201128
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,90.3651276239176
7160,7160.5,489.6012679660452
7161,7161.5,836.1617019627439
7162,7162.5,1070.5743441858604
7163,7163.5,1213.1994424311513
7164,7164.5,1248.08607
7165,7165.5,1215.9731599792385
7166,7166.5,1070.3885590635628
7167,7167.5,846.6039806359133
7168,7168.5,515.4454526256694
7169,7169.5,123.70753629741802
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.9595624988869
7184,7184.5,501.8109549656146
7185,7185.5,842.2401085554685
7186,7186.5,1076.426902817087
7187,7187.5,1220.4286425245868
7188,7188.5,1248.08607
7189,7189.5,1210.6176361393032
7190,7190.5,1064.35926861526
7191,7191.5,829.6837923614117
7192,7192.5,511.0922676194322
7193,7193.5,121.09530213844558
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,51.41444394484863
7208,7208.5,353.14940270196274
7209,7209.5,399.8781189470383
7210,7210.5,1026.5979619318318
7211,7211.5,1165.4099703079191
7212,7212.5,891.1060180805364
7213,7213.5,960.1639585616487
7214,7214.5,718.8037654741773
7215,7215.5,359.5106007919103
7216,7216.5,490.0807169173095
7217,7217.5,110.55192644769288
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.64432427169082
7232,7232.5,289.07691716916486
7233,7233.5,797.6304054207324
7234,7234.5,1018.0985028215996
7235,7235.5,1149.5634826259557
7236,7236.5,1192.8239702430449
7237,7237.5,1144.5685046637388
7238,7238.5,1002.430162151425
7239,7239.5,785.200998050328
7240,7240.5,477.54959788137353
7241,7241.5,105.51723843304943
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.61521851008067
7256,7256.5,467.75604554157997
7257,7257.5,786.7986358302163
7258,7258.5,994.9684278805951
7259,7259.5,1126.4695432539875
7260,7260.5,1152.353817068937
7261,7261.5,1098.803737106272
7262,7262.5,964.83696541577
7263,7263.5,759.4010504412173
7264,7264.5,459.8532824447605
7265,7265.5,94.98109793250123
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
