,Time,Power
7385,7385.5,49.0761121300889
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.577119380555505
7400,7400.5,141.56682349310026
7401,7401.5,270.6933892924626
7402,7402.5,369.01940224439414
7403,7403.5,432.18720893119695
7404,7404.5,451.3243207580962
7405,7405.5,595.8184670585757
7406,7406.5,936.6829656031753
7407,7407.5,405.6029908798167
7408,7408.5,405.84699867146327
7409,7409.5,50.559549903771845
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.93983581732886
7424,7424.5,482.2805349969755
7425,7425.5,833.5413809727453
7426,7426.5,1069.8141542500564
7427,7427.5,1198.4366481179902
7428,7428.5,1232.068613182543
7429,7429.5,1176.4928327532987
7430,7430.5,1029.5058852705004
7431,7431.5,798.8503296826038
7432,7432.5,465.4334533195373
7433,7433.5,66.01271969852085
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,22.521405018694
7448,7448.5,482.68968103495445
7449,7449.5,813.9471242249276
7450,7450.5,863.2174003316976
7451,7451.5,1166.7426060143814
7452,7452.5,1025.5996447341565
7453,7453.5,958.879538753744
7454,7454.5,892.3477649828394
7455,7455.5,704.1123510476783
7456,7456.5,138.10904689177278
7457,7457.5,10.653021893175048
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.57344461864186
7472,7472.5,241.38264544809664
7473,7473.5,609.376876619353
7474,7474.5,763.4460912351487
7475,7475.5,888.4866987999604
7476,7476.5,813.9385718494519
7477,7477.5,909.2781514762995
7478,7478.5,559.5018624957924
7479,7479.5,162.20948308181548
7480,7480.5,121.84978303647776
7481,7481.5,7.858156740675509
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.09869036607039
7496,7496.5,454.0760194082726
7497,7497.5,784.4712528655007
7498,7498.5,1000.0330310449676
7499,7499.5,1109.951286042046
7500,7500.5,1131.9554148765637
7501,7501.5,1070.1890657522242
7502,7502.5,933.064321648739
7503,7503.5,724.7010047101799
7504,7504.5,420.5608044981858
7505,7505.5,50.48123728626457
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.76589332403036
7520,7520.5,66.82785022122624
7521,7521.5,134.7620164266916
7522,7522.5,189.05436928299375
7523,7523.5,1084.2666792580746
7524,7524.5,1124.0742792441986
7525,7525.5,1074.3780783503832
7526,7526.5,942.564004443615
7527,7527.5,731.292200022857
7528,7528.5,411.4177330849414
7529,7529.5,46.548730690820854
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.13246042085295
7544,7544.5,395.4296368099763
7545,7545.5,732.8602321556396
7546,7546.5,965.4550033924917
7547,7547.5,1092.1751787154726
7548,7548.5,1135.7966716840594
7549,7549.5,1083.4404569487363
7550,7550.5,942.4909698962931
7551,7551.5,724.9676178984136
7552,7552.5,403.31358355298164
7553,7553.5,38.3741507160632
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,4.150088294221338
7569,7569.5,12.461770020469627
7570,7570.5,285.58026844536084
7571,7571.5,1188.8022802846697
7572,7572.5,1238.074856053772
7573,7573.5,1184.372898180119
7574,7574.5,1032.7390926453102
7575,7575.5,792.9890809265424
7576,7576.5,446.09185752857644
7577,7577.5,45.73759745327128
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,42.6441953432254
7592,7592.5,447.4085325632711
7593,7593.5,790.5330611444443
7594,7594.5,1021.2129120294657
7595,7595.5,1158.6177176098295
7596,7596.5,1196.8481501170872
7597,7597.5,1147.9051787803664
7598,7598.5,1009.2496864357248
7599,7599.5,773.3353171510386
7600,7600.5,436.4085267160105
7601,7601.5,43.07777990519973
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,12.534896652152366
7616,7616.5,328.1956981728059
7617,7617.5,507.02123649831583
7618,7618.5,954.5201176617664
7619,7619.5,850.8848478639139
7620,7620.5,1135.2219320454217
7621,7621.5,1085.030996392419
7622,7622.5,572.0929300862066
7623,7623.5,558.0965307310101
7624,7624.5,392.99730410467413
7625,7625.5,29.54117229087964
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.410641881372
7640,7640.5,421.3775513481971
7641,7641.5,601.6771534579873
7642,7642.5,809.4580427044992
7643,7643.5,778.8007891972538
7644,7644.5,1131.1449367792711
7645,7645.5,729.130923945409
7646,7646.5,665.6095084562851
7647,7647.5,545.8956557491665
7648,7648.5,176.25043679239292
7649,7649.5,12.39197757629344
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,3.5525369899763914
7664,7664.5,124.67764428938837
7665,7665.5,36.960119013742464
7666,7666.5,948.6112606967353
7667,7667.5,1086.8475636301516
7668,7668.5,1138.3275631298347
7669,7669.5,1095.2586948176145
7670,7670.5,956.5968602884637
7671,7671.5,728.0373133666349
7672,7672.5,401.004310154035
7673,7673.5,32.47045991034529
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.336107671361642
7688,7688.5,414.2051623557843
7689,7689.5,755.0131184269874
7690,7690.5,985.6074278317071
7691,7691.5,1119.241183708637
7692,7692.5,1160.05820678468
7693,7693.5,1106.1982249619984
7694,7694.5,964.5672413946278
7695,7695.5,736.7189104716679
7696,7696.5,410.2718094742814
7697,7697.5,33.20272035036193
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,94.07407659454931
7713,7713.5,258.9921297871472
7714,7714.5,370.841079274178
7715,7715.5,894.8631603529518
7716,7716.5,821.3891133993727
7717,7717.5,977.1931627496348
7718,7718.5,639.9633811577619
7719,7719.5,344.0005582822116
7720,7720.5,84.62178632328462
7721,7721.5,2.698042841760117
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,384.7949000756002
7737,7737.5,719.8207879845208
7738,7738.5,943.0123112669191
7739,7739.5,841.791025795734
7740,7740.5,902.0312779392848
7741,7741.5,1060.889919929944
7742,7742.5,919.2434422921002
7743,7743.5,701.1011043803021
7744,7744.5,376.014393396636
7745,7745.5,21.016599702496656
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,83.8116837307042
7761,7761.5,455.83874552048326
7762,7762.5,680.8363470816657
7763,7763.5,688.4879642514317
7764,7764.5,916.1641560428982
7765,7765.5,735.5001191990896
7766,7766.5,708.4839770995371
7767,7767.5,361.36841550782594
7768,7768.5,366.4827386354705
7769,7769.5,8.83034046493783
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,349.9720054413849
7785,7785.5,676.8754599223769
7786,7786.5,895.7844258636778
7787,7787.5,1016.4828494634373
7788,7788.5,837.1971070726429
7789,7789.5,1028.0159130529578
7790,7790.5,906.1176346613278
7791,7791.5,450.0854940387182
7792,7792.5,378.02106672770003
7793,7793.5,9.123132000525262
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,30.293492782408705
7809,7809.5,138.9122640070109
7810,7810.5,24.95180670921266
7811,7811.5,65.21838454430758
7812,7812.5,53.56612152190932
7813,7813.5,72.60394182321063
7814,7814.5,53.752546773069405
7815,7815.5,136.74779335830917
7816,7816.5,73.09638622311326
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,7.69716472391866
7833,7833.5,35.07942361157411
7834,7834.5,60.215054914348286
7835,7835.5,99.79881789491486
7836,7836.5,150.06492148937124
7837,7837.5,107.92698658808733
7838,7838.5,186.5488501753266
7839,7839.5,149.47816770666978
7840,7840.5,67.22640134321739
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.0415311999815
7857,7857.5,727.5810430971699
7858,7858.5,82.43278820046078
7859,7859.5,119.36087221741775
7860,7860.5,1193.1806516863614
7861,7861.5,1144.8384494542938
7862,7862.5,995.450571243079
7863,7863.5,744.1808763466794
7864,7864.5,384.9392373609436
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,18.84466289606
7881,7881.5,94.39572961879844
7882,7882.5,136.7688854959562
7883,7883.5,143.4224991283469
7884,7884.5,248.06344113327705
7885,7885.5,227.4935709929605
7886,7886.5,268.11438444563055
7887,7887.5,36.86311626221238
7888,7888.5,266.83065506110216
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,377.9199005882586
7905,7905.5,748.8658418085525
7906,7906.5,992.2913765864909
7907,7907.5,1149.5269762483947
7908,7908.5,1205.356511796239
7909,7909.5,1156.0703997757291
7910,7910.5,1005.6235979024567
7911,7911.5,768.3901263014452
7912,7912.5,417.8550529331941
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,383.4533092802776
7929,7929.5,739.8260408520979
7930,7930.5,983.9651234934847
7931,7931.5,1136.695540054542
7932,7932.5,1189.247310756654
7933,7933.5,1143.2400275516018
7934,7934.5,997.7044922258247
7935,7935.5,756.1794290513762
7936,7936.5,396.5093855859846
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.3505759036348
7953,7953.5,725.6920067889212
7954,7954.5,959.024326155977
7955,7955.5,1097.697221781834
7956,7956.5,1153.5020574792736
7957,7957.5,1106.8834926276493
7958,7958.5,964.8630663077809
7959,7959.5,740.2280370914233
7960,7960.5,409.567497454808
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,356.78288665235993
7977,7977.5,717.9784434116256
7978,7978.5,951.022001506407
7979,7979.5,1094.0198108762315
7980,7980.5,1141.0066251469386
7981,7981.5,1095.3124938054812
7982,7982.5,953.4380034536
7983,7983.5,732.8047819806594
7984,7984.5,394.0396173799219
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,340.8728793123356
8001,8001.5,488.09082765059424
8002,8002.5,736.3257712464774
8003,8003.5,885.8450993704037
8004,8004.5,787.5754371441327
8005,8005.5,828.7640262337889
8006,8006.5,460.1562382559866
8007,8007.5,267.0087790870908
8008,8008.5,48.18729023950816
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,10.767999671756625
8025,8025.5,78.59258767801111
8026,8026.5,297.33298991594154
8027,8027.5,187.9913802760185
8028,8028.5,399.5297796411833
8029,8029.5,701.2751630574313
8030,8030.5,876.3462654379113
8031,8031.5,707.5949731637668
8032,8032.5,201.78684516210674
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,352.1818189258452
8049,8049.5,709.0756436090401
8050,8050.5,937.7983565388204
8051,8051.5,1067.7557242058786
8052,8052.5,1102.460605530742
8053,8053.5,1059.0595860391961
8054,8054.5,932.2505662896787
8055,8055.5,714.9517420394903
8056,8056.5,397.8124119818022
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,210.763096890093
8073,8073.5,527.1762684165669
8074,8074.5,706.9035589647842
8075,8075.5,759.8075054921752
8076,8076.5,922.840443244995
8077,8077.5,1081.0427494986482
8078,8078.5,607.2621244684549
8079,8079.5,556.173387341398
8080,8080.5,301.4804369421927
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,138.75483659933704
8097,8097.5,74.01932484942381
8098,8098.5,477.2072103407105
8099,8099.5,585.2036498216185
8100,8100.5,613.31987961622
8101,8101.5,721.0717383101286
8102,8102.5,651.9251156100211
8103,8103.5,632.9895045876965
8104,8104.5,81.57915748205534
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,26.41123942331807
8121,8121.5,97.91893809449336
8122,8122.5,25.142031041256843
8123,8123.5,41.4375088394088
8124,8124.5,165.59576714921243
8125,8125.5,202.00258613970746
8126,8126.5,365.0463413592805
8127,8127.5,277.93616723907934
8128,8128.5,208.83083368205254
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,312.45330942619154
8145,8145.5,722.2064772657121
8146,8146.5,1008.37166446805
8147,8147.5,1179.6268157232475
8148,8148.5,1245.1109169903673
8149,8149.5,1204.3848283705765
8150,8150.5,1061.1420227370525
8151,8151.5,810.3431738698329
8152,8152.5,441.96518003740675
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,148.77110101129168
8169,8169.5,88.9142099830889
8170,8170.5,316.22280858582593
8171,8171.5,434.9855712232484
8172,8172.5,432.02705307732924
8173,8173.5,337.3118985243373
8174,8174.5,294.11729365441676
8175,8175.5,105.61220381041575
8176,8176.5,419.30905863666635
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,137.416050062806
8193,8193.5,323.09534338502783
8194,8194.5,464.3788828333151
8195,8195.5,1163.1657090252486
8196,8196.5,1214.6064258357455
