,Time,Power
4524,4524.5,1147.309658824022
4525,4525.5,1136.9621478481583
4526,4526.5,1060.223967085385
4527,4527.5,917.7448296924894
4528,4528.5,716.4966506020771
4529,4529.5,455.92472712915287
4530,4530.5,171.11734535660383
4531,4531.5,22.905335874590943
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.432190356212146
4543,4543.5,232.86784480329976
4544,4544.5,537.5612761424803
4545,4545.5,787.9827292015033
4546,4546.5,977.5332111933792
4547,4547.5,1105.735206195282
4548,4548.5,1166.9466096409099
4549,4549.5,1159.236279494536
4550,4550.5,1076.7876072175977
4551,4551.5,934.4356001395165
4552,4552.5,731.2164323839735
4553,4553.5,466.12660027583655
4554,4554.5,168.38288230803363
4555,4555.5,20.251446290017686
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.73207892692797
4567,4567.5,230.08691594531675
4568,4568.5,527.8102315179234
4569,4569.5,768.560602767979
4570,4570.5,869.1623490290932
4571,4571.5,1086.927295683742
4572,4572.5,1139.8636980320991
4573,4573.5,1128.4006236874482
4574,4574.5,1048.7067467442303
4575,4575.5,914.263353676105
4576,4576.5,710.8093297740446
4577,4577.5,452.7265897759716
4578,4578.5,170.05213317000764
4579,4579.5,23.7826622734555
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.57274501245103
4591,4591.5,136.7884806872127
4592,4592.5,356.7061957677335
4593,4593.5,766.210923228115
4594,4594.5,938.1975379829718
4595,4595.5,1053.8305378456098
4596,4596.5,1050.6649387772652
4597,4597.5,980.0336697002181
4598,4598.5,894.6704055848351
4599,4599.5,873.8141332807209
4600,4600.5,703.85303579216
4601,4601.5,457.2112720605995
4602,4602.5,171.33268819500762
4603,4603.5,24.74560242588496
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.72265051696226
4615,4615.5,199.6747226940519
4616,4616.5,527.6493780509559
4617,4617.5,777.8274046175884
4618,4618.5,971.9091220434835
4619,4619.5,1104.686596528699
4620,4620.5,1163.6428265384543
4621,4621.5,1153.2815745664873
4622,4622.5,1075.536268648136
4623,4623.5,929.7129488916844
4624,4624.5,723.7176070648178
4625,4625.5,459.5671691275112
4626,4626.5,169.93504678591677
4627,4627.5,22.202273387553117
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.584428535624994
4639,4639.5,228.59449758668777
4640,4640.5,535.1478610076375
4641,4641.5,786.9727544345881
4642,4642.5,978.2670299514234
4643,4643.5,1111.9828996603326
4644,4644.5,1173.8273266409885
4645,4645.5,1169.0093530225402
4646,4646.5,1087.9369651823213
4647,4647.5,946.9662533870271
4648,4648.5,740.9462198862857
4649,4649.5,473.5995044032067
4650,4650.5,171.2218051535642
4651,4651.5,20.305251312260555
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.247773038501094
4663,4663.5,227.91373526722396
4664,4664.5,533.7336454619143
4665,4665.5,650.1701613858185
4666,4666.5,382.1432664631246
4667,4667.5,73.31267072934249
4668,4668.5,256.7028604262844
4669,4669.5,338.67548529868037
4670,4670.5,444.1298304733307
4671,4671.5,383.96245934650216
4672,4672.5,257.6203622173916
4673,4673.5,401.97291699329276
4674,4674.5,168.72805494229274
4675,4675.5,14.489654965344275
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.71577034834156
4687,4687.5,32.3068214652121
4688,4688.5,568.9714100092851
4689,4689.5,383.28279904340303
4690,4690.5,672.7472933809805
4691,4691.5,107.04559578157173
4692,4692.5,1037.9921006005059
4693,4693.5,436.7289329453968
4694,4694.5,105.87295060653902
4695,4695.5,102.80358348535054
4696,4696.5,303.3849149895588
4697,4697.5,102.38125021374445
4698,4698.5,132.4110684752942
4699,4699.5,24.51705643863155
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.59967808298875
4711,4711.5,115.73644861544294
4712,4712.5,238.63724041615512
4713,4713.5,500.8272137091317
4714,4714.5,630.4191214133546
4715,4715.5,602.9353648765966
4716,4716.5,489.88278603549577
4717,4717.5,953.6620593715367
4718,4718.5,348.2135332871462
4719,4719.5,618.2024295517494
4720,4720.5,308.3737611265466
4721,4721.5,484.13687913372286
4722,4722.5,173.51877088751843
4723,4723.5,1.9120667676207501
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.4133106487126685
4735,4735.5,36.657057052097194
4736,4736.5,451.6247499690528
4737,4737.5,626.5758005840952
4738,4738.5,872.8567322701408
4739,4739.5,911.5434939246999
4740,4740.5,907.7256474655483
4741,4741.5,693.7384205563877
4742,4742.5,557.7912658334404
4743,4743.5,257.21187312346535
4744,4744.5,577.2381649912106
4745,4745.5,392.80231703912085
4746,4746.5,90.51403551681324
4747,4747.5,18.792185965706455
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,25.434434466003363
4759,4759.5,41.15859025331985
4760,4760.5,264.0961469007178
4761,4761.5,803.3717160648481
4762,4762.5,1008.0043001628495
4763,4763.5,880.8394147845936
4764,4764.5,1009.2890358722243
4765,4765.5,343.13054312898106
4766,4766.5,508.34227505033243
4767,4767.5,976.4822961372098
4768,4768.5,759.8033174939158
4769,4769.5,481.8223976068329
4770,4770.5,171.95574132987957
4771,4771.5,17.564240711919034
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.719984448564997
4783,4783.5,222.07972021891067
4784,4784.5,537.0150805676628
4785,4785.5,803.0332087553305
4786,4786.5,1009.2815371930595
4787,4787.5,1147.3612307487003
4788,4788.5,1209.7162194883028
4789,4789.5,1202.5636236553162
4790,4790.5,1114.961183523544
4791,4791.5,964.9850529248607
4792,4792.5,751.7206505782352
4793,4793.5,476.33235659453686
4794,4794.5,169.2771438599077
4795,4795.5,18.280356916981745
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.401453276299154
4807,4807.5,218.45383579664306
4808,4808.5,525.4183134817165
4809,4809.5,788.4628962961965
4810,4810.5,983.7967564697852
4811,4811.5,1118.2967200228338
4812,4812.5,1183.0543053501037
4813,4813.5,1181.316958654496
4814,4814.5,1104.580907280433
4815,4815.5,955.6154368340085
4816,4816.5,745.387586990543
4817,4817.5,373.90820816103326
4818,4818.5,166.01457643385186
4819,4819.5,19.28750731360231
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.93550133860056
4831,4831.5,183.4571968105637
4832,4832.5,528.7119535189786
4833,4833.5,787.3054952918412
4834,4834.5,989.6973016688744
4835,4835.5,1124.9008514268226
4836,4836.5,1189.4544313119477
4837,4837.5,1021.4447344513719
4838,4838.5,1101.5572384618224
4839,4839.5,954.6499711263817
4840,4840.5,743.4973850063961
4841,4841.5,471.16799158774575
4842,4842.5,166.1837808909421
4843,4843.5,16.778201036694554
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.26489514729953
4855,4855.5,219.76398068570847
4856,4856.5,529.6751587224346
4857,4857.5,788.6349576685838
4858,4858.5,989.5022134479831
4859,4859.5,1128.6693256250178
4860,4860.5,1196.6447341142593
4861,4861.5,1193.2335840747692
4862,4862.5,968.9497258947695
4863,4863.5,823.1472441771909
4864,4864.5,642.4173867759447
4865,4865.5,473.69638577062256
4866,4866.5,168.2146799587033
4867,4867.5,17.54207581091586
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.983036378895594
4879,4879.5,217.25569396059788
4880,4880.5,526.1182928388745
4881,4881.5,780.3211378282228
4882,4882.5,969.3077913296299
4883,4883.5,1106.6232669379501
4884,4884.5,1175.362365216575
4885,4885.5,1174.0450968496873
4886,4886.5,1099.1758126101677
4887,4887.5,950.5913276788693
4888,4888.5,698.3399471377948
4889,4889.5,473.3877040908741
4890,4890.5,166.50878215238308
4891,4891.5,16.16705179823852
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.934742672159313
4903,4903.5,211.51735705805277
4904,4904.5,511.22463206370895
4905,4905.5,769.4010824908586
4906,4906.5,968.8208311438669
4907,4907.5,1103.3895586402812
4908,4908.5,1168.4738057617253
4909,4909.5,1164.9126976448163
4910,4910.5,1083.2710999352419
4911,4911.5,938.2518401816435
4912,4912.5,689.3509501175045
4913,4913.5,288.8452395798338
4914,4914.5,115.67202458464048
4915,4915.5,17.074655965166713
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,17.140400875589346
4927,4927.5,146.57096593405853
4928,4928.5,472.76334251582546
4929,4929.5,539.5163207337762
4930,4930.5,871.281161550566
4931,4931.5,627.8142127957518
4932,4932.5,710.6751363061147
4933,4933.5,888.1858456470835
4934,4934.5,953.2894261699757
4935,4935.5,585.574228681114
4936,4936.5,659.8854906872017
4937,4937.5,426.1361140814757
4938,4938.5,123.48878900628405
4939,4939.5,16.75762110162168
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.524445476378343
4951,4951.5,210.10916931273556
4952,4952.5,538.6894608335346
4953,4953.5,814.7638358217195
4954,4954.5,963.5688795977585
4955,4955.5,1174.231244293295
4956,4956.5,1242.5037067507258
4957,4957.5,1230.8740413424084
4958,4958.5,1146.560786304577
4959,4959.5,985.4412481851347
4960,4960.5,767.4221910181782
4961,4961.5,481.2730939776212
4962,4962.5,163.40734505592587
4963,4963.5,16.340734528129154
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.881001203713534
4975,4975.5,217.79405825465523
4976,4976.5,535.8488662639808
4977,4977.5,803.6054243634208
4978,4978.5,945.0265869237118
4979,4979.5,1144.1110640798454
4980,4980.5,1209.8995591081039
4981,4981.5,1205.6213382389553
4982,4982.5,1118.0698533939167
4983,4983.5,968.8046607207956
4984,4984.5,758.9681025666456
4985,4985.5,468.26678495150736
4986,4986.5,158.78118853444377
4987,4987.5,14.670638759393622
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.2117810903885
4999,4999.5,212.50555356073133
5000,5000.5,531.9804534397549
5001,5001.5,800.879886743991
5002,5002.5,1006.8624932074424
5003,5003.5,1147.2332972338309
5004,5004.5,1212.6756955053334
5005,5005.5,1200.35682257555
5006,5006.5,1117.6168859511783
5007,5007.5,965.2733289801824
5008,5008.5,748.984774297256
5009,5009.5,342.28151456757786
5010,5010.5,122.69601989133164
5011,5011.5,14.128267547367601
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.72687754464215
5023,5023.5,204.2865734939038
5024,5024.5,501.30245852897025
5025,5025.5,766.8939544459064
5026,5026.5,967.4323618290508
5027,5027.5,1104.7335312426728
5028,5028.5,1174.64341253187
5029,5029.5,1169.4842224339582
5030,5030.5,1088.2106492140767
5031,5031.5,939.2946970553714
5032,5032.5,729.2693959602376
5033,5033.5,457.4674343366457
5034,5034.5,156.5566071238201
5035,5035.5,11.911406592068875
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.96694315943107
5047,5047.5,208.08458675613585
5048,5048.5,526.3536586048034
5049,5049.5,793.5953722110849
5050,5050.5,1001.3664427372247
5051,5051.5,1136.6710290508593
5052,5052.5,1197.8060654377482
5053,5053.5,1184.2033569249493
5054,5054.5,1101.115382973223
5055,5055.5,947.7381189551743
5056,5056.5,736.7895323889741
5057,5057.5,460.2018246484243
5058,5058.5,156.813112885523
5059,5059.5,12.16353888537997
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.130130913107642
5071,5071.5,204.21125739015997
5072,5072.5,498.95057788914596
5073,5073.5,647.5992790851496
5074,5074.5,817.7735323363378
5075,5075.5,1065.0449933175141
5076,5076.5,720.9082852869342
5077,5077.5,1118.2926848959748
5078,5078.5,831.4060912096835
5079,5079.5,898.999115386597
5080,5080.5,643.464654224734
5081,5081.5,295.97917832193207
5082,5082.5,117.75624262783457
5083,5083.5,12.387089270350621
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.123096172534026
5095,5095.5,203.91215715166146
5096,5096.5,495.3862436384497
5097,5097.5,758.6994357210816
5098,5098.5,961.2527321949364
5099,5099.5,1097.313952681044
5100,5100.5,1174.3052187163328
5101,5101.5,1171.8844270915872
5102,5102.5,1094.408203703836
5103,5103.5,737.0070261263423
5104,5104.5,726.7369271684878
5105,5105.5,447.4438866511918
5106,5106.5,123.84692252566688
5107,5107.5,11.496194559179047
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.106425726787602
5119,5119.5,200.36319194678822
5120,5120.5,499.8506325139897
5121,5121.5,770.2120426594541
5122,5122.5,983.8254689729263
5123,5123.5,1118.8977942410827
5124,5124.5,1188.9786910039106
5125,5125.5,1178.3250891365765
5126,5126.5,1094.4571561997936
5127,5127.5,939.2855988979207
5128,5128.5,724.4305465679162
5129,5129.5,444.71799538614704
5130,5130.5,142.10264680012025
5131,5131.5,9.335693284976195
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.59311276714266
5143,5143.5,200.59396440538626
5144,5144.5,513.902581366878
5145,5145.5,772.7497649637513
5146,5146.5,963.3070056619096
5147,5147.5,1081.802261961499
5148,5148.5,1130.6528621389327
5149,5149.5,1124.6121140770006
5150,5150.5,1058.103966138492
5151,5151.5,914.6547062679015
5152,5152.5,704.4766580413832
5153,5153.5,390.3572704405982
5154,5154.5,143.294621092151
5155,5155.5,15.942157622489344
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.972063203111958
5167,5167.5,201.5577239177522
5168,5168.5,511.56157731791535
5169,5169.5,774.7958645051569
5170,5170.5,968.7608852085067
5171,5171.5,1099.4043840540517
5172,5172.5,1159.6664118033211
5173,5173.5,1144.7455993072565
5174,5174.5,1063.5749234579748
5175,5175.5,919.797782611486
5176,5176.5,715.5714677085343
5177,5177.5,440.36393706101495
5178,5178.5,145.00976354196118
5179,5179.5,8.616126769920868
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.849435998814013
5191,5191.5,194.8257561223623
5192,5192.5,497.9654025208515
5193,5193.5,765.555954704829
5194,5194.5,967.5960823172173
5195,5195.5,1100.7731602223682
5196,5196.5,1170.130504216407
5197,5197.5,1164.6497362230923
5198,5198.5,1090.0991007714572
5199,5199.5,944.0267537776965
5200,5200.5,733.7568491390319
5201,5201.5,457.8320860329627
5202,5202.5,146.9275818813228
5203,5203.5,7.367740040722536
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.25820209281368
5215,5215.5,200.73902069782494
5216,5216.5,523.1128723597602
5217,5217.5,789.8551482818849
5218,5218.5,981.572494285172
5219,5219.5,1109.3989849501875
5220,5220.5,1166.3846248172729
5221,5221.5,1154.0812899075622
5222,5222.5,1073.106088157706
5223,5223.5,928.6717046491433
5224,5224.5,719.1138248076307
5225,5225.5,440.128472017505
5226,5226.5,140.9931407487168
5227,5227.5,5.956230045178821
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.84596983296055
5239,5239.5,195.76939852593563
5240,5240.5,493.01622015691214
5241,5241.5,740.8310390378302
5242,5242.5,922.4851548235364
5243,5243.5,1043.7525636756504
5244,5244.5,1115.532456757714
5245,5245.5,1019.4411810897138
5246,5246.5,1060.51652648426
5247,5247.5,925.0319907593197
5248,5248.5,707.6481797425613
5249,5249.5,364.27362097625377
5250,5250.5,34.61324505390482
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.858049125391712
5263,5263.5,170.58557178193712
5264,5264.5,248.8402262906903
5265,5265.5,445.16913837681193
5266,5266.5,426.25053510961027
5267,5267.5,828.4280648968994
5268,5268.5,1176.169830454659
5269,5269.5,1020.0612939203787
5270,5270.5,974.1068674119899
5271,5271.5,220.54497785109484
5272,5272.5,701.130009378826
5273,5273.5,434.0040884606339
5274,5274.5,141.56759494229354
5275,5275.5,11.893703138911299
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.372722460453318
5287,5287.5,124.63997067048516
5288,5288.5,229.19535270854536
5289,5289.5,510.31199796358703
5290,5290.5,630.2284873910327
5291,5291.5,666.9505374122732
5292,5292.5,888.8169497170869
5293,5293.5,1218.3586950760962
5294,5294.5,1130.2690350985808
5295,5295.5,970.650836445456
5296,5296.5,751.7110368091127
5297,5297.5,458.7323357733231
5298,5298.5,142.68229572602505
5299,5299.5,8.567972674097488
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.162757503696845
5311,5311.5,102.8762039583551
5312,5312.5,487.41394204621514
5313,5313.5,779.7020098385176
5314,5314.5,657.3632133301985
5315,5315.5,1063.8482455295057
5316,5316.5,1089.9501279160693
5317,5317.5,1080.3118087183423
5318,5318.5,1034.5233621304317
5319,5319.5,908.2568634541014
5320,5320.5,703.170304117665
5321,5321.5,422.5167929171758
5322,5322.5,118.43641627824867
5323,5323.5,5.194185773715322
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.6831450254914255
5335,5335.5,53.47106445245792
5336,5336.5,148.13642052823153
5337,5337.5,256.51564727504314
5338,5338.5,341.3089085038628
5339,5339.5,334.31223844518803
5340,5340.5,505.78247148525423
5341,5341.5,909.1981459788136
5342,5342.5,222.23360468518507
5343,5343.5,199.65961291012866
5344,5344.5,338.7123578870052
5345,5345.5,344.5946819183893
5346,5346.5,129.833538986637
5347,5347.5,6.486544383688454
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
