,Time,Power
6369,6369.5,782.4953830032869
6370,6370.5,1000.6312006957063
6371,6371.5,1144.9222792215735
6372,6372.5,1206.078897629356
6373,6373.5,1176.3059051320524
6374,6374.5,1063.112387121075
6375,6375.5,873.2659202370044
6376,6376.5,610.7126833894059
6377,6377.5,272.7713188909197
6378,6378.5,15.15676697280876
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,150.72241405817945
6392,6392.5,509.0663676833057
6393,6393.5,817.104037658131
6394,6394.5,1033.240139709595
6395,6395.5,557.6122577585684
6396,6396.5,583.6769657819526
6397,6397.5,565.7994195099127
6398,6398.5,506.8015095242318
6399,6399.5,407.10044454248634
6400,6400.5,277.21090952178
6401,6401.5,127.16965120480882
6402,6402.5,4.676471253911571
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,67.44580689099007
6416,6416.5,474.50525914362936
6417,6417.5,778.2958418140921
6418,6418.5,1005.1881238278617
6419,6419.5,1156.655159998918
6420,6420.5,1214.6328835397367
6421,6421.5,1184.5064607165602
6422,6422.5,1070.1863615378807
6423,6423.5,885.1994650666874
6424,6424.5,615.5595819331076
6425,6425.5,268.00664086923194
6426,6426.5,9.32863188670607
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,142.2991650433549
6440,6440.5,486.283600450608
6441,6441.5,778.0364111549226
6442,6442.5,981.4436779782138
6443,6443.5,1098.8317319388948
6444,6444.5,1024.9858733412248
6445,6445.5,714.1971344101286
6446,6446.5,1005.0317364526263
6447,6447.5,657.1176290467345
6448,6448.5,574.9261546858121
6449,6449.5,245.2421030044158
6450,6450.5,7.317880052464906
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,26.129088968642392
6464,6464.5,153.03386493552316
6465,6465.5,614.3706299118111
6466,6466.5,804.8258624094138
6467,6467.5,1061.2877580715415
6468,6468.5,1118.8660862267452
6469,6469.5,1113.770192045547
6470,6470.5,1014.8762442968132
6471,6471.5,777.5786304579511
6472,6472.5,499.170122005472
6473,6473.5,232.1980140564716
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,96.93745689712124
6488,6488.5,138.8387029657426
6489,6489.5,628.5367811092058
6490,6490.5,779.4011715972248
6491,6491.5,932.3463294544338
6492,6492.5,780.5479038819558
6493,6493.5,509.49534609189107
6494,6494.5,505.5748026586717
6495,6495.5,284.4662187899959
6496,6496.5,4.40694779295515
6497,6497.5,79.71793754679483
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,61.623822928728934
6512,6512.5,204.62967272202184
6513,6513.5,413.989439836944
6514,6514.5,548.7901770212885
6515,6515.5,681.2650055378745
6516,6516.5,302.27579754922147
6517,6517.5,189.45893747897537
6518,6518.5,876.686678251959
6519,6519.5,682.6060651942341
6520,6520.5,446.6824445534501
6521,6521.5,251.1268264067183
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,137.31262142761904
6536,6536.5,489.9693441258726
6537,6537.5,796.0155459988141
6538,6538.5,1004.8331453740192
6539,6539.5,1139.1658934615461
6540,6540.5,1189.4541948966828
6541,6541.5,1152.6787672615394
6542,6542.5,1039.4191867312422
6543,6543.5,83.55627552268076
6544,6544.5,54.40348753370429
6545,6545.5,65.2783383791331
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,134.35274797676234
6560,6560.5,483.01784421566975
6561,6561.5,788.7457518014991
6562,6562.5,1014.1248475249118
6563,6563.5,1161.5208792175704
6564,6564.5,957.116474327217
6565,6565.5,1205.7124712967172
6566,6566.5,703.0182226439988
6567,6567.5,868.0433119084107
6568,6568.5,574.9087348369563
6569,6569.5,220.53613332417927
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,142.4456605231625
6584,6584.5,503.57794202521467
6585,6585.5,807.4591403910905
6586,6586.5,1026.4909546497595
6587,6587.5,1166.0883472018188
6588,6588.5,1211.6942425888885
6589,6589.5,1176.2296499550064
6590,6590.5,1058.2770871696462
6591,6591.5,862.9051120968847
6592,6592.5,586.5827053439342
6593,6593.5,234.57012281464083
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,144.0091079437943
6608,6608.5,520.1892463644313
6609,6609.5,827.4038964581887
6610,6610.5,1041.800483686085
6611,6611.5,1163.3461755746978
6612,6612.5,1189.5066683576722
6613,6613.5,1146.4223168741958
6614,6614.5,1032.0416137829777
6615,6615.5,846.8754204612934
6616,6616.5,531.1006627119236
6617,6617.5,236.93125997976898
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,139.23383248103872
6632,6632.5,219.6732720150573
6633,6633.5,451.51764963880834
6634,6634.5,760.3712701719255
6635,6635.5,1226.1860000949287
6636,6636.5,1248.08607
6637,6637.5,1210.4085694245523
6638,6638.5,1078.2000626258443
6639,6639.5,786.2151713563113
6640,6640.5,582.9200762304464
6641,6641.5,224.42552486320247
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,131.5455256621381
6656,6656.5,499.84477767123343
6657,6657.5,345.3408038368876
6658,6658.5,711.1536733534407
6659,6659.5,1155.696432615645
6660,6660.5,1188.8293583760478
6661,6661.5,1139.7919759895592
6662,6662.5,1030.1123158689088
6663,6663.5,841.976578951146
6664,6664.5,551.4565263699958
6665,6665.5,118.67703382455524
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,46.677060989048364
6680,6680.5,79.90284440245519
6681,6681.5,83.78943761258348
6682,6682.5,374.3796701693762
6683,6683.5,448.0825489207857
6684,6684.5,443.66984215477845
6685,6685.5,448.3622020901445
6686,6686.5,333.0151469453534
6687,6687.5,280.9043495129948
6688,6688.5,167.1590657506115
6689,6689.5,211.33002603063227
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,36.430745331717844
6704,6704.5,209.91231550228528
6705,6705.5,323.84470781502415
6706,6706.5,491.7853648725563
6707,6707.5,439.30952820206795
6708,6708.5,454.6094748271222
6709,6709.5,360.23506680425317
6710,6710.5,304.62697389856163
6711,6711.5,558.7641742587423
6712,6712.5,591.2510396575004
6713,6713.5,221.4166670261244
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,48.875605994763234
6728,6728.5,389.60651180082255
6729,6729.5,783.6068612835784
6730,6730.5,997.2381991155595
6731,6731.5,1042.393352805028
6732,6732.5,1005.6452488182019
6733,6733.5,1091.781363032197
6734,6734.5,838.7618694071239
6735,6735.5,744.3520527849795
6736,6736.5,312.6443888045082
6737,6737.5,88.88413914605954
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,137.08232881619062
6752,6752.5,521.2388834205566
6753,6753.5,756.338496116632
6754,6754.5,881.8197549386913
6755,6755.5,933.6213134888518
6756,6756.5,1204.7119509992594
6757,6757.5,1152.5580884628205
6758,6758.5,1023.5688660206888
6759,6759.5,645.9746202615614
6760,6760.5,560.3855525551894
6761,6761.5,201.87208005120715
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,122.56472673814442
6776,6776.5,493.0460405969534
6777,6777.5,811.8336694745769
6778,6778.5,1033.3593469909513
6779,6779.5,1174.8780930393762
6780,6780.5,1218.4611282842716
6781,6781.5,1184.564139890312
6782,6782.5,1060.9803452501299
6783,6783.5,856.4185563949992
6784,6784.5,563.5207666504061
6785,6785.5,197.69732046971802
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,97.45707147194969
6800,6800.5,420.890418082634
6801,6801.5,353.98780707421264
6802,6802.5,957.8813952213927
6803,6803.5,1088.7638535280873
6804,6804.5,968.7744999820545
6805,6805.5,942.341904824437
6806,6806.5,998.5340785740763
6807,6807.5,799.8489978421102
6808,6808.5,446.9111681014753
6809,6809.5,110.89060292055025
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,9.336788317948681
6825,6825.5,530.5095063746396
6826,6826.5,110.66610417798579
6827,6827.5,114.57231561229902
6828,6828.5,489.1392330906698
6829,6829.5,1099.6240728864323
6830,6830.5,970.5667880117697
6831,6831.5,573.326956250224
6832,6832.5,184.89716760857246
6833,6833.5,141.85896716584818
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.2098543440458
6848,6848.5,518.041111555246
6849,6849.5,844.1580677587891
6850,6850.5,1080.3804028763072
6851,6851.5,1230.4984607023027
6852,6852.5,1248.08607
6853,6853.5,1244.0543518961827
6854,6854.5,1109.4411273224025
6855,6855.5,884.6563986332801
6856,6856.5,572.6510114401977
6857,6857.5,189.99591277705787
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,110.14029720034725
6872,6872.5,474.4290680580827
6873,6873.5,790.0827773457756
6874,6874.5,1004.3825246797679
6875,6875.5,1130.698307137268
6876,6876.5,1162.9954001119331
6877,6877.5,1101.5005769426452
6878,6878.5,978.2343317760058
6879,6879.5,793.5050276914262
6880,6880.5,517.6580861914841
6881,6881.5,166.54323462592103
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,117.42687955811371
6896,6896.5,495.74627622454926
6897,6897.5,819.2994319103076
6898,6898.5,1049.115114955933
6899,6899.5,1183.0463918242128
6900,6900.5,1230.449107185514
6901,6901.5,1189.699240644739
6902,6902.5,1057.4037822446444
6903,6903.5,843.23674609597
6904,6904.5,542.7151603198515
6905,6905.5,171.6626072230872
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,117.8626182403061
6920,6920.5,501.3349512359292
6921,6921.5,811.8890072196356
6922,6922.5,1023.6612389575204
6923,6923.5,1146.5072860978607
6924,6924.5,1185.3807183349502
6925,6925.5,1149.8148066397716
6926,6926.5,1029.3250091222412
6927,6927.5,820.2719609227145
6928,6928.5,533.4903912050132
6929,6929.5,171.62733891676513
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,109.17008277954022
6944,6944.5,487.04408850694216
6945,6945.5,812.4940957925324
6946,6946.5,1046.6084790805908
6947,6947.5,1188.226294680173
6948,6948.5,1229.1821582686252
6949,6949.5,1179.4677814480724
6950,6950.5,1043.64175553824
6951,6951.5,840.1497517172643
6952,6952.5,549.604493200048
6953,6953.5,170.77806485642145
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.36624686660309
6968,6968.5,505.89295627891545
6969,6969.5,830.7700577485359
6970,6970.5,1054.158810894303
6971,6971.5,1185.92880100649
6972,6972.5,1227.1529185667105
6973,6973.5,1178.4251307432355
6974,6974.5,1047.0548689904526
6975,6975.5,831.5440698504455
6976,6976.5,535.556133613622
6977,6977.5,166.0390861520822
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,102.95720789082155
6992,6992.5,479.02731266172214
6993,6993.5,805.3574019212747
6994,6994.5,1029.746081834335
6995,6995.5,1163.262709534457
6996,6996.5,1215.7320048062513
6997,6997.5,1170.500895277917
6998,6998.5,1036.1606150666153
6999,6999.5,822.5308891863148
7000,7000.5,524.4747195393445
7001,7001.5,154.6808351402474
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.50788038551914
7016,7016.5,511.14903608633006
7017,7017.5,835.2628825251594
7018,7018.5,1044.1362714514366
7019,7019.5,1164.9659116567302
7020,7020.5,1203.8102217987864
7021,7021.5,1159.4622454041278
7022,7022.5,1029.139925615217
7023,7023.5,816.5529273877137
7024,7024.5,519.878839147859
7025,7025.5,153.78556972300265
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,65.06704879394765
7040,7040.5,469.6168229469799
7041,7041.5,786.447339220969
7042,7042.5,1008.7384691223665
7043,7043.5,1151.4146816200341
7044,7044.5,1206.9729816163413
7045,7045.5,1167.4501799865625
7046,7046.5,1039.1395673243335
7047,7047.5,816.1509535310873
7048,7048.5,508.7336358277347
7049,7049.5,139.43768432184257
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,90.0055415823328
7064,7064.5,458.3147044919967
7065,7065.5,773.3646605614729
7066,7066.5,995.1396010668359
7067,7067.5,1128.366284842017
7068,7068.5,1176.9149566827975
7069,7069.5,1135.3052486921727
7070,7070.5,1011.0923937740595
7071,7071.5,803.1583714825235
7072,7072.5,504.3434554178329
7073,7073.5,137.281916930282
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,91.55466248162355
7088,7088.5,473.03650234841933
7089,7089.5,786.3881265305943
7090,7090.5,997.2396954718307
7091,7091.5,1133.071006580597
7092,7092.5,1179.1992479605942
7093,7093.5,1138.4704175580948
7094,7094.5,1009.0348675458868
7095,7095.5,800.5089137013181
7096,7096.5,502.99210280658394
7097,7097.5,135.7397284709439
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,62.565682482210924
7112,7112.5,298.96116463222853
7113,7113.5,521.3941723467796
7114,7114.5,832.6379196055309
7115,7115.5,507.615052775354
7116,7116.5,653.9509588434191
7117,7117.5,1122.486847176826
7118,7118.5,379.8481747848209
7119,7119.5,358.4160827019496
7120,7120.5,303.4059918710676
7121,7121.5,127.78406206272746
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,43.61581258446964
7136,7136.5,290.6714642918451
7137,7137.5,605.409675772913
7138,7138.5,1078.1400517175912
7139,7139.5,1225.5865612487496
7140,7140.5,1248.08607
7141,7141.5,1218.964692533273
7142,7142.5,1074.1827485800563
7143,7143.5,618.2938755937247
7144,7144.5,377.348751639784
7145,7145.5,129.07229070732885
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.3846915841996
7160,7160.5,479.5896735624538
7161,7161.5,830.1987332745435
7162,7162.5,1066.8066652265854
7163,7163.5,1212.9102917810721
7164,7164.5,1248.08607
7165,7165.5,1218.9121527090708
7166,7166.5,1079.9242645911731
7167,7167.5,851.671624153512
7168,7168.5,519.4372593597025
7169,7169.5,126.98074044270382
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,75.25448517016406
7184,7184.5,488.32728842064256
