,Time,Power
6905,6905.5,149.27776236275474
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,138.48233808942487
6920,6920.5,522.0149043312276
6921,6921.5,825.7075883895633
6922,6922.5,1034.3456585843153
6923,6923.5,1150.801153259016
6924,6924.5,1187.3771761165965
6925,6925.5,1144.5143200565692
6926,6926.5,1019.3402732944398
6927,6927.5,805.4060705383537
6928,6928.5,510.9734665053624
6929,6929.5,148.69355561656366
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.5159852549394
6944,6944.5,508.3517889824648
6945,6945.5,834.5447337879029
6946,6946.5,1063.412562340991
6947,6947.5,1204.3009403070762
6948,6948.5,1246.1713071574193
6949,6949.5,1193.3060961814042
6950,6950.5,1056.0289304565674
6951,6951.5,832.9254414549367
6952,6952.5,526.7051686997105
6953,6953.5,148.66778798673388
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,137.80187849151253
6968,6968.5,524.2600837798042
6969,6969.5,832.5633926279983
6970,6970.5,1054.0821901216505
6971,6971.5,1187.4198816810956
6972,6972.5,1227.1478228142478
6973,6973.5,1178.664957947751
6974,6974.5,1043.4411177488425
6975,6975.5,821.3343441068216
6976,6976.5,514.6273213606345
6977,6977.5,142.52762493083176
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.03007842676234
6992,6992.5,505.6353819038724
6993,6993.5,822.0721631579328
6994,6994.5,1037.4582539526234
6995,6995.5,1161.672531401818
6996,6996.5,1206.5041823486836
6997,6997.5,1158.429820695824
6998,6998.5,1021.4645465328131
6999,6999.5,802.6505758128798
7000,7000.5,498.673355118956
7001,7001.5,133.7911340918894
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.41226682232858
7016,7016.5,527.9606677460168
7017,7017.5,846.1415058412413
7018,7018.5,1054.695030941645
7019,7019.5,1174.9239145197923
7020,7020.5,1204.791883741915
7021,7021.5,1155.1963513689316
7022,7022.5,1017.4959859206193
7023,7023.5,798.6997647080678
7024,7024.5,499.451282752219
7025,7025.5,132.1761403157293
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.314358697391
7040,7040.5,490.2430412123646
7041,7041.5,800.9396165455101
7042,7042.5,1010.5744484027572
7043,7043.5,1140.6151021626874
7044,7044.5,1187.4036874056944
7045,7045.5,1148.934501142204
7046,7046.5,1019.1742052526068
7047,7047.5,801.2783056930979
7048,7048.5,487.3011652603493
7049,7049.5,118.56276240482943
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.1511044679825
7064,7064.5,467.86342916065036
7065,7065.5,778.996905420799
7066,7066.5,997.4146606746093
7067,7067.5,1129.0680802267714
7068,7068.5,1169.7232772525588
7069,7069.5,1122.1128992601184
7070,7070.5,990.2396571276388
7071,7071.5,774.0812158447072
7072,7072.5,475.144319633133
7073,7073.5,116.05728943883386
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.63766242614908
7088,7088.5,488.62856824563124
7089,7089.5,795.6823466588025
7090,7090.5,1001.5664326141309
7091,7091.5,1126.43720456233
7092,7092.5,1163.9173147427923
7093,7093.5,1121.9405883181562
7094,7094.5,986.760566761664
7095,7095.5,774.8356689896933
7096,7096.5,472.26025228477215
7097,7097.5,111.13251899120372
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,26.222065187605885
7112,7112.5,347.47800597053515
7113,7113.5,639.5847647349319
7114,7114.5,773.9373324169483
7115,7115.5,903.1053754801683
7116,7116.5,808.2035100331441
7117,7117.5,990.8618479475043
7118,7118.5,614.1177459611611
7119,7119.5,748.5560365640879
7120,7120.5,419.40136643439575
7121,7121.5,79.63383076549222
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,90.4903124519778
7136,7136.5,487.9170399780231
7137,7137.5,649.3239218106906
7138,7138.5,1085.8533542302346
7139,7139.5,1228.7129611877244
7140,7140.5,1248.08607
7141,7141.5,1214.0655266366396
7142,7142.5,1065.1066046396516
7143,7143.5,829.083393829314
7144,7144.5,480.54094886354153
7145,7145.5,103.27292681632315
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,99.13808123937925
7160,7160.5,500.8349054189451
7161,7161.5,847.6408479565238
7162,7162.5,1081.7408171517047
7163,7163.5,1223.6462687176383
7164,7164.5,1248.08607
7165,7165.5,1216.139077203306
7166,7166.5,1064.8447829805207
7167,7167.5,834.6262449700404
7168,7168.5,496.0307336132887
7169,7169.5,103.22170790348761
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,99.37011558597408
7184,7184.5,511.66112700736306
7185,7185.5,849.7713031929192
7186,7186.5,1079.190850300865
7187,7187.5,1213.0105388039672
7188,7188.5,1248.08607
7189,7189.5,1193.9868770212868
7190,7190.5,1042.0510435356698
7191,7191.5,808.019428503752
7192,7192.5,482.1458265378817
7193,7193.5,94.4812370806203
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,58.696181702982365
7208,7208.5,323.26395348931186
7209,7209.5,814.0699289039809
7210,7210.5,1036.7830914334663
7211,7211.5,1175.0503489650966
7212,7212.5,1218.2581409390984
7213,7213.5,1165.2596870368704
7214,7214.5,1019.5213869974327
7215,7215.5,793.693422150786
7216,7216.5,354.11535838679197
7217,7217.5,85.08580700623392
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,79.8265807293114
7232,7232.5,470.96378353316675
7233,7233.5,800.7373724189476
7234,7234.5,1019.2714518922581
7235,7235.5,1148.5461247763676
7236,7236.5,1187.6136752130974
7237,7237.5,1135.7033685326567
7238,7238.5,990.9909206923509
7239,7239.5,772.3819267583984
7240,7240.5,453.1156882979225
7241,7241.5,76.5117374419103
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,76.46088712331367
7256,7256.5,464.3610019533864
7257,7257.5,772.718752965502
7258,7258.5,973.87629099094
7259,7259.5,1097.6814950247194
7260,7260.5,1123.5226859599522
7261,7261.5,1069.683432450754
7262,7262.5,938.9522693901334
7263,7263.5,737.9784384742571
7264,7264.5,433.8405050664588
7265,7265.5,69.44557664851617
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.99007458986371
7280,7280.5,451.2192231197207
7281,7281.5,755.1942029906335
7282,7282.5,961.3780980475464
7283,7283.5,1088.1082007621615
7284,7284.5,1127.9200456692695
7285,7285.5,1082.9780325813313
7286,7286.5,953.4671425346835
7287,7287.5,743.2189753733468
7288,7288.5,438.7178273316299
7289,7289.5,69.50543450819053
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.70425411513759
7304,7304.5,450.53775736521953
7305,7305.5,770.0910069451029
7306,7306.5,978.2823655083109
7307,7307.5,1097.8549927564156
7308,7308.5,1139.7732715376792
7309,7309.5,1090.1634907074442
7310,7310.5,954.0352108587307
7311,7311.5,736.4304150761171
7312,7312.5,420.6607943699398
7313,7313.5,60.41895961255022
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.2946907216303
7328,7328.5,457.05202660179236
7329,7329.5,787.8337429103229
7330,7330.5,998.6828956215676
7331,7331.5,1115.3753552596106
7332,7332.5,1143.6482434638262
7333,7333.5,1090.1444389418548
7334,7334.5,954.5582124839535
7335,7335.5,738.6826588344171
7336,7336.5,424.3704497294867
7337,7337.5,59.2426923449798
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,28.408499428195977
7352,7352.5,412.0425009036804
7353,7353.5,649.7955203103517
7354,7354.5,791.9664174243876
7355,7355.5,879.788423541313
7356,7356.5,876.4287621765104
7357,7357.5,917.4693513170276
7358,7358.5,777.7551104511945
7359,7359.5,668.0450542004138
7360,7360.5,309.7905210838798
7361,7361.5,21.80447760488894
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.23718653511522
7376,7376.5,427.9960026683806
7377,7377.5,754.5133795023739
7378,7378.5,975.7819150483452
7379,7379.5,1103.903472886113
7380,7380.5,1140.0255518797321
7381,7381.5,1087.4577834974477
7382,7382.5,946.4243768335917
7383,7383.5,605.5721824086922
7384,7384.5,410.7343492153216
7385,7385.5,28.70039671978109
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,52.97406892749865
7400,7400.5,431.7810530827299
7401,7401.5,764.1464223923828
7402,7402.5,982.8459312777209
7403,7403.5,963.0680846565408
7404,7404.5,1152.0062923834014
7405,7405.5,1097.3409330443903
7406,7406.5,772.5360615831371
7407,7407.5,653.5675540403581
7408,7408.5,412.49785274704976
7409,7409.5,50.48565681426566
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.921402969915924
7424,7424.5,425.45138781355115
7425,7425.5,746.7385922917747
7426,7426.5,946.0386035030676
7427,7427.5,1067.4586382756854
7428,7428.5,1111.0967257028535
7429,7429.5,1063.6001353927104
7430,7430.5,933.2245350737735
7431,7431.5,716.9608219990416
7432,7432.5,407.3525253501458
7433,7433.5,48.95733490083751
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.47733384654458
7448,7448.5,424.0542968822919
7449,7449.5,754.2445539380881
7450,7450.5,971.4472325642176
7451,7451.5,1104.332321235726
7452,7452.5,1142.4367292102218
7453,7453.5,1091.1206405466883
7454,7454.5,953.9954492337844
7455,7455.5,733.6995538146731
7456,7456.5,413.37584522993785
7457,7457.5,48.621682541957654
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.1260005934382
7472,7472.5,435.18272448439944
7473,7473.5,765.0217753791671
7474,7474.5,822.9871885341125
7475,7475.5,875.0562136036272
7476,7476.5,752.9220631469587
7477,7477.5,366.9956849219199
7478,7478.5,593.056303361065
7479,7479.5,702.6667412879747
7480,7480.5,383.6150721439271
7481,7481.5,30.87411306621688
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.519373554363625
7496,7496.5,413.67770595786453
7497,7497.5,740.0354464150374
7498,7498.5,947.8951561067136
7499,7499.5,1082.804376101731
7500,7500.5,1126.3228668537363
7501,7501.5,1078.531284976325
7502,7502.5,944.3672006918291
7503,7503.5,720.9908284837808
7504,7504.5,400.28100493293346
7505,7505.5,37.79988357807432
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.490787266860515
7520,7520.5,385.2323795536923
7521,7521.5,715.4132596408302
7522,7522.5,644.6603449619473
7523,7523.5,920.1537961291792
7524,7524.5,650.2630319096809
7525,7525.5,343.38160493814127
7526,7526.5,613.0347790771981
7527,7527.5,457.9109122342528
7528,7528.5,247.10883178606414
7529,7529.5,27.969680326046316
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.80752710315777
7544,7544.5,439.90137472311676
7545,7545.5,797.2594442660686
7546,7546.5,1029.0544121737978
7547,7547.5,1171.4686289092149
7548,7548.5,1223.0624686094307
7549,7549.5,1168.7695264319648
7550,7550.5,1017.391990145806
7551,7551.5,774.1274538262059
7552,7552.5,419.6038875314806
7553,7553.5,32.37597164140961
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,37.30483021974357
7568,7568.5,453.74273033039896
7569,7569.5,808.5153871899016
7570,7570.5,1028.4142632813591
7571,7571.5,1136.097917290513
7572,7572.5,1157.381028873497
7573,7573.5,1118.821905790148
7574,7574.5,999.7257723449129
7575,7575.5,782.4287197177719
7576,7576.5,443.6973929160711
7577,7577.5,41.982322461511075
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.726255117680264
7592,7592.5,424.9972845834344
7593,7593.5,786.6643328328555
7594,7594.5,797.3480491702996
7595,7595.5,967.17436037586
7596,7596.5,1203.125220322346
7597,7597.5,1148.1238151689136
7598,7598.5,996.976916224928
7599,7599.5,763.28908243003
7600,7600.5,413.8285949887852
7601,7601.5,29.92631076339289
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,410.9793598127967
7617,7617.5,755.023946699337
7618,7618.5,959.1014765804013
7619,7619.5,1096.1511086338414
7620,7620.5,1152.0793120052626
7621,7621.5,1110.7925132930786
7622,7622.5,971.9641843215106
7623,7623.5,748.8363124331524
7624,7624.5,409.2512964606364
7625,7625.5,29.227018523653392
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,107.18218951276158
7641,7641.5,70.47840515484408
7642,7642.5,665.7649422834014
7643,7643.5,990.488495809135
7644,7644.5,1183.5169815450136
7645,7645.5,1130.0589163481811
7646,7646.5,980.2100527155521
7647,7647.5,747.804161642083
7648,7648.5,408.90313101888034
7649,7649.5,10.405782235794707
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,216.07074723015253
7665,7665.5,677.2404159032851
7666,7666.5,912.2728278224408
7667,7667.5,1051.8184187510628
7668,7668.5,1118.4269775294918
7669,7669.5,1074.4233548035354
7670,7670.5,930.6701998983166
7671,7671.5,708.480170982766
7672,7672.5,374.8461524467843
7673,7673.5,20.81231701061255
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,352.25433646122104
7689,7689.5,692.8433653549695
7690,7690.5,919.3848942082337
7691,7691.5,1055.1785365222468
7692,7692.5,965.3446135954888
7693,7693.5,801.0439174357862
7694,7694.5,686.6767709245404
7695,7695.5,491.71881005333927
7696,7696.5,259.1399404610415
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,163.53414939848895
7713,7713.5,650.091075559615
7714,7714.5,880.2382058834172
7715,7715.5,704.2629249026458
7716,7716.5,853.8794391991671
7717,7717.5,352.81273829071847
7718,7718.5,349.8169617473147
7719,7719.5,203.65487391334744
