,Time,Power
7113,7113.5,765.7432562896901
7114,7114.5,978.7838314866921
7115,7115.5,958.1737905782919
7116,7116.5,733.6919570615247
7117,7117.5,928.416724814269
7118,7118.5,647.9600917160625
7119,7119.5,715.7714359374066
7120,7120.5,408.09938995602585
7121,7121.5,76.17678321543512
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,121.96778626153947
7136,7136.5,502.70835064635156
7137,7137.5,824.8824990917259
7138,7138.5,1059.9733232163733
7139,7139.5,1193.1061923831655
7140,7140.5,1234.2274569554884
7141,7141.5,1175.5541090191703
7142,7142.5,1031.8698733573297
7143,7143.5,805.9492194585895
7144,7144.5,475.68882096360664
7145,7145.5,96.68490501808374
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,123.27540449384335
7160,7160.5,518.0997528243429
7161,7161.5,853.2919490321239
7162,7162.5,1082.7301527216875
7163,7163.5,1222.3998996183752
7164,7164.5,1248.08607
7165,7165.5,1202.6165297395316
7166,7166.5,1053.7957063445238
7167,7167.5,822.8302309498308
7168,7168.5,482.3066179863458
7169,7169.5,93.19617510186248
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,126.25593029370962
7184,7184.5,528.120424854819
7185,7185.5,848.3260104981736
7186,7186.5,1056.469504718167
7187,7187.5,1166.0840055683557
7188,7188.5,1203.0971394645808
7189,7189.5,1157.5937875548434
7190,7190.5,1024.8612649580289
7191,7191.5,801.2842876750669
7192,7192.5,473.98389912683103
7193,7193.5,88.95510679026131
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,64.60275899386671
7208,7208.5,497.74936966738636
7209,7209.5,813.9193215018987
7210,7210.5,1026.5847176818127
7211,7211.5,1154.5685317079158
7212,7212.5,1198.3436405656144
7213,7213.5,1145.6410610545158
7214,7214.5,999.692911033942
7215,7215.5,780.0289198465932
7216,7216.5,303.5187184218587
7217,7217.5,50.301589561403425
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,109.64874623024635
7232,7232.5,492.4048241376725
7233,7233.5,809.9793976382776
7234,7234.5,1034.7876869879428
7235,7235.5,1150.8796704164004
7236,7236.5,1192.317419707234
7237,7237.5,1136.9607708799608
7238,7238.5,986.1520323708288
7239,7239.5,763.4703719965984
7240,7240.5,441.02104208949646
7241,7241.5,69.14078853627308
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,101.97673239472951
7256,7256.5,479.79090805460544
7257,7257.5,780.4510064788316
7258,7258.5,976.5606151183196
7259,7259.5,1098.487037328065
7260,7260.5,1132.096561668554
7261,7261.5,1078.012952417661
7262,7262.5,941.9559114650546
7263,7263.5,736.6689197646776
7264,7264.5,428.19000274582334
7265,7265.5,62.26770355204149
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,99.44038769044543
7280,7280.5,477.43419487369704
7281,7281.5,767.7101130377099
7282,7282.5,954.7201567390591
7283,7283.5,1078.4189969175295
7284,7284.5,1118.6149480648596
7285,7285.5,1071.6745692528168
7286,7286.5,943.3158032884212
7287,7287.5,733.8882586462404
7288,7288.5,430.7877635419411
7289,7289.5,62.21847912026359
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,96.565761577659
7304,7304.5,476.43409195642823
7305,7305.5,784.9302546858443
7306,7306.5,986.5470042891444
7307,7307.5,1108.027932311009
7308,7308.5,1145.0641616897856
7309,7309.5,1094.0731021747497
7310,7310.5,960.8848009700889
7311,7311.5,741.8002227587475
7312,7312.5,421.69819411490255
7313,7313.5,56.418726135264144
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,76.55382224404869
7328,7328.5,445.1492208172249
7329,7329.5,755.7420754861597
7330,7330.5,976.2525802559192
7331,7331.5,1099.6006347172165
7332,7332.5,1142.929407290233
7333,7333.5,1086.9407272950689
7334,7334.5,943.1742702968756
7335,7335.5,726.8729772998255
7336,7336.5,410.7851613702998
7337,7337.5,51.525205779845734
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.60598376557236
7352,7352.5,430.782436278864
7353,7353.5,748.3649637995459
7354,7354.5,964.8970409182355
7355,7355.5,1085.0225919451984
7356,7356.5,1119.5190528042294
7357,7357.5,1053.971885595385
7358,7358.5,846.9213317368586
7359,7359.5,681.2349844239732
7360,7360.5,373.5096174081896
7361,7361.5,37.4773191607902
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,67.59102672654072
7376,7376.5,445.75305978927923
7377,7377.5,748.4633309873475
7378,7378.5,953.248651038626
7379,7379.5,1076.1135981717775
7380,7380.5,1118.4424883779368
7381,7381.5,1075.6280427807183
7382,7382.5,938.9011897812765
7383,7383.5,721.3748137794341
7384,7384.5,401.8148959583407
7385,7385.5,45.52485026641323
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,66.2630582876259
7400,7400.5,456.52582147289706
7401,7401.5,782.0021725220315
7402,7402.5,998.552110351865
7403,7403.5,1130.6082235881915
7404,7404.5,1166.1493209454134
7405,7405.5,1103.0048703363184
7406,7406.5,952.8959434835256
7407,7407.5,732.3771337031155
7408,7408.5,410.3393071023476
7409,7409.5,24.448279275686353
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.07416270122629
7424,7424.5,454.7552712873814
7425,7425.5,768.0997812520401
7426,7426.5,971.8698437272005
7427,7427.5,1082.9022494501692
7428,7428.5,1092.1774888115071
7429,7429.5,1026.2602651303828
7430,7430.5,893.307303763992
7431,7431.5,692.879560591107
7432,7432.5,393.69730904359244
7433,7433.5,43.43915179948191
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,62.855134583087995
7448,7448.5,444.54667661651916
7449,7449.5,761.6768723773602
7450,7450.5,973.1201574020827
7451,7451.5,1098.239746535594
7452,7452.5,1141.9352984887578
7453,7453.5,1088.5244574698963
7454,7454.5,943.4141085162602
7455,7455.5,724.5221569854248
7456,7456.5,406.13900661710807
7457,7457.5,43.29547350688806
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.044657382848094
7472,7472.5,305.30688927506407
7473,7473.5,573.4146479852238
7474,7474.5,825.2444394843775
7475,7475.5,1092.5360623153626
7476,7476.5,1125.4956591099597
7477,7477.5,938.0721831669314
7478,7478.5,858.4212243515501
7479,7479.5,157.35929139088248
7480,7480.5,368.9252272668384
7481,7481.5,28.94636325245264
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.51493141553018
7496,7496.5,413.0173115634179
7497,7497.5,734.4341667154378
7498,7498.5,946.2113946365484
7499,7499.5,1066.3209750563055
7500,7500.5,1103.965034969454
7501,7501.5,1054.7993413322797
7502,7502.5,918.0424211294336
7503,7503.5,702.3049626406332
7504,7504.5,383.1136728632492
7505,7505.5,31.520377783723905
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,14.799573672729139
7520,7520.5,230.46115628035696
7521,7521.5,494.6901313095334
7522,7522.5,930.9436788382046
7523,7523.5,1068.4218326922107
7524,7524.5,1109.2390160936257
7525,7525.5,1055.5406341513433
7526,7526.5,845.6539240449969
7527,7527.5,366.4558740594275
7528,7528.5,297.7344659216205
7529,7529.5,10.029284865039054
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.246937266207208
7544,7544.5,149.00132132519113
7545,7545.5,562.8263659957839
7546,7546.5,739.6211943351705
7547,7547.5,1188.95299444545
7548,7548.5,1237.6380896072874
7549,7549.5,1181.889740034997
7550,7550.5,1038.24179060096
7551,7551.5,800.9073295034533
7552,7552.5,448.8874195813747
7553,7553.5,39.49672296477424
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,57.83236984878306
7568,7568.5,468.49415410040007
7569,7569.5,792.2023427313426
7570,7570.5,993.9258962976373
7571,7571.5,1108.7392256730825
7572,7572.5,1152.2588660420622
7573,7573.5,1114.8304386133723
7574,7574.5,983.2797868076283
7575,7575.5,764.1078143039567
7576,7576.5,422.00757473406486
7577,7577.5,33.38797799873882
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,48.60767339067879
7592,7592.5,447.7050304555867
7593,7593.5,786.6223831894977
7594,7594.5,1013.7011934054341
7595,7595.5,1138.7082172078622
7596,7596.5,1180.3601716882438
7597,7597.5,1125.2626930832007
7598,7598.5,971.0848290907297
7599,7599.5,730.5117962923484
7600,7600.5,390.1731056769713
7601,7601.5,21.34731856873146
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,34.614807170295954
7616,7616.5,435.3940900949026
7617,7617.5,771.5567316991065
7618,7618.5,991.1254582034063
7619,7619.5,1117.1638556008133
7620,7620.5,1162.6667091421373
7621,7621.5,1111.41554243868
7622,7622.5,971.7941369351349
7623,7623.5,747.4009496418234
7624,7624.5,409.188311851993
7625,7625.5,28.29423719765608
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.845910438912723
7640,7640.5,249.62020129108095
7641,7641.5,577.0736151336909
7642,7642.5,674.5966109835797
7643,7643.5,817.137890454913
7644,7644.5,1103.5405828107923
7645,7645.5,1030.5159100365972
7646,7646.5,890.5683717254353
7647,7647.5,691.6750497114939
7648,7648.5,379.6022385202413
7649,7649.5,10.225206338753809
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.205394512571667
7664,7664.5,161.8081694335213
7665,7665.5,552.108722224501
7666,7666.5,700.1629778919661
7667,7667.5,1047.1260146568313
7668,7668.5,1114.0360266012997
7669,7669.5,1059.9115428173345
7670,7670.5,919.3563254542028
7671,7671.5,695.8493186271701
7672,7672.5,368.90741065908827
7673,7673.5,8.456232939433063
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,21.336138389852106
7688,7688.5,376.55032587175305
7689,7689.5,704.9973198234273
7690,7690.5,932.0662652477064
7691,7691.5,1062.0693901318305
7692,7692.5,1108.0000677731523
7693,7693.5,1051.1702087588146
7694,7694.5,898.8900708112767
7695,7695.5,677.7137140344684
7696,7696.5,347.6552406817466
7697,7697.5,14.089484707948136
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.5603599245866087
7712,7712.5,300.1274511066393
7713,7713.5,330.8008950342036
7714,7714.5,724.7937517523548
7715,7715.5,842.3674702286089
7716,7716.5,542.6480524508812
7717,7717.5,667.2594038434052
7718,7718.5,318.07673419357235
7719,7719.5,246.57371383069813
7720,7720.5,5.73766647958979
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,20.64841464499654
7736,7736.5,235.75320557920557
7737,7737.5,728.2500033627549
7738,7738.5,937.7032676912161
7739,7739.5,1062.8292174960168
7740,7740.5,1107.4512615013273
7741,7741.5,1062.4506780176962
7742,7742.5,932.1329474888228
7743,7743.5,710.3635652327405
7744,7744.5,334.8198464946863
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,402.39079195542627
7761,7761.5,734.4902185229879
7762,7762.5,945.2852143188809
7763,7763.5,1066.1278844615733
7764,7764.5,1099.4343544971525
7765,7765.5,1044.540568256478
7766,7766.5,912.64899792545
7767,7767.5,698.6548181907434
7768,7768.5,187.22110686920004
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,158.43466727965938
7785,7785.5,584.790247248659
7786,7786.5,565.4415896447274
7787,7787.5,721.7465319396059
7788,7788.5,746.6174644293096
7789,7789.5,693.2259866121304
7790,7790.5,672.8643230848045
7791,7791.5,451.1076980586601
7792,7792.5,90.87620464737154
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,123.13015421454496
7809,7809.5,544.3562567469895
7810,7810.5,681.109574371081
7811,7811.5,997.555629708101
7812,7812.5,1056.7958353399124
7813,7813.5,1020.0065682624041
7814,7814.5,895.5758207245607
7815,7815.5,681.033300122419
7816,7816.5,366.559515860222
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,390.69695406856596
7833,7833.5,746.9955748426153
7834,7834.5,983.2241813512449
7835,7835.5,1124.7753841881317
7836,7836.5,1169.1732738572064
7837,7837.5,1113.1481412228293
7838,7838.5,969.4549387572698
7839,7839.5,738.7740751472337
7840,7840.5,398.8861412487569
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,400.1290762345925
7857,7857.5,749.1404084271934
7858,7858.5,980.8326584373419
7859,7859.5,1121.1156515855257
7860,7860.5,1165.915531395845
7861,7861.5,1115.3857568078824
7862,7862.5,968.0406761341826
7863,7863.5,734.881069869488
7864,7864.5,389.3742725388977
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,410.59202364426915
7881,7881.5,759.4643056850073
7882,7882.5,982.8294698347651
7883,7883.5,1111.2710396343537
7884,7884.5,1145.6696715149592
7885,7885.5,1094.889844614674
7886,7886.5,953.5154544619659
7887,7887.5,725.5481870138843
7888,7888.5,397.31711898632017
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,381.082139022275
7905,7905.5,400.46751840835327
7906,7906.5,969.5754461720998
7907,7907.5,1110.643410378717
7908,7908.5,1155.7004758010592
7909,7909.5,1101.855870688671
7910,7910.5,954.8020929595962
7911,7911.5,667.8672599523073
7912,7912.5,373.81749044257276
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
