,Time,Power
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.92237148841924
4711,4711.5,214.89290038715995
4712,4712.5,510.5295130156491
4713,4713.5,757.0603278850953
4714,4714.5,950.9511001205132
4715,4715.5,1083.8268604485
4716,4716.5,1146.9157923593855
4717,4717.5,1138.1373287602123
4718,4718.5,1056.2242826418396
4719,4719.5,698.1546050535446
4720,4720.5,703.5748278531315
4721,4721.5,438.92747822574506
4722,4722.5,161.93228187785846
4723,4723.5,21.34337889590068
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.9806294725045
4735,4735.5,218.9622996024488
4736,4736.5,509.1103287709765
4737,4737.5,759.5724107331491
4738,4738.5,957.2131886491625
4739,4739.5,1087.3597513072991
4740,4740.5,1149.1914053805226
4741,4741.5,1135.8931764103902
4742,4742.5,1063.6695691621603
4743,4743.5,915.198360923369
4744,4744.5,446.00703118882814
4745,4745.5,437.1661788994204
4746,4746.5,159.07735863081186
4747,4747.5,18.73496192979017
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.323075421428435
4759,4759.5,215.63731312342833
4760,4760.5,504.88309979307286
4761,4761.5,757.0851131398897
4762,4762.5,949.2951279623527
4763,4763.5,1077.4134151166072
4764,4764.5,1148.2060452212015
4765,4765.5,1140.9981891878663
4766,4766.5,1061.2316836429034
4767,4767.5,576.0386767360673
4768,4768.5,578.8221063168384
4769,4769.5,444.99206882338206
4770,4770.5,156.15597673825744
4771,4771.5,16.453199508925366
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.97236632350775
4783,4783.5,215.2988346558184
4784,4784.5,496.35150406588957
4785,4785.5,738.7414617221051
4786,4786.5,923.4211477528268
4787,4787.5,1049.6370170077241
4788,4788.5,722.3927441949946
4789,4789.5,709.2231536231315
4790,4790.5,1042.1228862635735
4791,4791.5,903.2608399329313
4792,4792.5,700.4695652909719
4793,4793.5,437.24633566315714
4794,4794.5,158.79784376655388
4795,4795.5,16.378100728420897
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.433787285280193
4807,4807.5,216.88475396884738
4808,4808.5,514.7976087114203
4809,4809.5,765.8785901592365
4810,4810.5,959.6681906157615
4811,4811.5,1090.559055904156
4812,4812.5,1155.047444985919
4813,4813.5,1144.582976375744
4814,4814.5,1058.4582388989165
4815,4815.5,917.9703865304431
4816,4816.5,710.2813101856377
4817,4817.5,442.24074067463584
4818,4818.5,155.02857712590063
4819,4819.5,14.467457440123583
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.21900797888682
4831,4831.5,213.47608879780034
4832,4832.5,509.0809348965079
4833,4833.5,763.0420598275183
4834,4834.5,958.3911368340115
4835,4835.5,1090.4091879416133
4836,4836.5,1156.5450419124948
4837,4837.5,1152.656345432843
4838,4838.5,1076.4316151616454
4839,4839.5,928.5657288731483
4840,4840.5,720.5958735076096
4841,4841.5,446.77522107258545
4842,4842.5,155.14859702009127
4843,4843.5,14.625067192295838
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.26708432371357
4855,4855.5,211.59739856667747
4856,4856.5,506.2372604231888
4857,4857.5,763.8340616668295
4858,4858.5,960.9661339473957
4859,4859.5,1091.6740119630385
4860,4860.5,1158.4670778136554
4861,4861.5,1154.3953728214385
4862,4862.5,1074.831063536634
4863,4863.5,926.4663518675792
4864,4864.5,715.7855954250343
4865,4865.5,443.32559876019536
4866,4866.5,155.07255481999812
4867,4867.5,15.152969768942532
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.461036620089104
4879,4879.5,211.18949213882053
4880,4880.5,507.7735900563695
4881,4881.5,768.05201447838
4882,4882.5,963.5405631158505
4883,4883.5,1099.8216272339685
4884,4884.5,1166.902574865102
4885,4885.5,1159.5348845570875
4886,4886.5,1080.3016456849493
4887,4887.5,931.3209895143979
4888,4888.5,718.1027122619724
4889,4889.5,441.95672499122264
4890,4890.5,155.90991994814766
4891,4891.5,14.324912838156095
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.361465067079674
4903,4903.5,210.76967527569283
4904,4904.5,511.1175686816877
4905,4905.5,769.1767705296186
4906,4906.5,968.0833333283558
4907,4907.5,1100.5509812108419
4908,4908.5,1163.2425810435343
4909,4909.5,1153.042489616568
4910,4910.5,1073.9659924875696
4911,4911.5,927.629805665568
4912,4912.5,716.979891294546
4913,4913.5,445.3058025375369
4914,4914.5,152.0564575383666
4915,4915.5,12.21832926013479
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.395482179049775
4927,4927.5,208.87563180986638
4928,4928.5,508.6621132081186
4929,4929.5,762.4630388282021
4930,4930.5,951.7045882296403
4931,4931.5,1088.6040463166253
4932,4932.5,1155.0956411216837
4933,4933.5,1146.4288137294852
4934,4934.5,1067.5208664217173
4935,4935.5,924.664064561506
4936,4936.5,718.0187457612084
4937,4937.5,445.98824715394136
4938,4938.5,150.95669578045928
4939,4939.5,11.050138233978224
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.458078537940743
4951,4951.5,209.51277253349926
4952,4952.5,514.2102110591002
4953,4953.5,772.2896697641937
4954,4954.5,967.808988190845
4955,4955.5,1097.804061556449
4956,4956.5,1165.0308086350783
4957,4957.5,1154.396318452095
4958,4958.5,1074.9168815533785
4959,4959.5,686.8381306769221
4960,4960.5,717.1940833528481
4961,4961.5,442.1423996738111
4962,4962.5,153.38720906161834
4963,4963.5,11.107168338513459
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.413127987419877
4975,4975.5,207.1841492320742
4976,4976.5,510.6449780165143
4977,4977.5,770.6614480551768
4978,4978.5,965.8097780449123
4979,4979.5,1101.1372352333751
4980,4980.5,1171.8757272759951
4981,4981.5,1166.3597312850127
4982,4982.5,1084.4181144816139
4983,4983.5,932.749230332735
4984,4984.5,721.964842281827
4985,4985.5,446.45035044977016
4986,4986.5,147.93279936359957
4987,4987.5,9.963258337991943
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.428245162133237
4999,4999.5,205.06959350332014
5000,5000.5,506.3595151540182
5001,5001.5,761.3890663573112
5002,5002.5,956.1849291585879
5003,5003.5,1089.529793712
5004,5004.5,1153.1708863379408
5005,5005.5,1142.9498234496039
5006,5006.5,1064.4338967088538
5007,5007.5,919.0227338729859
5008,5008.5,710.2918047626224
5009,5009.5,438.03306199297407
5010,5010.5,148.6810776783068
5011,5011.5,9.610963583066935
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.406594641701417
5023,5023.5,203.27408702567874
5024,5024.5,502.38163498325713
5025,5025.5,753.6885141755321
5026,5026.5,941.2016721460881
5027,5027.5,1071.0652187704052
5028,5028.5,747.588182043867
5029,5029.5,1124.2162959104246
5030,5030.5,1048.3213678530724
5031,5031.5,908.3122198799039
5032,5032.5,657.8522582924822
5033,5033.5,280.27098855885106
5034,5034.5,119.39916505782594
5035,5035.5,9.25259820716407
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.417562580632246
5047,5047.5,199.61591533620032
5048,5048.5,495.42940203461575
5049,5049.5,747.6744841771845
5050,5050.5,946.48822234753
5051,5051.5,451.3750685423901
5052,5052.5,477.4407527496724
5053,5053.5,1145.8235896938459
5054,5054.5,1063.7599097351379
5055,5055.5,912.4773419239901
5056,5056.5,513.5502394589089
5057,5057.5,378.3994667469923
5058,5058.5,137.31460588624512
5059,5059.5,9.844623255168456
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.63520130732866
5071,5071.5,198.48383262871863
5072,5072.5,505.7352330198116
5073,5073.5,769.4643312202622
5074,5074.5,964.0227753922434
5075,5075.5,1103.8159179839045
5076,5076.5,1169.1952031858923
5077,5077.5,1158.8591378406054
5078,5078.5,1081.3769949471234
5079,5079.5,930.644661766289
5080,5080.5,721.4465752528082
5081,5081.5,444.08856206366596
5082,5082.5,143.0249932066113
5083,5083.5,8.161399712341707
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.336778383242148
5095,5095.5,203.87018386775276
5096,5096.5,523.2087649339427
5097,5097.5,790.6087599087148
5098,5098.5,994.2824606607583
5099,5099.5,1137.4329318552968
5100,5100.5,1205.9541045341814
5101,5101.5,1196.8699387306401
5102,5102.5,1109.3569773290494
5103,5103.5,952.7872313193478
5104,5104.5,733.2542387709761
5105,5105.5,449.260175928726
5106,5106.5,144.4782694118066
5107,5107.5,8.286262981222912
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.532358135511387
5119,5119.5,202.61725076917
5120,5120.5,510.94865390387287
5121,5121.5,774.1095740032011
5122,5122.5,975.1497654236974
5123,5123.5,1103.7704657922918
5124,5124.5,1163.1818550759895
5125,5125.5,1152.0875217443213
5126,5126.5,1072.6222547776038
5127,5127.5,927.4170398830285
5128,5128.5,720.7382445666075
5129,5129.5,441.89783407931424
5130,5130.5,142.3844473138041
5131,5131.5,7.138142653461987
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.07152494854971
5143,5143.5,197.4599567444281
5144,5144.5,496.0542376854016
5145,5145.5,733.8763820044348
5146,5146.5,913.2524440079908
5147,5147.5,1060.7124036747207
5148,5148.5,1133.9724981869376
5149,5149.5,1122.629627153334
5150,5150.5,1043.2070307563474
5151,5151.5,274.84527427272957
5152,5152.5,211.9581080451183
5153,5153.5,376.34642180679793
5154,5154.5,138.89101050661102
5155,5155.5,6.336994586385611
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.96854731733632
5167,5167.5,195.87632282426938
5168,5168.5,488.1157490043435
5169,5169.5,740.5647478840998
5170,5170.5,941.5744504872303
5171,5171.5,1073.7941810965965
5172,5172.5,1133.18481587429
5173,5173.5,1122.7900187853177
5174,5174.5,1046.980545035395
5175,5175.5,906.1687464877751
5176,5176.5,700.9173677775249
5177,5177.5,427.5020661518691
5178,5178.5,137.63699195229222
5179,5179.5,7.741654518812814
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.913564776484616
5191,5191.5,196.85985471669895
5192,5192.5,499.45401941452934
5193,5193.5,756.8218497015282
5194,5194.5,946.3889346837399
5195,5195.5,1075.8470642569448
5196,5196.5,1146.4241662595869
5197,5197.5,1142.4186742214783
5198,5198.5,1063.6635972710787
5199,5199.5,915.3716886681061
5200,5200.5,705.4168156739171
5201,5201.5,428.02736865316245
5202,5202.5,134.51683070711684
5203,5203.5,7.73807163716249
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.703418942161484
5215,5215.5,194.61545974144943
5216,5216.5,505.43910107444344
5217,5217.5,769.2535287563232
5218,5218.5,963.179810240977
5219,5219.5,1086.717382165734
5220,5220.5,1141.944899144881
5221,5221.5,1127.7828864513388
5222,5222.5,1051.7873293613234
5223,5223.5,909.1837273551802
5224,5224.5,701.0597256655091
5225,5225.5,423.7170618788172
5226,5226.5,132.71428324975113
5227,5227.5,8.699064330126083
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.38875973709723
5239,5239.5,157.89567244072379
5240,5240.5,499.63921477721334
5241,5241.5,760.7839585980379
5242,5242.5,960.0684968958401
5243,5243.5,1088.8690106214526
5244,5244.5,1153.5680298965892
5245,5245.5,1142.231376039148
5246,5246.5,1059.2706268051115
5247,5247.5,914.5495982815532
5248,5248.5,706.6146474424311
5249,5249.5,427.7220381500575
5250,5250.5,130.8662343057655
5251,5251.5,5.889640107785359
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.082397155219155
5263,5263.5,195.19377210414947
5264,5264.5,512.4708037796811
5265,5265.5,777.9954945765224
5266,5266.5,974.1320292904028
5267,5267.5,1103.2773848868585
5268,5268.5,1156.5064917939178
5269,5269.5,1138.6467707897355
5270,5270.5,1048.517239651328
5271,5271.5,896.5839474526229
5272,5272.5,536.893655847533
5273,5273.5,412.9739076718642
5274,5274.5,129.8580758205642
5275,5275.5,3.607085346947072
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.88044903916082
5287,5287.5,191.6664442574617
5288,5288.5,494.0486585558543
5289,5289.5,746.7210655290785
5290,5290.5,939.3254350861398
5291,5291.5,1080.1667736212316
5292,5292.5,1155.8329466860232
5293,5293.5,1154.4891078304959
5294,5294.5,1075.7638336305056
5295,5295.5,865.812036589191
5296,5296.5,707.2985779573897
5297,5297.5,331.3225503732847
5298,5298.5,99.97574289828312
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.396556103151287
5311,5311.5,192.98222431753297
5312,5312.5,498.2611546958668
5313,5313.5,768.2252485562017
5314,5314.5,966.4418023484516
5315,5315.5,1092.383203327121
5316,5316.5,1140.7484073239177
5317,5317.5,1123.8189084075123
5318,5318.5,1046.3136707224082
5319,5319.5,902.0900426282371
5320,5320.5,546.2996975451166
5321,5321.5,364.196018376946
5322,5322.5,113.05287661872389
5323,5323.5,1.2094601531332254
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.164214596887536
5335,5335.5,189.0169259238258
5336,5336.5,475.3768951956521
5337,5337.5,746.8018985605287
5338,5338.5,954.6577909108727
5339,5339.5,1095.3401085470928
5340,5340.5,1167.3403672951777
5341,5341.5,1160.6879944673867
5342,5342.5,1080.9476354864053
5343,5343.5,838.4887076783299
5344,5344.5,187.21860148084005
5345,5345.5,191.9529976009791
5346,5346.5,89.59880090973354
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.459506965388067
5359,5359.5,189.68427291105147
5360,5360.5,494.2188213798738
5361,5361.5,758.2632090183768
5362,5362.5,949.0508371106389
5363,5363.5,1083.4466464077916
5364,5364.5,1147.6208596890604
5365,5365.5,1134.703493408102
5366,5366.5,1050.4193516405776
5367,5367.5,904.5223531888512
5368,5368.5,696.0654364668582
5369,5369.5,412.8353167220502
5370,5370.5,120.92500518252568
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.548934780823851
5383,5383.5,186.25908907755039
5384,5384.5,491.1950163710177
5385,5385.5,764.2691519678165
5386,5386.5,975.0208087438608
5387,5387.5,1119.8546079595812
5388,5388.5,1176.0964688619895
5389,5389.5,1168.2283938166543
5390,5390.5,1083.3851518411097
5391,5391.5,922.8811909393835
5392,5392.5,705.1776417014876
5393,5393.5,418.6105991719896
5394,5394.5,123.5908834229756
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.783191778742589
5407,5407.5,189.10666491907642
5408,5408.5,497.0766287836708
5409,5409.5,768.688263294001
5410,5410.5,974.8321997710506
5411,5411.5,1108.33463125221
5412,5412.5,1182.7686538341934
5413,5413.5,1169.6233681526783
5414,5414.5,1086.9845693743173
5415,5415.5,934.5784194932369
5416,5416.5,335.4867469460667
5417,5417.5,225.41039417897034
5418,5418.5,105.37938634486946
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.908640331926275
5431,5431.5,185.68581790178027
5432,5432.5,497.9987734247358
5433,5433.5,770.7645638885424
5434,5434.5,977.6204197934459
5435,5435.5,1106.490177303313
5436,5436.5,1168.6739097831253
5437,5437.5,1157.9283451915564
5438,5438.5,1075.8964507849187
5439,5439.5,461.4598434028181
5440,5440.5,690.1224969408119
5441,5441.5,161.87751453985214
5442,5442.5,115.55875251952607
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.645791736272923
5455,5455.5,184.87550452705798
5456,5456.5,493.79931589972415
5457,5457.5,763.4066357174761
5458,5458.5,966.9985122352145
5459,5459.5,1107.9145020179349
5460,5460.5,1172.1626308319494
5461,5461.5,1159.3255587968388
5462,5462.5,1073.5247855341313
5463,5463.5,919.2000804530805
5464,5464.5,696.2872017796407
5465,5465.5,406.0555988640924
5466,5466.5,112.986261766675
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,16.607391774073548
5479,5479.5,183.4960789430712
5480,5480.5,490.04671987980936
5481,5481.5,751.9364788552919
5482,5482.5,936.3675388414789
5483,5483.5,1044.8411303723303
5484,5484.5,539.3186382674986
5485,5485.5,495.99154157851734
5486,5486.5,823.7695365366638
5487,5487.5,625.4361423185896
5488,5488.5,585.2854309047065
5489,5489.5,393.04725822031406
5490,5490.5,-0.019089000000000005
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.107045613893128
5503,5503.5,158.58056595692898
5504,5504.5,481.6699837492879
5505,5505.5,741.7556876351568
5506,5506.5,939.4538174762484
5507,5507.5,1075.0582016916933
5508,5508.5,1139.0420489596204
5509,5509.5,1138.3524240244094
5510,5510.5,1053.580024129623
5511,5511.5,894.182683720855
5512,5512.5,674.46079422763
5513,5513.5,391.35453954119475
5514,5514.5,107.94502893730959
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,15.874729538809378
5527,5527.5,184.17700453543281
5528,5528.5,496.3599409002735
5529,5529.5,765.995624160192
