,Time,Power
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,147.37731262586203
6560,6560.5,512.6747728825419
6561,6561.5,820.3476369583316
6562,6562.5,1039.2068814534518
6563,6563.5,1177.5347432216984
6564,6564.5,1229.7544531283672
6565,6565.5,1192.04110887172
6566,6566.5,1074.1864890865952
6567,6567.5,873.6521531011118
6568,6568.5,602.3644375715014
6569,6569.5,245.73914211172377
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,145.78516473371434
6584,6584.5,508.78480056487615
6585,6585.5,809.2797386262115
6586,6586.5,1017.9823573076812
6587,6587.5,1148.1507019775333
6588,6588.5,1196.9964870682113
6589,6589.5,1163.9316318229685
6590,6590.5,1047.692755084919
6591,6591.5,853.9862130927701
6592,6592.5,576.8025726087894
6593,6593.5,227.57128943855224
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,102.84147513179177
6608,6608.5,377.4638518494181
6609,6609.5,788.2518514574526
6610,6610.5,1010.4644361950559
6611,6611.5,1149.140109229877
6612,6612.5,936.2519742678236
6613,6613.5,1061.6534581729406
6614,6614.5,947.6033334180637
6615,6615.5,864.221907549815
6616,6616.5,569.5781713970729
6617,6617.5,199.37542374045913
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,140.14798999118668
6632,6632.5,507.97644625511526
6633,6633.5,824.8741811376478
6634,6634.5,1048.133097151735
6635,6635.5,1198.290855872665
6636,6636.5,1248.08607
6637,6637.5,1216.8265991213245
6638,6638.5,1084.6280097340693
6639,6639.5,879.2710462465883
6640,6640.5,587.1851163809432
6641,6641.5,222.85360011998938
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,47.20756956621347
6656,6656.5,3.6489194827725497
6657,6657.5,20.088658564237388
6658,6658.5,30.85125236081164
6659,6659.5,87.88872696360347
6660,6660.5,436.0194520499742
6661,6661.5,308.71144442856354
6662,6662.5,732.0514979800362
6663,6663.5,413.0244641050318
6664,6664.5,504.99567046918236
6665,6665.5,168.2915133028624
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,135.1183068973264
6680,6680.5,500.76699359776075
6681,6681.5,818.4997648911076
6682,6682.5,1034.5018280641784
6683,6683.5,1175.1794015409514
6684,6684.5,1223.6757521152074
6685,6685.5,1186.6651608038435
6686,6686.5,1060.1045136287078
6687,6687.5,858.0910331882191
6688,6688.5,567.5331227542387
6689,6689.5,208.29937694822254
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,125.45536554170913
6704,6704.5,481.9607174659637
6705,6705.5,792.6553569148767
6706,6706.5,1012.1783222070057
6707,6707.5,1156.5771066882487
6708,6708.5,1214.4928620009964
6709,6709.5,1181.8132255339124
6710,6710.5,1059.3553146885124
6711,6711.5,427.94787839213296
6712,6712.5,363.1635504446158
6713,6713.5,204.28458201902885
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,57.840912362240545
6728,6728.5,247.4728127585942
6729,6729.5,295.5306455308176
6730,6730.5,613.9986579431034
6731,6731.5,844.3778311667272
6732,6732.5,931.8636129923356
6733,6733.5,1233.577372473363
6734,6734.5,1097.7081148681555
6735,6735.5,885.6475306231157
6736,6736.5,315.5466273445869
6737,6737.5,87.72753245357197
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,137.0552972573835
6752,6752.5,349.9336110639753
6753,6753.5,602.7204778973044
6754,6754.5,1026.9017071259273
6755,6755.5,1147.2908878347223
6756,6756.5,1181.4532235082247
6757,6757.5,574.5774183852387
6758,6758.5,432.4598318947074
6759,6759.5,832.8779527356847
6760,6760.5,555.5712631367757
6761,6761.5,200.08063574044908
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,130.47303692776865
6776,6776.5,503.8473836009128
6777,6777.5,453.1817149614464
6778,6778.5,1043.1422199693257
6779,6779.5,1180.3932428337469
6780,6780.5,1231.4224239811406
6781,6781.5,1193.358971865803
6782,6782.5,1064.9693843441908
6783,6783.5,857.4270474701308
6784,6784.5,563.891226474715
6785,6785.5,198.67919484254878
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,69.888713797906
6800,6800.5,274.64836577163663
6801,6801.5,217.66431185671706
6802,6802.5,779.954877894463
6803,6803.5,803.9974178624598
6804,6804.5,1201.2559650441924
6805,6805.5,1160.9895106164615
6806,6806.5,1036.920587040795
6807,6807.5,835.6361045263529
6808,6808.5,551.440216763022
6809,6809.5,194.70700748126205
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,132.11916889633713
6824,6824.5,512.0316723139825
6825,6825.5,825.0808221993883
6826,6826.5,1045.747359449653
6827,6827.5,1175.448529260116
6828,6828.5,1219.48464113085
6829,6829.5,1181.967046227907
6830,6830.5,1056.6929687990635
6831,6831.5,849.9485767263056
6832,6832.5,561.4141650046125
6833,6833.5,194.20786961719512
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,129.77447042031903
6848,6848.5,503.60420650793765
6849,6849.5,817.9043310238148
6850,6850.5,1041.8832404478223
6851,6851.5,1179.2895621294283
6852,6852.5,1222.5436089341226
6853,6853.5,1180.7872324068169
6854,6854.5,1048.8054074196682
6855,6855.5,834.7729713997767
6856,6856.5,543.90096937601
6857,6857.5,182.70986001964584
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,130.06222869405087
6872,6872.5,513.4365038092178
6873,6873.5,832.6435772869935
6874,6874.5,1053.5941469008158
6875,6875.5,1181.2602501279243
6876,6876.5,1219.2835074367736
6877,6877.5,1174.571152303119
6878,6878.5,1049.1826997574171
6879,6879.5,833.727774167776
6880,6880.5,543.6451750035445
6881,6881.5,179.6760719862809
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,121.98197274340872
6896,6896.5,494.83393975508926
6897,6897.5,798.46138326826
6898,6898.5,977.881160159465
6899,6899.5,1093.7978089022617
6900,6900.5,1157.9546103068956
6901,6901.5,1132.9833373816155
6902,6902.5,1014.1649270862949
6903,6903.5,817.4442462937421
6904,6904.5,532.3210063456684
6905,6905.5,174.3180757849386
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,117.04607380112637
6920,6920.5,486.6766805124429
6921,6921.5,800.0563461278
6922,6922.5,1005.0939314498032
6923,6923.5,1128.4495287770376
6924,6924.5,1163.8187775669796
6925,6925.5,1115.6995114216693
6926,6926.5,992.4598542883797
6927,6927.5,796.9942445114735
6928,6928.5,513.478786051181
6929,6929.5,164.51401211834886
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,117.32777119160468
6944,6944.5,488.9421772700989
6945,6945.5,802.6167098131075
6946,6946.5,1016.7026249552507
6947,6947.5,1155.9115497851144
6948,6948.5,1214.6938813217994
6949,6949.5,1173.4200441165437
6950,6950.5,1036.8890567873339
6951,6951.5,285.2520419502285
6952,6952.5,102.70235726150037
6953,6953.5,160.4958132088223
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.92364617353302
6968,6968.5,519.7900631010102
6969,6969.5,857.3699031703583
6970,6970.5,1096.401890366694
6971,6971.5,1240.914597553044
6972,6972.5,1248.08607
6973,6973.5,1243.7025347359545
6974,6974.5,1104.4042916670232
6975,6975.5,881.4943903396564
6976,6976.5,563.4719373120613
6977,6977.5,172.34106834209635
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,121.50071453719345
6992,6992.5,513.5506068465554
6993,6993.5,837.2259975537752
6994,6994.5,1053.1565073674035
6995,6995.5,1182.111490621748
6996,6996.5,1209.2027879157508
6997,6997.5,1163.1131066408616
6998,6998.5,1039.3710967081597
6999,6999.5,825.4534340124302
7000,7000.5,521.0398673577006
7001,7001.5,153.40887338264534
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,112.48263402695287
7016,7016.5,500.2177078926965
7017,7017.5,834.4811679772657
7018,7018.5,1054.800640451399
7019,7019.5,1190.7110875030266
7020,7020.5,1235.055349523151
7021,7021.5,1188.1462407136542
7022,7022.5,1050.7543433469393
7023,7023.5,834.0202240399099
7024,7024.5,530.3082005973979
7025,7025.5,155.90095078367546
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.74640030234235
7040,7040.5,484.7251716510703
7041,7041.5,795.7878958878448
7042,7042.5,1018.0771669122021
7043,7043.5,1156.0577372989703
7044,7044.5,1199.3220651812603
7045,7045.5,1157.9660490766173
7046,7046.5,1024.569152342465
7047,7047.5,817.6229307206033
7048,7048.5,514.6696185668537
7049,7049.5,149.14591527315417
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.38187851135409
7064,7064.5,489.5488634854026
7065,7065.5,815.5616860123312
7066,7066.5,1023.606971169472
7067,7067.5,1149.7522572069847
7068,7068.5,1188.9144657995726
7069,7069.5,1145.1060613004497
7070,7070.5,1015.1546166874642
7071,7071.5,806.8466589004802
7072,7072.5,507.3074922415604
7073,7073.5,141.74145152389826
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,93.63053880124868
7088,7088.5,459.35877481265004
7089,7089.5,770.4420132560977
7090,7090.5,983.4627926698971
7091,7091.5,1115.9282900677713
7092,7092.5,1169.1680396592158
7093,7093.5,1130.1372663142215
7094,7094.5,1002.9397393640908
7095,7095.5,791.858109180848
7096,7096.5,491.9253379274833
7097,7097.5,132.7982029835667
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,93.04471743483074
7112,7112.5,464.4283284118605
7113,7113.5,787.1304730909974
7114,7114.5,1003.4121858048852
7115,7115.5,1139.303336002655
7116,7116.5,1187.0506158210485
7117,7117.5,1140.2955426290184
7118,7118.5,1001.7538733737146
7119,7119.5,787.7886551609704
7120,7120.5,283.38681144443854
7121,7121.5,120.52824892266298
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.4509948758532
7136,7136.5,434.9765377753855
7137,7137.5,750.0948959334092
7138,7138.5,689.15397232489
7139,7139.5,898.1854951983621
7140,7140.5,964.8491243584072
7141,7141.5,977.4223415484257
7142,7142.5,876.2884519848435
7143,7143.5,773.7827811399807
7144,7144.5,468.5931351977477
7145,7145.5,113.4576061176586
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.46201021498763
7160,7160.5,453.29469789199516
7161,7161.5,788.2758687286528
7162,7162.5,1016.6637938467878
7163,7163.5,1142.7917954286156
7164,7164.5,1176.743279184117
7165,7165.5,1128.527877662545
7166,7166.5,983.9107293411951
7167,7167.5,770.9332226602478
7168,7168.5,321.55397595934176
7169,7169.5,70.43105035391778
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,6.307538791594259
7184,7184.5,6.500892407319093
7185,7185.5,5.248335360390768
7186,7186.5,186.64227943757214
7187,7187.5,576.4880359390536
7188,7188.5,774.2463318651485
7189,7189.5,712.0198083915003
7190,7190.5,184.18968779387615
7191,7191.5,265.5725080731795
7192,7192.5,487.9657434268495
7193,7193.5,50.37150227250117
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,72.42202422634064
7208,7208.5,465.74087165276256
7209,7209.5,801.4640567314938
7210,7210.5,1021.8838327215634
7211,7211.5,1166.411294236417
7212,7212.5,1218.6299917483757
7213,7213.5,1177.679548686684
7214,7214.5,1042.8596876394652
7215,7215.5,820.8092597746853
7216,7216.5,503.13606243047906
7217,7217.5,121.07265275852534
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.71142431790172
7232,7232.5,469.46062681743547
7233,7233.5,810.8933825221478
7234,7234.5,1046.0301545348334
7235,7235.5,1186.0327360232018
7236,7236.5,1220.3749692289666
7237,7237.5,1171.735697826426
7238,7238.5,1028.5257249594679
7239,7239.5,804.3196449661982
7240,7240.5,483.251237303152
7241,7241.5,109.38582031187121
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,63.00394746899862
7256,7256.5,327.6218970730755
7257,7257.5,800.7774678217297
7258,7258.5,1039.7551169231465
7259,7259.5,1169.7038602237815
7260,7260.5,1207.473091463888
7261,7261.5,1150.5139626212783
7262,7262.5,1007.8039361458783
7263,7263.5,780.7726881531847
7264,7264.5,470.46610471869514
7265,7265.5,103.40248223702329
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.61550321052971
7280,7280.5,463.893336601244
7281,7281.5,801.2581265636123
7282,7282.5,1025.5886020650626
7283,7283.5,1162.1464215630428
7284,7284.5,1203.7022362770113
7285,7285.5,1155.439992132445
7286,7286.5,1011.5357612436125
7287,7287.5,755.1932825085015
7288,7288.5,466.5886043216763
7289,7289.5,96.5428231760512
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.13417983760185
7304,7304.5,453.7483734945396
7305,7305.5,779.1440798430789
7306,7306.5,999.4476736353133
7307,7307.5,1130.6372407425472
7308,7308.5,1174.2561387866579
7309,7309.5,1127.497183910149
7310,7310.5,989.9360058959126
7311,7311.5,777.3938566262989
7312,7312.5,463.6401601620972
7313,7313.5,92.24348316152681
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.66516770881924
7328,7328.5,298.14725739483487
7329,7329.5,384.0557948261598
7330,7330.5,1069.7109944147164
7331,7331.5,782.1311713412691
7332,7332.5,514.0130030211844
7333,7333.5,1230.1034737960576
7334,7334.5,388.63698130594446
7335,7335.5,856.4732251812499
7336,7336.5,509.85086917695315
7337,7337.5,97.71437013781821
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.7403600576306
7352,7352.5,493.51441718586966
7353,7353.5,838.6003031464465
7354,7354.5,1066.8477594809804
7355,7355.5,1207.4448331084857
7356,7356.5,1248.08607
7357,7357.5,1205.479895834049
7358,7358.5,1069.1997897903682
7359,7359.5,838.2529723903925
7360,7360.5,500.10257620522765
7361,7361.5,91.51030030931021
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
