,Time,Power
6441,6441.5,759.7222124971153
6442,6442.5,935.7355023996473
6443,6443.5,1067.9481323105645
6444,6444.5,1131.6817542471945
6445,6445.5,1102.5843850325753
6446,6446.5,985.8077096950248
6447,6447.5,605.3841952795726
6448,6448.5,7.1701727198621805
6449,6449.5,72.97748820107492
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,24.719363366653273
6464,6464.5,114.2783798795668
6465,6465.5,51.83041606841498
6466,6466.5,248.50948443813607
6467,6467.5,652.7705875056934
6468,6468.5,270.87941809451644
6469,6469.5,481.61258283110556
6470,6470.5,388.48301312475803
6471,6471.5,282.58403841906323
6472,6472.5,101.1294146823574
6473,6473.5,74.75420929778767
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,28.292905648278673
6488,6488.5,141.10437102848257
6489,6489.5,245.60105339705498
6490,6490.5,695.2736431538157
6491,6491.5,784.4347714240995
6492,6492.5,599.5378273760556
6493,6493.5,490.1966140537463
6494,6494.5,382.68259806972685
6495,6495.5,333.29092728285235
6496,6496.5,192.91336523159936
6497,6497.5,56.746537198559075
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,20.46950834315049
6512,6512.5,90.33651265233354
6513,6513.5,181.0441624926562
6514,6514.5,449.8473815472549
6515,6515.5,485.22065830136773
6516,6516.5,463.38408759588765
6517,6517.5,684.0687376772546
6518,6518.5,564.6108367594982
6519,6519.5,486.63078286725056
6520,6520.5,296.1334942115098
6521,6521.5,116.5042057716197
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,153.89699877136968
6536,6536.5,485.37857694152825
6537,6537.5,779.722551502163
6538,6538.5,1001.714645995504
6539,6539.5,1130.5836772252849
6540,6540.5,1191.1168677138844
6541,6541.5,1146.8996821461726
6542,6542.5,1028.3528738641894
6543,6543.5,814.7775489988968
6544,6544.5,531.6024640516399
6545,6545.5,192.98714733286843
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,163.0912030284515
6560,6560.5,513.90577804001
6561,6561.5,807.5442628635745
6562,6562.5,1025.8699955796667
6563,6563.5,1157.716559288413
6564,6564.5,451.3640029689002
6565,6565.5,1157.0580192478928
6566,6566.5,780.6212944329362
6567,6567.5,825.766302174479
6568,6568.5,536.1911987988883
6569,6569.5,189.89275346099328
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,185.91659586451166
6584,6584.5,563.7207410960998
6585,6585.5,858.9781894313414
6586,6586.5,1064.9966690614435
6587,6587.5,1189.3057411569362
6588,6588.5,1221.5136630304964
6589,6589.5,1166.9711775676187
6590,6590.5,1026.2569123270976
6591,6591.5,820.0653916365022
6592,6592.5,545.168324034373
6593,6593.5,199.30192035407072
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,166.8276562994767
6608,6608.5,526.3878451764666
6609,6609.5,824.8274066172594
6610,6610.5,1038.8959386880579
6611,6611.5,1163.103373058451
6612,6612.5,1212.2052094227656
6613,6613.5,1161.6368781913634
6614,6614.5,1027.6929609280114
6615,6615.5,824.1109871306147
6616,6616.5,537.8745316875562
6617,6617.5,186.58766335145435
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,39.82865769570746
6632,6632.5,117.29012483565633
6633,6633.5,290.9567952464537
6634,6634.5,374.79577137989827
6635,6635.5,517.5594542468889
6636,6636.5,519.8830404699537
6637,6637.5,480.5525926900963
6638,6638.5,706.8367951135361
6639,6639.5,511.23538487218514
6640,6640.5,240.77231132112453
6641,6641.5,184.86425960927784
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,160.88666725113242
6656,6656.5,520.9837598209385
6657,6657.5,816.6716694068957
6658,6658.5,1013.1709660753231
6659,6659.5,1124.2234981038193
6660,6660.5,1160.102441806502
6661,6661.5,645.731487746839
6662,6662.5,1016.4717009413524
6663,6663.5,817.583785948646
6664,6664.5,532.6691823148627
6665,6665.5,178.70284838224723
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,111.20382676004529
6680,6680.5,10.932611076412986
6681,6681.5,127.49703918914445
6682,6682.5,265.03211549803825
6683,6683.5,311.38674724993297
6684,6684.5,473.5481079021652
6685,6685.5,446.91003767920694
6686,6686.5,597.6849429227061
6687,6687.5,140.54984226594976
6688,6688.5,50.34684434757662
6689,6689.5,81.65248058254971
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,41.23935238029831
6704,6704.5,190.33063370841444
6705,6705.5,394.6985726994792
6706,6706.5,782.5297401759072
6707,6707.5,883.1384371532221
6708,6708.5,568.4487462039509
6709,6709.5,548.5287780206611
6710,6710.5,491.4903755999057
6711,6711.5,286.54891906542673
6712,6712.5,430.9222836419682
6713,6713.5,175.76625961953445
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,178.33786049645303
6728,6728.5,565.6613088667427
6729,6729.5,879.7581768957881
6730,6730.5,1094.5685334761429
6731,6731.5,1227.3855011904311
6732,6732.5,1248.08607
6733,6733.5,1215.6961043205317
6734,6734.5,1072.8250680343467
6735,6735.5,849.5394880013713
6736,6736.5,374.4173943431731
6737,6737.5,90.4980280419708
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,163.88659373826488
6752,6752.5,546.8014549329977
6753,6753.5,841.0856300845015
6754,6754.5,1046.127494258463
6755,6755.5,1168.3549698345655
6756,6756.5,1205.2786604874568
6757,6757.5,1155.2155508550438
6758,6758.5,1018.3672024550709
6759,6759.5,804.7748589633902
6760,6760.5,516.6117822791805
6761,6761.5,164.97609653115114
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,157.32879225347085
6776,6776.5,77.75493504324815
6777,6777.5,267.13789765505487
6778,6778.5,174.49158902140837
6779,6779.5,278.11600590329124
6780,6780.5,471.5136750346723
6781,6781.5,298.5556531748555
6782,6782.5,311.9116316726506
6783,6783.5,291.6567786352782
6784,6784.5,497.3647233167579
6785,6785.5,147.90587637250937
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,50.697586066920444
6800,6800.5,170.73400455285434
6801,6801.5,160.3802956572971
6802,6802.5,612.7957120455275
6803,6803.5,706.1212014814698
6804,6804.5,1126.733463162021
6805,6805.5,1079.2506876268512
6806,6806.5,945.6404523894416
6807,6807.5,756.0610792213548
6808,6808.5,308.7689525023138
6809,6809.5,98.82973232173778
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,3.2447365723750634
6824,6824.5,46.05610396703492
6825,6825.5,715.1071981430728
6826,6826.5,179.0859421086629
6827,6827.5,649.1333547213268
6828,6828.5,453.80730579621473
6829,6829.5,609.0485946184186
6830,6830.5,99.89191949309422
6831,6831.5,195.94863351579812
6832,6832.5,307.09649021869996
6833,6833.5,124.69966218123568
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,119.65796174053435
6848,6848.5,453.43198782129355
6849,6849.5,762.0979554586775
6850,6850.5,996.5766996410541
6851,6851.5,1147.3608540267694
6852,6852.5,1214.6309753156972
6853,6853.5,1185.2994502393124
6854,6854.5,1061.5041142392904
6855,6855.5,837.8308258150333
6856,6856.5,529.9684783688739
6857,6857.5,155.74611330642605
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,150.2730562382734
6872,6872.5,518.3783374814051
6873,6873.5,821.0303727262203
6874,6874.5,1026.4474612765289
6875,6875.5,1150.9374171815216
6876,6876.5,1183.9663783906492
6877,6877.5,1127.4417627490989
6878,6878.5,987.3332268445492
6879,6879.5,777.0628087511661
6880,6880.5,482.07305566971263
6881,6881.5,134.2204548578055
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,106.04905176480773
6896,6896.5,436.13236156543184
6897,6897.5,722.9062590862197
6898,6898.5,1031.4259504512722
6899,6899.5,994.2728013904859
6900,6900.5,1027.6293478701261
6901,6901.5,1053.2963563641515
6902,6902.5,957.3399326465791
6903,6903.5,806.7730678574459
6904,6904.5,496.313449885163
6905,6905.5,134.31414182860945
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,145.7843417206541
6920,6920.5,524.8491921614883
6921,6921.5,832.1952155603512
6922,6922.5,1039.9697213064203
6923,6923.5,1163.2216928567495
6924,6924.5,1199.5822614569913
6925,6925.5,1149.2304755463158
6926,6926.5,1009.4424215665097
6927,6927.5,792.1129371018368
6928,6928.5,495.84281900374793
6929,6929.5,134.9589990432241
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,147.02797219574055
6944,6944.5,526.0328796550873
6945,6945.5,831.5244362497137
6946,6946.5,1049.2873631707848
6947,6947.5,1181.3137196764387
6948,6948.5,1218.9707104381052
6949,6949.5,1170.01089811017
6950,6950.5,1029.7627875687142
6951,6951.5,811.7095429397244
6952,6952.5,502.96304531808227
6953,6953.5,132.09114881047606
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,153.32971188462932
6968,6968.5,537.8846067061169
6969,6969.5,845.6346366421417
6970,6970.5,1058.1594845925206
6971,6971.5,1177.5440216124798
6972,6972.5,1203.9767750788585
6973,6973.5,1142.9520911896745
6974,6974.5,1010.836605407247
6975,6975.5,797.3192257702104
6976,6976.5,496.0476882910818
6977,6977.5,127.35004073544808
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,142.2219375514892
6992,6992.5,512.7955597212724
6993,6993.5,816.3733143655099
6994,6994.5,1026.9699557450972
6995,6995.5,1155.5294084779002
6996,6996.5,1192.565688072801
6997,6997.5,1140.867180130502
6998,6998.5,1001.408725453651
6999,6999.5,789.4102495112043
7000,7000.5,479.6920547188648
7001,7001.5,119.63156089811186
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,154.3849673312859
7016,7016.5,550.0903079397706
7017,7017.5,860.3339720193335
7018,7018.5,1061.1724067947357
7019,7019.5,1179.0876463882191
7020,7020.5,1207.1233747134993
7021,7021.5,1154.5030378282522
7022,7022.5,842.3228523862913
7023,7023.5,533.3439332701033
7024,7024.5,480.1846504459847
7025,7025.5,119.05418268020212
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,132.89491640096298
7040,7040.5,510.45863364107413
7041,7041.5,815.5781577947113
7042,7042.5,1022.3037574093496
7043,7043.5,1148.1396943596944
7044,7044.5,1188.1626182795058
7045,7045.5,1141.4888184981496
7046,7046.5,1003.6107270524273
7047,7047.5,781.9039958722742
7048,7048.5,472.96876594781446
7049,7049.5,108.92959416379641
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,17.2700997200408
7064,7064.5,85.54911316297522
7065,7065.5,384.5298428628285
7066,7066.5,980.2336192387941
7067,7067.5,1103.195465044837
7068,7068.5,1147.2012504297984
7069,7069.5,1101.1225330435132
7070,7070.5,961.5718852236271
7071,7071.5,752.3056243726367
7072,7072.5,448.24405548158654
7073,7073.5,99.75132664651481
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.14366921638153
7088,7088.5,483.1147219199728
7089,7089.5,788.3111205643371
7090,7090.5,993.9078066361712
7091,7091.5,1109.4001818356553
7092,7092.5,1141.0084382810646
7093,7093.5,1088.08317711743
7094,7094.5,955.6259058796454
7095,7095.5,744.1168350097754
7096,7096.5,442.1136004763411
7097,7097.5,94.98302690962961
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,34.8092095262654
7112,7112.5,183.18896224244966
7113,7113.5,260.76977720104486
7114,7114.5,648.7548608074688
7115,7115.5,694.8830986347765
7116,7116.5,1138.862926929879
7117,7117.5,800.5586899619875
7118,7118.5,737.1486951066497
7119,7119.5,370.4310976506824
7120,7120.5,271.2967987072345
7121,7121.5,47.26189754862338
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,113.12337338025213
7136,7136.5,492.3721014968429
7137,7137.5,828.9288374547516
7138,7138.5,1076.2690890071774
7139,7139.5,1211.4024054896838
7140,7140.5,1248.08607
7141,7141.5,1189.6852344920221
7142,7142.5,1041.025668509264
7143,7143.5,811.3755046322127
7144,7144.5,475.9386381794169
7145,7145.5,92.95688228931377
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,120.54679553221196
7160,7160.5,518.5691345804269
7161,7161.5,857.2042146519035
7162,7162.5,1085.8658267957503
7163,7163.5,1226.2074931346383
7164,7164.5,1248.08607
7165,7165.5,1206.9256534220174
7166,7166.5,1057.8084212576919
7167,7167.5,823.3579838660019
7168,7168.5,481.75928103352265
7169,7169.5,88.57582441939705
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,121.95041167379043
7184,7184.5,526.5642632096851
7185,7185.5,847.1221497893561
7186,7186.5,1058.555919681637
7187,7187.5,1181.857211309423
7188,7188.5,1224.8844054043275
7189,7189.5,1174.5533005053044
7190,7190.5,1029.5404181391987
7191,7191.5,796.5180813434073
7192,7192.5,471.0537713400464
7193,7193.5,82.51412629381683
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,46.820394228195696
7208,7208.5,402.38249177155376
7209,7209.5,593.4057722779661
7210,7210.5,1030.2342919022851
7211,7211.5,1161.578998140078
7212,7212.5,1205.250480009468
7213,7213.5,981.4333633858009
7214,7214.5,1011.8972306310073
7215,7215.5,786.486490895041
7216,7216.5,459.4148309144828
7217,7217.5,73.39059795883018
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,106.17654582394361
7232,7232.5,487.52254813458643
7233,7233.5,807.1922228850966
7234,7234.5,1023.8444604695954
7235,7235.5,1147.4138512845807
7236,7236.5,1190.6638192440853
7237,7237.5,1134.4579051065966
7238,7238.5,989.4514108506891
7239,7239.5,763.020360624434
7240,7240.5,438.24347451436006
7241,7241.5,63.237686251335134
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
