,Time,Power
6775,6775.5,153.44382346646702
6776,6776.5,88.61123983339058
6777,6777.5,219.1614339357788
6778,6778.5,336.3679008027932
6779,6779.5,453.1411837923689
6780,6780.5,479.72726127309926
6781,6781.5,495.56389416634806
6782,6782.5,428.8455216358571
6783,6783.5,782.6529118623814
6784,6784.5,490.77691130565614
6785,6785.5,148.18197539070752
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,115.48760255984396
6800,6800.5,12.424215461809737
6801,6801.5,67.0156145504916
6802,6802.5,279.01316007804024
6803,6803.5,322.4917785968021
6804,6804.5,696.1412818235393
6805,6805.5,663.1485785421539
6806,6806.5,953.3834861815656
6807,6807.5,529.2153841968486
6808,6808.5,337.40261208535094
6809,6809.5,97.27650771422681
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,26.5728723513847
6824,6824.5,57.736176560341605
6825,6825.5,206.74649696448762
6826,6826.5,137.96891344222442
6827,6827.5,594.9489625489846
6828,6828.5,453.34870608742494
6829,6829.5,516.4928860745348
6830,6830.5,363.06350641327276
6831,6831.5,333.06663273743425
6832,6832.5,283.6892555712658
6833,6833.5,131.98889859179667
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,117.81449560939133
6848,6848.5,448.73560000388244
6849,6849.5,756.0748701778161
6850,6850.5,984.3623619532956
6851,6851.5,1128.555235161256
6852,6852.5,1194.4409431810896
6853,6853.5,1173.60146322708
6854,6854.5,1050.2218091719328
6855,6855.5,834.9055194915862
6856,6856.5,533.560667239795
6857,6857.5,159.99119719579718
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,151.54521579735697
6872,6872.5,523.5754036772753
6873,6873.5,831.5719734197133
6874,6874.5,1040.9158329075947
6875,6875.5,1161.956042151922
6876,6876.5,1195.9966039193564
6877,6877.5,1138.1531873694923
6878,6878.5,1001.9843701875241
6879,6879.5,789.9266699679353
6880,6880.5,494.78664548550876
6881,6881.5,143.84604792718974
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,104.42082607036079
6896,6896.5,448.96546623377077
6897,6897.5,746.4927467706094
6898,6898.5,841.4395000800342
6899,6899.5,1161.6504568720043
6900,6900.5,1204.6554219109942
6901,6901.5,1160.7117959333125
6902,6902.5,1028.368691755981
6903,6903.5,673.3852381008091
6904,6904.5,503.23632327922667
6905,6905.5,138.46626840338413
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,64.0623471585843
6920,6920.5,379.35259280942785
6921,6921.5,811.378727782683
6922,6922.5,1024.6681304109889
6923,6923.5,1154.5942602877537
6924,6924.5,1201.3947225777624
6925,6925.5,1153.2827489129809
6926,6926.5,1013.6455147796407
6927,6927.5,800.2981109410374
6928,6928.5,503.6675570365453
6929,6929.5,142.44444961132226
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,147.0911167315525
6944,6944.5,526.0795634182298
6945,6945.5,827.7534330881347
6946,6946.5,1046.1996359981913
6947,6947.5,1172.4248153914116
6948,6948.5,1212.9050735189016
6949,6949.5,1165.734379067242
6950,6950.5,1027.5552649287654
6951,6951.5,811.1367209528971
6952,6952.5,508.0893430338459
6953,6953.5,139.88370275520853
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,153.82174120272452
6968,6968.5,543.671197581799
6969,6969.5,854.9050141513844
6970,6970.5,1064.4836558587342
6971,6971.5,1182.4148665679538
6972,6972.5,1205.9276820997572
6973,6973.5,1139.7120986252537
6974,6974.5,997.7479737923497
6975,6975.5,790.4885094389984
6976,6976.5,500.37961386684134
6977,6977.5,136.64096395108027
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,138.2449705593544
6992,6992.5,506.2663276838231
6993,6993.5,811.4988597866642
6994,6994.5,1024.86741918431
6995,6995.5,1154.0270037409
6996,6996.5,1197.741230201506
6997,6997.5,1147.278321863996
6998,6998.5,1007.0036615299733
6999,6999.5,792.6953890981279
7000,7000.5,484.15792616589465
7001,7001.5,125.61233959571314
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,152.9973865197192
7016,7016.5,549.6074962187008
7017,7017.5,854.8398732499905
7018,7018.5,1052.7791722512657
7019,7019.5,1171.6972576948722
7020,7020.5,1199.5426868905047
7021,7021.5,1147.5245740508076
7022,7022.5,1003.4095910535211
7023,7023.5,507.75474820030325
7024,7024.5,420.7764637446354
7025,7025.5,123.18433917853464
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,128.7887619015335
7040,7040.5,497.56549950105256
7041,7041.5,800.5249546532617
7042,7042.5,1007.6515128721045
7043,7043.5,1139.284314988954
7044,7044.5,1179.609330688641
7045,7045.5,1127.7187561356147
7046,7046.5,989.5496401325032
7047,7047.5,772.1567085477124
7048,7048.5,469.48224649941864
7049,7049.5,115.87767462041852
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,29.815313365642407
7064,7064.5,391.44290952158485
7065,7065.5,262.19257780120716
7066,7066.5,965.3684584886865
7067,7067.5,1087.479442962587
7068,7068.5,1131.6461285430446
7069,7069.5,1084.6114819728898
7070,7070.5,957.940499621653
7071,7071.5,745.8854758267997
7072,7072.5,443.884100726455
7073,7073.5,100.35930875462049
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.03800926240731
7088,7088.5,467.19977917626824
7089,7089.5,773.162317032643
7090,7090.5,982.640293408784
7091,7091.5,1099.8729413123451
7092,7092.5,1136.895177529661
7093,7093.5,1085.6840086559937
7094,7094.5,955.0012959688313
7095,7095.5,751.4058446529165
7096,7096.5,450.0565575323655
7097,7097.5,102.6092029216857
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,41.62897375408735
7112,7112.5,456.91504028320446
7113,7113.5,762.0614534317774
7114,7114.5,978.3382409781466
7115,7115.5,643.5516620070778
7116,7116.5,935.1649235712069
7117,7117.5,786.8680866409077
7118,7118.5,586.7799705563561
7119,7119.5,616.4469111919491
7120,7120.5,414.0052917369806
7121,7121.5,80.03881647785511
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,120.31563462034931
7136,7136.5,498.69703153128086
7137,7137.5,823.7473733101751
7138,7138.5,1059.0144789333804
7139,7139.5,1193.482704426738
7140,7140.5,1234.2958958415913
7141,7141.5,1177.3904839251504
7142,7142.5,1035.1373328217403
7143,7143.5,810.0879463750261
7144,7144.5,480.15239889952505
7145,7145.5,102.4142359024632
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,119.8073796305681
7160,7160.5,514.4588567629366
7161,7161.5,852.465653985812
7162,7162.5,1081.1707789832453
7163,7163.5,1221.6665125064574
7164,7164.5,1248.08607
7165,7165.5,1209.2877595138698
7166,7166.5,1056.1571541453823
7167,7167.5,826.8996339269252
7168,7168.5,487.19532407249744
7169,7169.5,98.18991116309267
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,123.61933042235137
7184,7184.5,527.9726441904652
7185,7185.5,846.0574201051569
7186,7186.5,1054.9984052294049
7187,7187.5,1170.340033576125
7188,7188.5,1203.1558620485343
7189,7189.5,1158.320365263475
7190,7190.5,1026.161606265091
7191,7191.5,800.3885456780814
7192,7192.5,479.26781286752964
7193,7193.5,95.45778708143465
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,113.64109934911089
7208,7208.5,493.72961594909185
7209,7209.5,645.2134353836944
7210,7210.5,1024.1999434316533
7211,7211.5,1014.427496982686
7212,7212.5,1196.3084169654169
7213,7213.5,1144.6340159758136
7214,7214.5,1003.6993108566097
7215,7215.5,782.3267285896311
7216,7216.5,462.49908759901734
7217,7217.5,86.59079064211038
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,105.51245487247108
7232,7232.5,488.68867449489215
7233,7233.5,807.0064028373075
7234,7234.5,1032.3285666833865
7235,7235.5,1149.15622134206
7236,7236.5,1193.4623187243265
7237,7237.5,1137.7179921295292
7238,7238.5,989.7247697769407
7239,7239.5,770.6845755615745
7240,7240.5,447.7107196993668
7241,7241.5,75.11740684177981
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,99.81950887578513
7256,7256.5,476.8468851887898
7257,7257.5,780.863607966742
7258,7258.5,976.1931226912485
7259,7259.5,1100.4500009839012
7260,7260.5,1133.8796458078364
7261,7261.5,1081.5354918283895
7262,7262.5,945.7148333916587
7263,7263.5,740.3918725352755
7264,7264.5,436.0395341599776
7265,7265.5,69.68541339320765
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,96.62382733670037
7280,7280.5,475.4081864754649
7281,7281.5,767.0113048527445
7282,7282.5,953.3876997191052
7283,7283.5,1078.726825166873
7284,7284.5,1120.620779241878
7285,7285.5,1074.2717027806857
7286,7286.5,946.2889292106211
7287,7287.5,737.6774811597651
7288,7288.5,436.3318807399743
7289,7289.5,66.37331288396686
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,92.80111640731315
7304,7304.5,473.8748581476949
7305,7305.5,782.0257282771283
7306,7306.5,986.4840799304965
7307,7307.5,1107.3794269418897
7308,7308.5,1145.1516705475608
7309,7309.5,1100.5819801491843
7310,7310.5,963.9673698063907
7311,7311.5,746.3278459160725
7312,7312.5,428.04445800270497
7313,7313.5,59.34715579831455
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.83537259202033
7328,7328.5,444.6947899906976
7329,7329.5,758.2830381994405
7330,7330.5,974.476204045092
7331,7331.5,1092.479441596466
7332,7332.5,1144.045944681786
7333,7333.5,1089.658685782832
7334,7334.5,947.0971188760523
7335,7335.5,732.7865280835573
7336,7336.5,419.5119734695979
7337,7337.5,56.00750748469196
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,63.0932706591938
7352,7352.5,427.69618556822434
7353,7353.5,746.386156786287
7354,7354.5,964.0376888655392
7355,7355.5,1084.9472631020844
7356,7356.5,928.8838470875991
7357,7357.5,863.1223936438553
7358,7358.5,914.9570514470528
7359,7359.5,604.4189726978537
7360,7360.5,9.102070260506409
7361,7361.5,-0.019089000000000005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.04788516278303
7376,7376.5,443.55355159186195
7377,7377.5,746.5008553048001
7378,7378.5,951.9227772400982
7379,7379.5,1076.4676474599046
7380,7380.5,1119.5172188628508
7381,7381.5,1077.321299199159
7382,7382.5,942.3615485307463
7383,7383.5,725.0879004507088
7384,7384.5,406.2059788540094
7385,7385.5,48.95120222933687
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.90144817260152
7400,7400.5,454.8269119350941
7401,7401.5,785.4411970840976
7402,7402.5,1003.1041738990682
7403,7403.5,1130.6400431491559
7404,7404.5,1167.3103432383814
7405,7405.5,1105.7892048448493
7406,7406.5,960.9618883586244
7407,7407.5,737.7384987440329
7408,7408.5,417.3395464187692
7409,7409.5,26.953627701882954
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.00950465314689
7424,7424.5,453.3697518026288
7425,7425.5,765.9970670663732
7426,7426.5,971.3915528814708
7427,7427.5,1083.245179671262
7428,7428.5,1093.2041772899258
7429,7429.5,1028.6938144600545
7430,7430.5,900.1544917470715
7431,7431.5,700.888399988707
7432,7432.5,401.2393553508893
7433,7433.5,46.288652890915124
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.548393383348106
7448,7448.5,443.4841391355368
7449,7449.5,763.4343629187782
7450,7450.5,975.8153916680238
7451,7451.5,1102.2662214707316
7452,7452.5,1143.0663459087714
7453,7453.5,1091.6386315526356
7454,7454.5,946.9841899089878
7455,7455.5,729.0872110144887
7456,7456.5,411.6770233024844
7457,7457.5,46.03625112965573
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.1886040888605
7472,7472.5,305.55387688084835
7473,7473.5,553.1479008891395
7474,7474.5,738.5801202480827
7475,7475.5,1095.6013528673245
7476,7476.5,921.3890126997466
7477,7477.5,1065.693289409
7478,7478.5,702.3210736775341
7479,7479.5,700.1594208767608
7480,7480.5,123.58630732880356
7481,7481.5,19.750799171857196
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.69215214404877
7496,7496.5,413.6867899604549
7497,7497.5,735.0254097381784
7498,7498.5,952.0264614331373
7499,7499.5,1066.9966336890143
7500,7500.5,1111.5804075529745
7501,7501.5,1062.7288594842648
7502,7502.5,925.4998527483997
7503,7503.5,709.2083427910856
7504,7504.5,390.7050989716123
7505,7505.5,33.9813288501512
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.623078673436236
7520,7520.5,376.2710482211984
7521,7521.5,495.31904610423027
7522,7522.5,937.7571644173178
7523,7523.5,1070.1759322051166
7524,7524.5,1112.175188562125
7525,7525.5,1059.3527232299928
7526,7526.5,804.5525833031016
7527,7527.5,422.55113506604084
7528,7528.5,265.0937615182611
7529,7529.5,9.254710258690622
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.574741713330885
7544,7544.5,115.28089635797434
7545,7545.5,582.0613228145053
7546,7546.5,1047.2072508147317
7547,7547.5,1194.0913712822153
7548,7548.5,1238.5178618392863
7549,7549.5,1190.6880855741338
7550,7550.5,1043.5534304605856
7551,7551.5,805.9632083285028
7552,7552.5,457.9205954141848
7553,7553.5,43.503497957006616
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,56.1979379404369
7568,7568.5,467.0259694034598
7569,7569.5,792.2808986066206
7570,7570.5,997.6298107351399
7571,7571.5,1109.9337036345726
7572,7572.5,1154.2290472836855
7573,7573.5,1117.8109523830262
7574,7574.5,985.4844066480551
7575,7575.5,767.3731896588682
7576,7576.5,427.7893027130158
7577,7577.5,35.8794293098889
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
