,Time,Power
4790,4790.5,1051.6902743877638
4791,4791.5,906.0870678231428
4792,4792.5,697.9868957685537
4793,4793.5,430.0706052429027
4794,4794.5,150.39427870245834
4795,4795.5,13.819937266377533
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.63228953907717
4807,4807.5,231.97986947889746
4808,4808.5,524.6826327997912
4809,4809.5,774.9090585450085
4810,4810.5,965.1824527433782
4811,4811.5,1095.1037598051707
4812,4812.5,1162.9375161884489
4813,4813.5,1146.5031999578227
4814,4814.5,1063.4341175157356
4815,4815.5,910.5389947800714
4816,4816.5,705.4294957414361
4817,4817.5,409.0914597593281
4818,4818.5,145.30324844482155
4819,4819.5,12.29909491116298
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.594382206650884
4831,4831.5,227.97874887305485
4832,4832.5,524.5898248438075
4833,4833.5,771.5320567563392
4834,4834.5,966.5175964738607
4835,4835.5,1094.315446178198
4836,4836.5,1153.509530720996
4837,4837.5,1144.3501225781783
4838,4838.5,1067.4577337896844
4839,4839.5,919.982349985229
4840,4840.5,642.985442021686
4841,4841.5,435.4052871958299
4842,4842.5,133.7518817959097
4843,4843.5,12.692463975594215
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,12.897204552394452
4855,4855.5,226.86456562023
4856,4856.5,520.9329997728523
4857,4857.5,770.6788219436263
4858,4858.5,966.8352655721649
4859,4859.5,1092.640354416455
4860,4860.5,1157.9320808972718
4861,4861.5,979.8429789856192
4862,4862.5,912.8948550980107
4863,4863.5,617.6743583471266
4864,4864.5,609.9217096680762
4865,4865.5,433.6251290097751
4866,4866.5,144.70691933714593
4867,4867.5,11.826942089151192
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.28046123271438
4879,4879.5,225.4939627286118
4880,4880.5,520.4032888327899
4881,4881.5,772.4252425914985
4882,4882.5,966.4014247564877
4883,4883.5,1096.1261451369826
4884,4884.5,1159.6857579078053
4885,4885.5,1149.928777190708
4886,4886.5,1069.9819577339917
4887,4887.5,917.913070749606
4888,4888.5,707.7034131962369
4889,4889.5,433.2531264926309
4890,4890.5,145.89578394357451
4891,4891.5,11.075218734408557
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.09891844920962
4903,4903.5,226.34448161853354
4904,4904.5,529.9459652569212
4905,4905.5,783.9604633964635
4906,4906.5,977.3741120153179
4907,4907.5,1104.5314177910818
4908,4908.5,1163.8691011413807
4909,4909.5,1149.0378370198762
4910,4910.5,1065.793529127727
4911,4911.5,916.5747827096894
4912,4912.5,706.1597104896846
4913,4913.5,432.2546467265097
4914,4914.5,144.77946000742332
4915,4915.5,10.267262276611083
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.984758389330384
4927,4927.5,222.01403551700838
4928,4928.5,515.1416517578484
4929,4929.5,759.242063715018
4930,4930.5,942.8406555623836
4931,4931.5,1065.7832672907307
4932,4932.5,1123.9710093576862
4933,4933.5,1110.5368035193676
4934,4934.5,1041.8654687934645
4935,4935.5,891.6443616187184
4936,4936.5,406.92490286040385
4937,4937.5,219.78732549931215
4938,4938.5,141.8920028319407
4939,4939.5,10.251152458401533
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,10.805975506025323
4951,4951.5,133.20287774601192
4952,4952.5,377.17021638678085
4953,4953.5,776.748886058137
4954,4954.5,960.0038930727709
4955,4955.5,1086.2611342217908
4956,4956.5,1149.9071732414245
4957,4957.5,1139.7179179916586
4958,4958.5,1062.6449237602262
4959,4959.5,915.0888371276026
4960,4960.5,656.741349152815
4961,4961.5,427.30894011142937
4962,4962.5,143.68216159953784
4963,4963.5,9.149627360620524
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.1181049617286
4975,4975.5,220.94828052519372
4976,4976.5,523.1905158157251
4977,4977.5,777.5320358726945
4978,4978.5,972.5513562793554
4979,4979.5,1106.0843190780931
4980,4980.5,1171.0146994675176
4981,4981.5,1162.7048942187987
4982,4982.5,1077.304822859698
4983,4983.5,922.5466029489598
4984,4984.5,709.7797645779289
4985,4985.5,433.48636933545856
4986,4986.5,139.0687209773881
4987,4987.5,8.41135198374709
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.157589327358302
4999,4999.5,219.3429250383184
5000,5000.5,520.2732067092263
5001,5001.5,766.4840805368382
5002,5002.5,954.3075158947124
5003,5003.5,1083.282863083604
5004,5004.5,1145.5858113598374
5005,5005.5,307.5645052522606
5006,5006.5,770.9431015076218
5007,5007.5,910.1931331745731
5008,5008.5,702.2759629837782
5009,5009.5,240.71368438938444
5010,5010.5,129.1143094419004
5011,5011.5,15.61474567124788
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.391798740980306
5023,5023.5,218.28938403875154
5024,5024.5,516.3603920278103
5025,5025.5,766.2249822546962
5026,5026.5,949.2245934337514
5027,5027.5,649.3862432810773
5028,5028.5,1131.6260083520262
5029,5029.5,804.8553355463432
5030,5030.5,717.9608792041792
5031,5031.5,903.7260317199292
5032,5032.5,695.6729390209471
5033,5033.5,312.77734525091415
5034,5034.5,132.3762169765891
5035,5035.5,8.078463039778894
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.442438824522508
5047,5047.5,215.67778718898904
5048,5048.5,509.54720459456496
5049,5049.5,757.1708666425707
5050,5050.5,955.4711872413155
5051,5051.5,1089.1561582729648
5052,5052.5,598.272445190785
5053,5053.5,504.27913273054367
5054,5054.5,340.14108465018614
5055,5055.5,245.51240267880144
5056,5056.5,538.1530899531894
5057,5057.5,287.96194913321153
5058,5058.5,138.22707862769963
5059,5059.5,8.004988044039552
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.147668270781573
5071,5071.5,214.84677478182317
5072,5072.5,522.7106007610265
5073,5073.5,778.0732903525133
5074,5074.5,967.853922874685
5075,5075.5,1098.05160626889
5076,5076.5,1164.3367535548475
5077,5077.5,1153.337800706003
5078,5078.5,1067.0684917158744
5079,5079.5,920.1797870970923
5080,5080.5,708.8898067176102
5081,5081.5,430.6476422519923
5082,5082.5,131.86498878479628
5083,5083.5,6.176093822968844
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.152339320642245
5095,5095.5,217.91632666030563
5096,5096.5,532.8144778118519
5097,5097.5,787.7363931839888
5098,5098.5,986.096799716967
5099,5099.5,1122.4285876308736
5100,5100.5,1187.421249851996
5101,5101.5,1175.9415432640083
5102,5102.5,1093.767577643902
5103,5103.5,936.7313266162937
5104,5104.5,720.4425986441372
5105,5105.5,437.00030340400764
5106,5106.5,134.80277661949268
5107,5107.5,6.2820152108479945
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.396016758810465
5119,5119.5,218.854717852455
5120,5120.5,529.4838142312622
5121,5121.5,786.2083288837606
5122,5122.5,978.5294902455815
5123,5123.5,1106.2993235069812
5124,5124.5,1164.41947240612
5125,5125.5,1147.6485186285454
5126,5126.5,1063.6662089667664
5127,5127.5,912.2073334788025
5128,5128.5,703.9427327600309
5129,5129.5,427.2733801441306
5130,5130.5,132.61277495079977
5131,5131.5,7.71389499710292
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.61566978902898
5143,5143.5,216.08279849956935
5144,5144.5,519.5699618397553
5145,5145.5,757.1330079887298
5146,5146.5,905.3518347803905
5147,5147.5,1023.8178794057874
5148,5148.5,1101.4770274379455
5149,5149.5,1104.0286870031125
5150,5150.5,1029.7877638281227
5151,5151.5,882.1925432302844
5152,5152.5,674.2076683614165
5153,5153.5,406.7588259611004
5154,5154.5,130.9195331306845
5155,5155.5,7.679168964127502
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.25937694515544
5167,5167.5,197.72675366501832
5168,5168.5,500.9557821799443
5169,5169.5,745.7261232531764
5170,5170.5,940.1157928467453
5171,5171.5,1070.782259887289
5172,5172.5,1133.7854910405993
5173,5173.5,1122.1030419656079
5174,5174.5,1046.5107168082645
5175,5175.5,907.1234193872255
5176,5176.5,697.3130350434179
5177,5177.5,350.591520732738
5178,5178.5,129.62542502914837
5179,5179.5,6.778326508240452
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.384181814382572
5191,5191.5,211.4480880395302
5192,5192.5,514.6086743903988
5193,5193.5,767.674821307904
5194,5194.5,951.0817194129668
5195,5195.5,1071.076621176259
5196,5196.5,1128.6400728526494
5197,5197.5,1118.9293761615145
5198,5198.5,1044.004476549556
5199,5199.5,897.6521007493109
5200,5200.5,687.6406661722181
5201,5201.5,410.0354915932405
5202,5202.5,125.14628567231343
5203,5203.5,5.417848013079745
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.87836995452483
5215,5215.5,210.09477047464617
5216,5216.5,520.2388397621254
5217,5217.5,781.3379177775963
5218,5218.5,977.9862046533427
5219,5219.5,1099.4014393798795
5220,5220.5,1151.66198055346
5221,5221.5,1130.9402086008192
5222,5222.5,1045.9011969823684
5223,5223.5,893.2593632039653
5224,5224.5,649.8267503606091
5225,5225.5,411.0488164682666
5226,5226.5,117.55846383121856
5227,5227.5,4.9179069409770175
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.217973392998303
5239,5239.5,201.99719748141501
5240,5240.5,514.4634088346417
5241,5241.5,581.8066859835183
5242,5242.5,967.7076553372178
5243,5243.5,1092.4773065772058
5244,5244.5,1158.8374832845116
5245,5245.5,1143.7716536744028
5246,5246.5,1054.5731027256209
5247,5247.5,908.3849791112599
5248,5248.5,698.0575128413983
5249,5249.5,417.6878074503007
5250,5250.5,121.33637370183601
5251,5251.5,5.85342250174176
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.975896323779956
5263,5263.5,211.06965990519797
5264,5264.5,527.7846697500366
5265,5265.5,790.8724828603042
5266,5266.5,977.922770802566
5267,5267.5,1103.599320268858
5268,5268.5,1152.5119086471927
5269,5269.5,1127.206924314313
5270,5270.5,1036.8702632752036
5271,5271.5,878.2142889376607
5272,5272.5,663.7888124606337
5273,5273.5,257.19153268581533
5274,5274.5,107.78360601667451
5275,5275.5,0.7492057078274311
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.49323185541571
5287,5287.5,207.9784257018091
5288,5288.5,507.04565546762376
5289,5289.5,746.8476013907849
5290,5290.5,917.630269768157
5291,5291.5,1043.0751447953835
5292,5292.5,1125.0234042681723
5293,5293.5,1006.458009816709
5294,5294.5,936.7570854828185
5295,5295.5,880.6621729749324
5296,5296.5,549.4397820539552
5297,5297.5,118.30740789614438
5298,5298.5,36.745518493862164
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.69880187385136
5311,5311.5,207.52434441518412
5312,5312.5,332.7541125516361
5313,5313.5,237.64318498066223
5314,5314.5,437.85313111571367
5315,5315.5,193.62876202273807
5316,5316.5,784.0051305152974
5317,5317.5,1118.051850864302
5318,5318.5,1033.6833613475
5319,5319.5,878.0742999397531
5320,5320.5,670.3178388392731
5321,5321.5,395.42835669649423
5322,5322.5,119.85042518849207
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.197140028645286
5335,5335.5,202.25331442391033
5336,5336.5,485.7176718495726
5337,5337.5,747.1395116901126
5338,5338.5,948.6951077875863
5339,5339.5,1087.3220218221243
5340,5340.5,1172.067597667049
5341,5341.5,1151.4485347140953
5342,5342.5,1069.532614243468
5343,5343.5,919.1178946989861
5344,5344.5,692.0024550804583
5345,5345.5,176.54486272359398
5346,5346.5,65.18787802150659
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.258687830567688
5359,5359.5,203.37562999293596
5360,5360.5,502.14117715726474
5361,5361.5,759.6403886801143
5362,5362.5,953.0765747558823
5363,5363.5,1084.1319714179208
5364,5364.5,1153.7077695000885
5365,5365.5,1137.0864582439006
5366,5366.5,1051.396845241175
5367,5367.5,893.310509705699
5368,5368.5,678.9085764920961
5369,5369.5,395.088430747803
5370,5370.5,111.74742967040835
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.022971966280917
5383,5383.5,204.17012878381482
5384,5384.5,513.9140935951278
5385,5385.5,782.304513682106
5386,5386.5,983.7289804052267
5387,5387.5,1125.6083357079806
5388,5388.5,1021.5980663140563
5389,5389.5,1170.4308945105531
5390,5390.5,1082.461042089216
5391,5391.5,927.6912022086095
5392,5392.5,702.6675529852619
5393,5393.5,408.36060608113115
5394,5394.5,113.9929941099311
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.78662583389933
5407,5407.5,206.08355578342733
5408,5408.5,517.6613466477797
5409,5409.5,785.467852267961
5410,5410.5,986.5192143891067
5411,5411.5,1109.5823955425735
5412,5412.5,1179.0838018706957
5413,5413.5,1172.571520063997
5414,5414.5,1084.7405926498668
5415,5415.5,929.3116292935666
5416,5416.5,703.8342178149998
5417,5417.5,407.06125582968104
5418,5418.5,110.29482708630026
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.577645057512623
5431,5431.5,201.28930680046392
5432,5432.5,510.828005050707
5433,5433.5,780.5759180929056
5434,5434.5,986.9521566987506
5435,5435.5,1113.5618630972197
5436,5436.5,1170.2831733088447
5437,5437.5,1152.7159042421747
5438,5438.5,1065.596800453104
5439,5439.5,910.6386276144566
5440,5440.5,680.868669994259
5441,5441.5,391.01290347388573
5442,5442.5,106.48344282970388
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.549777156985602
5455,5455.5,104.18872721979817
5456,5456.5,213.52964034968687
5457,5457.5,780.2670658934566
5458,5458.5,980.6807794563167
5459,5459.5,1108.6481261011393
5460,5460.5,1173.1606269793347
5461,5461.5,1161.668831219286
5462,5462.5,1070.2858561625885
5463,5463.5,906.6060471731535
5464,5464.5,685.2276987274165
5465,5465.5,393.55547190908834
5466,5466.5,103.55560880377698
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.13955918173371
5479,5479.5,197.26191606352324
5480,5480.5,499.8180398747097
5481,5481.5,746.7134322584665
5482,5482.5,918.4386452679057
5483,5483.5,1018.3994859161613
5484,5484.5,747.6192551642906
5485,5485.5,739.3266763518355
5486,5486.5,776.3996662108558
5487,5487.5,208.9261109989455
5488,5488.5,60.936801194408766
5489,5489.5,206.49814509658728
5490,5490.5,99.39317820270954
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.019015206544886
5503,5503.5,197.44432771052547
5504,5504.5,500.7440856685892
5505,5505.5,755.8502044976921
5506,5506.5,948.3723253300597
5507,5507.5,1079.7129098645466
5508,5508.5,1140.1085572751342
5509,5509.5,415.8628483571349
5510,5510.5,1053.3815519212865
5511,5511.5,825.4124117013799
5512,5512.5,56.70382583875309
5513,5513.5,290.9565179937581
5514,5514.5,92.2060255810658
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.275275723307663
5527,5527.5,199.02051428349998
5528,5528.5,510.34526826945785
5529,5529.5,771.9684191346855
5530,5530.5,969.5939554647431
5531,5531.5,1098.7486871584726
5532,5532.5,1165.6235714807067
5533,5533.5,1154.1071592403239
5534,5534.5,1065.6377563152244
5535,5535.5,911.0170884750034
5536,5536.5,682.5477535173799
5537,5537.5,386.1638143543608
5538,5538.5,97.55131816981496
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.306185395591235
5551,5551.5,200.16352553589283
5552,5552.5,512.8121351730124
5553,5553.5,777.9548727948036
5554,5554.5,983.332923211222
5555,5555.5,1113.0723681707302
5556,5556.5,1170.8561213571188
5557,5557.5,1150.6445367745848
5558,5558.5,1061.5498025590784
5559,5559.5,892.1461005144068
5560,5560.5,663.9939333764788
5561,5561.5,372.86751263077224
5562,5562.5,95.89631979312561
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.818676114714073
5575,5575.5,162.0473156773865
5576,5576.5,501.5301072239058
5577,5577.5,762.8683333150309
5578,5578.5,952.1621185065436
5579,5579.5,1060.5829869022593
5580,5580.5,1115.159815685297
5581,5581.5,1109.6470019926078
5582,5582.5,1033.547049036187
5583,5583.5,886.1980796107891
5584,5584.5,661.5462712520908
5585,5585.5,368.8282012641876
5586,5586.5,90.79179885456072
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.796437675780496
5599,5599.5,197.8294602970862
5600,5600.5,517.0947372701851
5601,5601.5,785.655544982174
5602,5602.5,978.6014182817561
5603,5603.5,1108.573323512725
5604,5604.5,1163.398608675156
5605,5605.5,1144.9351894002434
5606,5606.5,1055.7645222177373
5607,5607.5,899.6672434569608
5608,5608.5,672.2212795831634
5609,5609.5,375.57595871826226
5610,5610.5,87.34751314164862
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
