,Time,Power
1200,1200.5,-0.019089
1201,1201.5,-0.019089
1202,1202.5,-0.019089
1203,1203.5,-0.019089
1204,1204.5,-0.019089
1205,1205.5,-0.019089
1206,1206.5,-0.019089
1207,1207.5,-0.019089
1208,1208.5,50.2503
1209,1209.5,86.9888
1210,1210.5,170.7
1211,1211.5,324.228
1212,1212.5,211.399
1213,1213.5,225.022
1214,1214.5,309.564
1215,1215.5,121.969
1216,1216.5,62.4936
1217,1217.5,88.5301
1218,1218.5,8.98975
1219,1219.5,-0.019089
1220,1220.5,-0.019089
1221,1221.5,-0.019089
1222,1222.5,-0.019089
1223,1223.5,-0.019089
1224,1224.5,-0.019089
1225,1225.5,-0.019089
1226,1226.5,-0.019089
1227,1227.5,-0.019089
1228,1228.5,-0.019089
1229,1229.5,-0.019089
1230,1230.5,-0.019089
1231,1231.5,-0.019089
1232,1232.5,335.503
1233,1233.5,742.963
1234,1234.5,1034.96
1235,1235.5,1234.03
1236,1236.5,1248.09
1237,1237.5,1248.09
1238,1238.5,1241.62
1239,1239.5,1050.04
1240,1240.5,766.284
1241,1241.5,377.575
1242,1242.5,16.3329
1243,1243.5,-0.019089
1244,1244.5,-0.019089
1245,1245.5,-0.019089
1246,1246.5,-0.019089
1247,1247.5,-0.019089
1248,1248.5,-0.019089
1249,1249.5,-0.019089
1250,1250.5,-0.019089
1251,1251.5,-0.019089
1252,1252.5,-0.019089
1253,1253.5,-0.019089
1254,1254.5,-0.019089
1255,1255.5,-0.019089
1256,1256.5,204.704
1257,1257.5,742.688
1258,1258.5,1021.72
1259,1259.5,1207.76
1260,1260.5,1248.09
1261,1261.5,1248.09
1262,1262.5,1209.08
1263,1263.5,1021.29
1264,1264.5,737.06
1265,1265.5,359.998
1266,1266.5,11.458
1267,1267.5,-0.019089
1268,1268.5,-0.019089
1269,1269.5,-0.019089
1270,1270.5,-0.019089
1271,1271.5,-0.019089
1272,1272.5,-0.019089
1273,1273.5,-0.019089
1274,1274.5,-0.019089
1275,1275.5,-0.019089
1276,1276.5,-0.019089
1277,1277.5,-0.019089
1278,1278.5,-0.019089
1279,1279.5,-0.019089
1280,1280.5,367.279
1281,1281.5,771.89
1282,1282.5,1058.72
1283,1283.5,1248.09
1284,1284.5,1248.09
1285,1285.5,1248.09
1286,1286.5,1248.09
1287,1287.5,1061.61
1288,1288.5,776.535
1289,1289.5,397.045
1290,1290.5,23.369
1291,1291.5,-0.019089
1292,1292.5,-0.019089
1293,1293.5,-0.019089
1294,1294.5,-0.019089
1295,1295.5,-0.019089
1296,1296.5,-0.019089
1297,1297.5,-0.019089
1298,1298.5,-0.019089
1299,1299.5,-0.019089
1300,1300.5,-0.019089
1301,1301.5,-0.019089
1302,1302.5,-0.019089
1303,1303.5,-0.019089
1304,1304.5,353.666
1305,1305.5,743.612
1306,1306.5,1013.98
1307,1307.5,1204.85
1308,1308.5,1248.09
1309,1309.5,1248.09
1310,1310.5,1214.53
1311,1311.5,1017.33
1312,1312.5,734.722
1313,1313.5,353.58
1314,1314.5,12.1116
1315,1315.5,-0.019089
1316,1316.5,-0.019089
1317,1317.5,-0.019089
1318,1318.5,-0.019089
1319,1319.5,-0.019089
1320,1320.5,-0.019089
1321,1321.5,-0.019089
1322,1322.5,-0.019089
1323,1323.5,-0.019089
1324,1324.5,-0.019089
1325,1325.5,-0.019089
1326,1326.5,-0.019089
1327,1327.5,-0.019089
1328,1328.5,1.83075
1329,1329.5,76.176
1330,1330.5,127.692
1331,1331.5,188.839
1332,1332.5,331.049
1333,1333.5,624.442
1334,1334.5,1056.42
1335,1335.5,802.921
1336,1336.5,789.586
1337,1337.5,393.415
1338,1338.5,23.2886
1339,1339.5,-0.019089
1340,1340.5,-0.019089
1341,1341.5,-0.019089
1342,1342.5,-0.019089
1343,1343.5,-0.019089
1344,1344.5,-0.019089
1345,1345.5,-0.019089
1346,1346.5,-0.019089
1347,1347.5,-0.019089
1348,1348.5,-0.019089
1349,1349.5,-0.019089
1350,1350.5,-0.019089
1351,1351.5,16.0173
1352,1352.5,379.59
1353,1353.5,772.407
1354,1354.5,1057.72
1355,1355.5,1248.09
1356,1356.5,1248.09
1357,1357.5,1248.09
1358,1358.5,1248.09
1359,1359.5,1057.94
1360,1360.5,777.567
1361,1361.5,398.964
1362,1362.5,25.9741
1363,1363.5,-0.019089
1364,1364.5,-0.019089
1365,1365.5,-0.019089
1366,1366.5,-0.019089
1367,1367.5,-0.019089
1368,1368.5,-0.019089
1369,1369.5,-0.019089
1370,1370.5,-0.019089
1371,1371.5,-0.019089
1372,1372.5,-0.019089
1373,1373.5,-0.019089
1374,1374.5,-0.019089
1375,1375.5,16.6447
1376,1376.5,386.988
1377,1377.5,801.051
1378,1378.5,1095.61
1379,1379.5,1248.09
1380,1380.5,1248.09
1381,1381.5,1248.09
1382,1382.5,1248.09
1383,1383.5,1080.53
1384,1384.5,798.885
1385,1385.5,405.417
1386,1386.5,30.1306
1387,1387.5,-0.019089
1388,1388.5,-0.019089
1389,1389.5,-0.019089
1390,1390.5,-0.019089
1391,1391.5,-0.019089
1392,1392.5,-0.019089
1393,1393.5,-0.019089
1394,1394.5,-0.019089
1395,1395.5,-0.019089
1396,1396.5,-0.019089
1397,1397.5,-0.019089
1398,1398.5,-0.019089
1399,1399.5,17.8669
1400,1400.5,373.083
1401,1401.5,754.27
1402,1402.5,1021.49
1403,1403.5,1216.89
1404,1404.5,1248.09
1405,1405.5,1248.09
1406,1406.5,1233.52
1407,1407.5,1052.99
1408,1408.5,778.536
1409,1409.5,397.18
1410,1410.5,29.3309
1411,1411.5,-0.019089
1412,1412.5,-0.019089
1413,1413.5,-0.019089
1414,1414.5,-0.019089
1415,1415.5,-0.019089
1416,1416.5,-0.019089
1417,1417.5,-0.019089
1418,1418.5,-0.019089
1419,1419.5,-0.019089
1420,1420.5,-0.019089
1421,1421.5,-0.019089
1422,1422.5,-0.019089
1423,1423.5,20.8563
1424,1424.5,393.628
1425,1425.5,793.277
1426,1426.5,1077.4
1427,1427.5,1248.09
1428,1428.5,1248.09
1429,1429.5,1248.09
1430,1430.5,1248.09
1431,1431.5,1067.41
1432,1432.5,784.497
1433,1433.5,395.09
1434,1434.5,28.9069
1435,1435.5,-0.019089
1436,1436.5,-0.019089
1437,1437.5,-0.019089
1438,1438.5,-0.019089
1439,1439.5,-0.019089
1440,1440.5,-0.019089
1441,1441.5,-0.019089
1442,1442.5,-0.019089
1443,1443.5,-0.019089
1444,1444.5,-0.019089
1445,1445.5,-0.019089
1446,1446.5,-0.019089
1447,1447.5,20.0262
1448,1448.5,371.046
1449,1449.5,744.907
1450,1450.5,1008.43
1451,1451.5,1181.46
1452,1452.5,1248.09
1453,1453.5,1248.09
1454,1454.5,1181
1455,1455.5,1004.25
1456,1456.5,745.25
1457,1457.5,388.043
1458,1458.5,32.2647
1459,1459.5,-0.019089
1460,1460.5,-0.019089
1461,1461.5,-0.019089
1462,1462.5,-0.019089
1463,1463.5,-0.019089
1464,1464.5,-0.019089
1465,1465.5,-0.019089
1466,1466.5,-0.019089
1467,1467.5,-0.019089
1468,1468.5,-0.019089
1469,1469.5,-0.019089
1470,1470.5,-0.019089
1471,1471.5,9.30259
1472,1472.5,61.2285
1473,1473.5,676.619
1474,1474.5,1033.79
1475,1475.5,1216.16
1476,1476.5,1248.09
1477,1477.5,1248.09
1478,1478.5,1160.73
1479,1479.5,699.309
1480,1480.5,750.243
1481,1481.5,139.189
1482,1482.5,10.4291
1483,1483.5,-0.019089
1484,1484.5,-0.019089
1485,1485.5,-0.019089
1486,1486.5,-0.019089
1487,1487.5,-0.019089
1488,1488.5,-0.019089
1489,1489.5,-0.019089
1490,1490.5,-0.019089
1491,1491.5,-0.019089
1492,1492.5,-0.019089
1493,1493.5,-0.019089
1494,1494.5,-0.019089
1495,1495.5,28.5334
1496,1496.5,378.27
1497,1497.5,741.546
1498,1498.5,1004.17
1499,1499.5,1183.77
1500,1500.5,1248.09
1501,1501.5,1248.09
1502,1502.5,1165.25
1503,1503.5,990.269
1504,1504.5,721.905
1505,1505.5,363.857
1506,1506.5,29.6283
1507,1507.5,-0.019089
1508,1508.5,-0.019089
1509,1509.5,-0.019089
1510,1510.5,-0.019089
1511,1511.5,-0.019089
1512,1512.5,-0.019089
1513,1513.5,-0.019089
1514,1514.5,-0.019089
1515,1515.5,-0.019089
1516,1516.5,-0.019089
1517,1517.5,-0.019089
1518,1518.5,-0.019089
1519,1519.5,29.2633
1520,1520.5,416.638
1521,1521.5,815.475
1522,1522.5,1094.89
1523,1523.5,1248.09
1524,1524.5,1248.09
1525,1525.5,1248.09
1526,1526.5,1218.72
1527,1527.5,1034.95
1528,1528.5,780.451
1529,1529.5,411.28
1530,1530.5,38.9313
1531,1531.5,-0.019089
1532,1532.5,-0.019089
1533,1533.5,-0.019089
1534,1534.5,-0.019089
1535,1535.5,-0.019089
1536,1536.5,-0.019089
1537,1537.5,-0.019089
1538,1538.5,-0.019089
1539,1539.5,-0.019089
1540,1540.5,-0.019089
1541,1541.5,-0.019089
1542,1542.5,-0.019089
1543,1543.5,29.875
1544,1544.5,345.555
1545,1545.5,611.992
1546,1546.5,829.704
1547,1547.5,989.901
1548,1548.5,1033.06
1549,1549.5,1131.07
1550,1550.5,1045.21
1551,1551.5,1016.49
1552,1552.5,739.814
1553,1553.5,375.551
1554,1554.5,33.295
1555,1555.5,-0.019089
1556,1556.5,-0.019089
1557,1557.5,-0.019089
1558,1558.5,-0.019089
1559,1559.5,-0.019089
1560,1560.5,-0.019089
1561,1561.5,-0.019089
1562,1562.5,-0.019089
1563,1563.5,-0.019089
1564,1564.5,-0.019089
1565,1565.5,-0.019089
1566,1566.5,-0.019089
1567,1567.5,31.7691
1568,1568.5,366.395
1569,1569.5,604.956
1570,1570.5,795.203
1571,1571.5,871.08
1572,1572.5,1230.16
1573,1573.5,1228.86
1574,1574.5,1137.42
1575,1575.5,963.703
1576,1576.5,627.321
1577,1577.5,244.476
1578,1578.5,21.0214
1579,1579.5,-0.019089
1580,1580.5,-0.019089
1581,1581.5,-0.019089
1582,1582.5,-0.019089
1583,1583.5,-0.019089
1584,1584.5,-0.019089
1585,1585.5,-0.019089
1586,1586.5,-0.019089
1587,1587.5,-0.019089
1588,1588.5,-0.019089
1589,1589.5,-0.019089
1590,1590.5,-0.019089
1591,1591.5,8.88889
1592,1592.5,138.07
1593,1593.5,554.4
1594,1594.5,981.174
1595,1595.5,1162.18
1596,1596.5,1248.09
1597,1597.5,1248.09
1598,1598.5,1170.51
1599,1599.5,459.1
1600,1600.5,715.691
1601,1601.5,361.344
1602,1602.5,34.4733
1603,1603.5,-0.019089
1604,1604.5,-0.019089
1605,1605.5,-0.019089
1606,1606.5,-0.019089
1607,1607.5,-0.019089
1608,1608.5,-0.019089
1609,1609.5,-0.019089
1610,1610.5,-0.019089
1611,1611.5,-0.019089
1612,1612.5,-0.019089
1613,1613.5,-0.019089
1614,1614.5,-0.019089
1615,1615.5,43.8741
1616,1616.5,418.907
1617,1617.5,311.072
1618,1618.5,214.662
1619,1619.5,1083.77
1620,1620.5,577.899
1621,1621.5,798.736
1622,1622.5,1186.45
1623,1623.5,1082.16
1624,1624.5,801.37
1625,1625.5,318.214
1626,1626.5,36.7756
1627,1627.5,-0.019089
1628,1628.5,-0.019089
1629,1629.5,-0.019089
1630,1630.5,-0.019089
1631,1631.5,-0.019089
1632,1632.5,-0.019089
1633,1633.5,-0.019089
1634,1634.5,-0.019089
1635,1635.5,-0.019089
1636,1636.5,-0.019089
1637,1637.5,-0.019089
1638,1638.5,-0.019089
1639,1639.5,53.4951
1640,1640.5,445.048
1641,1641.5,842.817
1642,1642.5,1125.52
1643,1643.5,1248.09
1644,1644.5,1138.91
1645,1645.5,1248.09
1646,1646.5,571.833
1647,1647.5,811.037
1648,1648.5,511.153
1649,1649.5,427.251
1650,1650.5,49.0673
1651,1651.5,-0.019089
1652,1652.5,-0.019089
1653,1653.5,-0.019089
1654,1654.5,-0.019089
1655,1655.5,-0.019089
1656,1656.5,-0.019089
1657,1657.5,-0.019089
1658,1658.5,-0.019089
1659,1659.5,-0.019089
1660,1660.5,-0.019089
1661,1661.5,-0.019089
1662,1662.5,-0.019089
1663,1663.5,59.9519
1664,1664.5,442.745
1665,1665.5,816.783
1666,1666.5,1082.19
1667,1667.5,1248.09
1668,1668.5,1248.09
1669,1669.5,1248.09
1670,1670.5,1237.4
1671,1671.5,1047.84
1672,1672.5,781.257
1673,1673.5,415.293
1674,1674.5,50.9069
1675,1675.5,-0.019089
1676,1676.5,-0.019089
1677,1677.5,-0.019089
1678,1678.5,-0.019089
1679,1679.5,-0.019089
1680,1680.5,-0.019089
1681,1681.5,-0.019089
1682,1682.5,-0.019089
1683,1683.5,-0.019089
1684,1684.5,-0.019089
1685,1685.5,-0.019089
1686,1686.5,-0.019089
1687,1687.5,62.3525
1688,1688.5,433.806
1689,1689.5,810.374
1690,1690.5,1083.07
1691,1691.5,1248.09
1692,1692.5,1248.09
1693,1693.5,1248.09
1694,1694.5,1244.84
1695,1695.5,1050.6
1696,1696.5,780.266
1697,1697.5,412.187
1698,1698.5,52.7828
1699,1699.5,-0.019089
1700,1700.5,-0.019089
1701,1701.5,-0.019089
1702,1702.5,-0.019089
1703,1703.5,-0.019089
1704,1704.5,-0.019089
1705,1705.5,-0.019089
1706,1706.5,-0.019089
1707,1707.5,-0.019089
1708,1708.5,-0.019089
1709,1709.5,-0.019089
1710,1710.5,-0.019089
1711,1711.5,67.3136
1712,1712.5,438.263
1713,1713.5,802.729
1714,1714.5,1063.58
1715,1715.5,1232.58
1716,1716.5,1248.09
1717,1717.5,1248.09
1718,1718.5,1190.79
1719,1719.5,1008.55
1720,1720.5,749.995
1721,1721.5,399.348
1722,1722.5,53.8452
1723,1723.5,-0.019089
1724,1724.5,-0.019089
1725,1725.5,-0.019089
1726,1726.5,-0.019089
1727,1727.5,-0.019089
1728,1728.5,-0.019089
1729,1729.5,-0.019089
1730,1730.5,-0.019089
1731,1731.5,-0.019089
1732,1732.5,-0.019089
1733,1733.5,-0.019089
1734,1734.5,-0.019089
1735,1735.5,68.8093
1736,1736.5,426.163
1737,1737.5,778.558
1738,1738.5,1022.58
1739,1739.5,1177.64
1740,1740.5,1248.09
1741,1741.5,1248.09
1742,1742.5,1164.82
1743,1743.5,989.529
1744,1744.5,735.648
1745,1745.5,394.361
1746,1746.5,54.4194
1747,1747.5,-0.019089
1748,1748.5,-0.019089
1749,1749.5,-0.019089
1750,1750.5,-0.019089
1751,1751.5,-0.019089
1752,1752.5,-0.019089
1753,1753.5,-0.019089
1754,1754.5,-0.019089
1755,1755.5,-0.019089
1756,1756.5,-0.019089
1757,1757.5,-0.019089
1758,1758.5,-0.019089
1759,1759.5,74.141
1760,1760.5,440.55
1761,1761.5,791.721
1762,1762.5,1038.55
1763,1763.5,1203.79
1764,1764.5,1248.09
1765,1765.5,1248.09
1766,1766.5,1194.72
1767,1767.5,1016.7
1768,1768.5,752.558
1769,1769.5,358.207
1770,1770.5,58.2879
1771,1771.5,-0.019089
1772,1772.5,-0.019089
1773,1773.5,-0.019089
1774,1774.5,-0.019089
1775,1775.5,-0.019089
1776,1776.5,-0.019089
1777,1777.5,-0.019089
1778,1778.5,-0.019089
1779,1779.5,-0.019089
1780,1780.5,-0.019089
1781,1781.5,-0.019089
1782,1782.5,-0.019089
1783,1783.5,78.7161
1784,1784.5,441.949
1785,1785.5,784.614
1786,1786.5,1027.83
1787,1787.5,1184.64
1788,1788.5,1248.09
1789,1789.5,1242.39
1790,1790.5,1146.83
1791,1791.5,973.751
1792,1792.5,729.668
1793,1793.5,394.819
1794,1794.5,57.3509
1795,1795.5,-0.019089
1796,1796.5,-0.019089
1797,1797.5,-0.019089
1798,1798.5,-0.019089
1799,1799.5,-0.019089
1800,1800.5,-0.019089
1801,1801.5,-0.019089
1802,1802.5,-0.019089
1803,1803.5,-0.019089
1804,1804.5,-0.019089
1805,1805.5,-0.019089
1806,1806.5,-0.019089
1807,1807.5,78.4343
1808,1808.5,435.784
1809,1809.5,770.978
1810,1810.5,1013.6
1811,1811.5,1202.03
1812,1812.5,1248.09
1813,1813.5,1248.09
1814,1814.5,1189.61
1815,1815.5,1008.67
1816,1816.5,740.212
1817,1817.5,308.364
1818,1818.5,41.4912
1819,1819.5,-0.019089
1820,1820.5,-0.019089
1821,1821.5,-0.019089
1822,1822.5,-0.019089
1823,1823.5,-0.019089
1824,1824.5,-0.019089
1825,1825.5,-0.019089
1826,1826.5,-0.019089
1827,1827.5,-0.019089
1828,1828.5,-0.019089
1829,1829.5,-0.019089
1830,1830.5,-0.019089
1831,1831.5,88.9207
1832,1832.5,473.125
1833,1833.5,836.927
1834,1834.5,1087.14
1835,1835.5,1057.65
1836,1836.5,1248.09
1837,1837.5,1248.09
1838,1838.5,1028.53
1839,1839.5,991.957
1840,1840.5,344.396
1841,1841.5,403.648
1842,1842.5,61.7917
1843,1843.5,-0.019089
1844,1844.5,-0.019089
1845,1845.5,-0.019089
1846,1846.5,-0.019089
1847,1847.5,-0.019089
1848,1848.5,-0.019089
1849,1849.5,-0.019089
1850,1850.5,-0.019089
1851,1851.5,-0.019089
1852,1852.5,-0.019089
1853,1853.5,-0.019089
1854,1854.5,-0.019089
1855,1855.5,90.1143
1856,1856.5,374.868
1857,1857.5,526.472
1858,1858.5,638.713
1859,1859.5,671.392
1860,1860.5,714.401
1861,1861.5,399.286
1862,1862.5,438.41
1863,1863.5,753.052
1864,1864.5,673.545
1865,1865.5,405.194
1866,1866.5,64.3124
1867,1867.5,-0.019089
1868,1868.5,-0.019089
1869,1869.5,-0.019089
1870,1870.5,-0.019089
1871,1871.5,-0.019089
1872,1872.5,-0.019089
1873,1873.5,-0.019089
1874,1874.5,-0.019089
1875,1875.5,-0.019089
1876,1876.5,-0.019089
1877,1877.5,-0.019089
1878,1878.5,-0.019089
1879,1879.5,96.5782
1880,1880.5,464.919
1881,1881.5,816.425
1882,1882.5,1070.04
1883,1883.5,1242.15
1884,1884.5,1248.09
1885,1885.5,1248.09
1886,1886.5,1143.29
1887,1887.5,925.249
1888,1888.5,453.948
1889,1889.5,209.134
1890,1890.5,26.4185
1891,1891.5,-0.019089
1892,1892.5,-0.019089
1893,1893.5,-0.019089
1894,1894.5,-0.019089
1895,1895.5,-0.019089
1896,1896.5,-0.019089
1897,1897.5,-0.019089
1898,1898.5,-0.019089
1899,1899.5,-0.019089
1900,1900.5,-0.019089
1901,1901.5,-0.019089
1902,1902.5,-0.019089
1903,1903.5,67.3507
1904,1904.5,387.173
1905,1905.5,627.655
1906,1906.5,774.684
1907,1907.5,1029.47
1908,1908.5,1147.18
1909,1909.5,1145.58
1910,1910.5,1188.61
1911,1911.5,896.197
1912,1912.5,750.855
1913,1913.5,283.395
1914,1914.5,64.2849
1915,1915.5,-0.019089
1916,1916.5,-0.019089
1917,1917.5,-0.019089
1918,1918.5,-0.019089
1919,1919.5,-0.019089
1920,1920.5,-0.019089
1921,1921.5,-0.019089
1922,1922.5,-0.019089
1923,1923.5,-0.019089
1924,1924.5,-0.019089
1925,1925.5,-0.019089
1926,1926.5,-0.019089
1927,1927.5,21.2028
1928,1928.5,30.2433
1929,1929.5,238.161
1930,1930.5,548.781
1931,1931.5,647.422
1932,1932.5,847.996
1933,1933.5,1101.74
1934,1934.5,1160.02
1935,1935.5,982.869
1936,1936.5,724.44
1937,1937.5,380.545
1938,1938.5,63.6664
1939,1939.5,-0.019089
1940,1940.5,-0.019089
1941,1941.5,-0.019089
1942,1942.5,-0.019089
1943,1943.5,-0.019089
1944,1944.5,-0.019089
1945,1945.5,-0.019089
1946,1946.5,-0.019089
1947,1947.5,-0.019089
1948,1948.5,-0.019089
1949,1949.5,-0.019089
1950,1950.5,-0.019089
1951,1951.5,105.889
1952,1952.5,474.757
1953,1953.5,832.518
1954,1954.5,1104.83
1955,1955.5,1248.09
1956,1956.5,467.441
1957,1957.5,1248.09
1958,1958.5,1244.88
1959,1959.5,1058.79
1960,1960.5,779.602
1961,1961.5,266.609
1962,1962.5,54.0059
1963,1963.5,-0.019089
1964,1964.5,-0.019089
1965,1965.5,-0.019089
1966,1966.5,-0.019089
1967,1967.5,-0.019089
1968,1968.5,-0.019089
1969,1969.5,-0.019089
1970,1970.5,-0.019089
1971,1971.5,-0.019089
1972,1972.5,-0.019089
1973,1973.5,-0.019089
1974,1974.5,-0.019089
1975,1975.5,123.281
1976,1976.5,531.096
1977,1977.5,908.715
1978,1978.5,1166.36
1979,1979.5,1248.09
1980,1980.5,1248.09
1981,1981.5,1248.09
1982,1982.5,1248.09
1983,1983.5,1076.2
1984,1984.5,806.596
1985,1985.5,442.671
1986,1986.5,77.5518
1987,1987.5,-0.019089
1988,1988.5,-0.019089
1989,1989.5,-0.019089
1990,1990.5,-0.019089
1991,1991.5,-0.019089
1992,1992.5,-0.019089
1993,1993.5,-0.019089
1994,1994.5,-0.019089
1995,1995.5,-0.019089
1996,1996.5,-0.019089
1997,1997.5,-0.019089
1998,1998.5,-0.019089
1999,1999.5,127.163
2000,2000.5,525.809
2001,2001.5,887.403
2002,2002.5,1142.21
2003,2003.5,1248.09
2004,2004.5,1248.09
2005,2005.5,1248.09
2006,2006.5,1202.79
2007,2007.5,1021.12
2008,2008.5,782.255
2009,2009.5,436.097
2010,2010.5,77.5166
2011,2011.5,-0.019089
2012,2012.5,-0.019089
2013,2013.5,-0.019089
2014,2014.5,-0.019089
2015,2015.5,-0.019089
2016,2016.5,-0.019089
2017,2017.5,-0.019089
2018,2018.5,-0.019089
2019,2019.5,-0.019089
2020,2020.5,-0.019089
2021,2021.5,-0.019089
2022,2022.5,-0.019089
2023,2023.5,126.303
2024,2024.5,513.387
2025,2025.5,869.872
2026,2026.5,1132.83
2027,2027.5,1248.09
2028,2028.5,1248.09
2029,2029.5,1248.09
2030,2030.5,1248.09
2031,2031.5,1068.88
2032,2032.5,712.975
2033,2033.5,428.519
2034,2034.5,76.3728
2035,2035.5,-0.019089
2036,2036.5,-0.019089
2037,2037.5,-0.019089
2038,2038.5,-0.019089
2039,2039.5,-0.019089
2040,2040.5,-0.019089
2041,2041.5,-0.019089
2042,2042.5,-0.019089
2043,2043.5,-0.019089
2044,2044.5,-0.019089
2045,2045.5,-0.019089
2046,2046.5,-0.019089
2047,2047.5,126.969
2048,2048.5,496.323
2049,2049.5,832.27
2050,2050.5,1077.63
2051,2051.5,1231.1
2052,2052.5,1248.09
2053,2053.5,1248.09
2054,2054.5,1171.56
2055,2055.5,936.371
2056,2056.5,728.094
2057,2057.5,388.599
2058,2058.5,72.9218
2059,2059.5,-0.019089
2060,2060.5,-0.019089
2061,2061.5,-0.019089
2062,2062.5,-0.019089
2063,2063.5,-0.019089
2064,2064.5,-0.019089
2065,2065.5,-0.019089
2066,2066.5,-0.019089
2067,2067.5,-0.019089
2068,2068.5,-0.019089
2069,2069.5,-0.019089
2070,2070.5,-0.019089
2071,2071.5,94.2345
2072,2072.5,474.697
2073,2073.5,797.679
2074,2074.5,1031.39
2075,2075.5,1175.27
2076,2076.5,1220.13
2077,2077.5,1181.81
2078,2078.5,934.665
2079,2079.5,956.05
2080,2080.5,716.289
2081,2081.5,390.789
2082,2082.5,71.9728
2083,2083.5,-0.019089
2084,2084.5,-0.019089
2085,2085.5,-0.019089
2086,2086.5,-0.019089
2087,2087.5,-0.019089
2088,2088.5,-0.019089
2089,2089.5,-0.019089
2090,2090.5,-0.019089
2091,2091.5,-0.019089
2092,2092.5,-0.019089
2093,2093.5,-0.019089
2094,2094.5,-0.019089
2095,2095.5,89.9103
2096,2096.5,310.018
2097,2097.5,682.89
2098,2098.5,1007.16
2099,2099.5,1019.76
2100,2100.5,965.983
2101,2101.5,545.067
2102,2102.5,694.119
2103,2103.5,899.008
2104,2104.5,35.9185
2105,2105.5,328.825
2106,2106.5,57.0947
2107,2107.5,-0.019089
2108,2108.5,-0.019089
2109,2109.5,-0.019089
2110,2110.5,-0.019089
2111,2111.5,-0.019089
2112,2112.5,-0.019089
2113,2113.5,-0.019089
2114,2114.5,-0.019089
2115,2115.5,-0.019089
2116,2116.5,-0.019089
2117,2117.5,-0.019089
2118,2118.5,-0.019089
2119,2119.5,135.353
2120,2120.5,506.212
2121,2121.5,824
2122,2122.5,936.277
2123,2123.5,1205.01
2124,2124.5,1248.09
2125,2125.5,1248.09
2126,2126.5,1058.46
2127,2127.5,730.237
2128,2128.5,602.996
2129,2129.5,297.347
2130,2130.5,51.6872
2131,2131.5,-0.019089
2132,2132.5,-0.019089
2133,2133.5,-0.019089
2134,2134.5,-0.019089
2135,2135.5,-0.019089
2136,2136.5,-0.019089
2137,2137.5,-0.019089
2138,2138.5,-0.019089
2139,2139.5,-0.019089
