,Time,Power
6945,6945.5,839.8988785922558
6946,6946.5,1066.8671926583509
6947,6947.5,1205.880683048774
6948,6948.5,1247.5470132269463
6949,6949.5,1197.7318767331226
6950,6950.5,1053.3237830841126
6951,6951.5,826.1232972998866
6952,6952.5,510.140581578341
6953,6953.5,133.12261477040664
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,150.10428490969102
6968,6968.5,538.5172548196848
6969,6969.5,828.372580958325
6970,6970.5,1031.8638716114524
6971,6971.5,1169.2463403235593
6972,6972.5,1213.1859718179487
6973,6973.5,1168.260004000502
6974,6974.5,1034.2117200367004
6975,6975.5,810.9140145100245
6976,6976.5,501.5670514146489
6977,6977.5,127.62205509511075
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,141.9928245595566
6992,6992.5,519.4616483845916
6993,6993.5,823.3363533542708
6994,6994.5,1038.4639107727403
6995,6995.5,1160.579431687862
6996,6996.5,1194.5999881505033
6997,6997.5,1144.8070844203376
6998,6998.5,1004.8518071117852
6999,6999.5,784.2535480148136
7000,7000.5,478.1406844733548
7001,7001.5,118.25116130940182
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,148.00031541671052
7016,7016.5,539.5291091239518
7017,7017.5,852.4756097270606
7018,7018.5,1058.2173497534768
7019,7019.5,1171.9972733012983
7020,7020.5,1197.0737721178048
7021,7021.5,1148.4787053145822
7022,7022.5,1007.3383255453608
7023,7023.5,784.9542305760423
7024,7024.5,481.4269051401632
7025,7025.5,116.73984824895376
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.2707481851015
7040,7040.5,501.18333634411016
7041,7041.5,806.4965289759905
7042,7042.5,1010.3660988664086
7043,7043.5,1134.2129863664557
7044,7044.5,1176.4838864590627
7045,7045.5,1130.2824034564826
7046,7046.5,998.9557060871363
7047,7047.5,782.5991076843559
7048,7048.5,471.9955960889982
7049,7049.5,105.5002286561441
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,38.631197316633454
7064,7064.5,359.4393343264509
7065,7065.5,688.299083315578
7066,7066.5,670.0161778993269
7067,7067.5,1121.2423196774848
7068,7068.5,1163.610257728532
7069,7069.5,1112.2215095517977
7070,7070.5,972.1332565427908
7071,7071.5,756.7381771790293
7072,7072.5,454.23481676692586
7073,7073.5,99.88497455923995
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.7210004992771
7088,7088.5,496.2715160188592
7089,7089.5,796.9325408282713
7090,7090.5,1000.0209412562863
7091,7091.5,1119.6492227954843
7092,7092.5,1153.859287495618
7093,7093.5,1100.7938022976994
7094,7094.5,967.153080300865
7095,7095.5,752.9898111266754
7096,7096.5,449.16353761048305
7097,7097.5,96.46823441954967
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,44.916890004099606
7112,7112.5,178.71816103147768
7113,7113.5,621.3319614693804
7114,7114.5,545.0495241288553
7115,7115.5,1101.8356419961594
7116,7116.5,1133.712238185683
7117,7117.5,1078.7349256384346
7118,7118.5,896.4398627340217
7119,7119.5,191.61650673648643
7120,7120.5,374.10868395094536
7121,7121.5,67.75715129201414
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,101.69266551468444
7136,7136.5,497.3832406641196
7137,7137.5,849.1955704134891
7138,7138.5,1080.658008764228
7139,7139.5,1224.184748090451
7140,7140.5,1248.08607
7141,7141.5,1206.9588773170055
7142,7142.5,1054.0694283328246
7143,7143.5,812.4828283212389
7144,7144.5,477.2487217533013
7145,7145.5,89.89729100946201
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.89298610158659
7160,7160.5,513.4783647005214
7161,7161.5,857.393546060636
7162,7162.5,1087.112490931095
7163,7163.5,1226.1665312572684
7164,7164.5,1248.08607
7165,7165.5,1211.365795937113
7166,7166.5,1056.220398556824
7167,7167.5,823.3944193175572
7168,7168.5,479.64307940178065
7169,7169.5,85.231189904058
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,116.0331418403867
7184,7184.5,525.0958483211641
7185,7185.5,852.4525240641369
7186,7186.5,1073.7434130736397
7187,7187.5,1207.3740593929156
7188,7188.5,1240.6847208044105
7189,7189.5,1181.1257452496343
7190,7190.5,1029.0713384956607
7191,7191.5,796.8441641298701
7192,7192.5,464.9587641599476
7193,7193.5,75.05160359647809
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.52783982408982
7208,7208.5,493.06018349371027
7209,7209.5,817.0426368180705
7210,7210.5,1035.0883726813759
7211,7211.5,1174.096928361366
7212,7212.5,1215.1493240119867
7213,7213.5,1160.6918678552613
7214,7214.5,1010.5212795530521
7215,7215.5,759.630691563505
7216,7216.5,453.4311421175417
7217,7217.5,68.72738235541618
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,95.45812042355449
7232,7232.5,479.33655802905224
7233,7233.5,802.052301273601
7234,7234.5,1017.3462607102414
7235,7235.5,1142.9284441927891
7236,7236.5,1187.9757942378806
7237,7237.5,1131.951147139255
7238,7238.5,983.791610044929
7239,7239.5,761.3990313165518
7240,7240.5,434.1576986757443
7241,7241.5,61.952044612733886
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,89.81204170879447
7256,7256.5,474.5098001446869
7257,7257.5,777.3723523557468
7258,7258.5,960.5179390216272
7259,7259.5,1071.4352006405989
7260,7260.5,1102.447126377355
7261,7261.5,1051.9110482020926
7262,7262.5,926.2426428995292
7263,7263.5,723.9407272320123
7264,7264.5,416.69040476614254
7265,7265.5,57.05828155249607
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,85.58548706056237
7280,7280.5,464.06628894609537
7281,7281.5,759.9075119919136
7282,7282.5,952.8828616535409
7283,7283.5,1075.0789077376714
7284,7284.5,1114.6600330264125
7285,7285.5,1064.9435894445269
7286,7286.5,935.3048272291987
7287,7287.5,724.1809486230721
7288,7288.5,420.0603473376592
7289,7289.5,57.61406542170281
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.14477541165229
7304,7304.5,459.77292492906827
7305,7305.5,775.3085876358602
7306,7306.5,972.8817442410872
7307,7307.5,1089.4668411638722
7308,7308.5,1124.9270082513585
7309,7309.5,1073.1335139404073
7310,7310.5,936.4483517648766
7311,7311.5,717.4494589338585
7312,7312.5,401.7226681428903
7313,7313.5,48.76404308093599
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.65023489104236
7328,7328.5,458.84758056925665
7329,7329.5,785.0925786832697
7330,7330.5,991.8158626388681
7331,7331.5,1107.0438506031394
7332,7332.5,1132.5956872302875
7333,7333.5,1074.331983498635
7334,7334.5,938.8233254807502
7335,7335.5,721.0831827839054
7336,7336.5,405.5376891336917
7337,7337.5,47.71715286666092
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,57.048724285096704
7352,7352.5,245.4989399691469
7353,7353.5,748.6089187456729
7354,7354.5,814.8333502120041
7355,7355.5,968.9528095106753
7356,7356.5,1019.8268868024197
7357,7357.5,1030.8495656614791
7358,7358.5,924.6214809142086
7359,7359.5,543.8055508046772
7360,7360.5,253.09894550874589
7361,7361.5,14.525485322806974
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.31551772991976
7376,7376.5,434.6052489296939
7377,7377.5,753.4280800267502
7378,7378.5,971.070781566143
7379,7379.5,1091.7354724304341
7380,7380.5,1127.6291490182566
7381,7381.5,879.0510971010532
7382,7382.5,936.4672855846374
7383,7383.5,609.1822866064679
7384,7384.5,274.0083177477498
7385,7385.5,41.05371301966661
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,59.58391350554395
7400,7400.5,443.01371304868326
7401,7401.5,770.4079466640216
7402,7402.5,984.7632749716241
7403,7403.5,1117.8580656485694
7404,7404.5,939.1477588269518
7405,7405.5,1092.796932210458
7406,7406.5,948.517677371598
7407,7407.5,695.8547721871895
7408,7408.5,381.59729781342776
7409,7409.5,18.94045720286504
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.498102091110695
7424,7424.5,438.2598036431983
7425,7425.5,756.9173133856922
7426,7426.5,952.6244257505416
7427,7427.5,1074.7008843533622
7428,7428.5,1111.5521495436185
7429,7429.5,1061.4593027872018
7430,7430.5,926.7864351190916
7431,7431.5,707.8426557700243
7432,7432.5,390.34434913042014
7433,7433.5,35.001167919694375
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.37868970070998
7448,7448.5,434.66056295238053
7449,7449.5,757.8196907855012
7450,7450.5,974.0496380284997
7451,7451.5,1099.1290481665724
7452,7452.5,1133.607961891906
7453,7453.5,1080.7437497463145
7454,7454.5,936.4129842368075
7455,7455.5,715.2790366652185
7456,7456.5,395.5323134809394
7457,7457.5,33.9903261075264
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.51716650143162
7472,7472.5,443.5311378949253
7473,7473.5,767.76695428586
7474,7474.5,972.582929231648
7475,7475.5,854.4193683524937
7476,7476.5,883.9391541556423
7477,7477.5,839.6439283429733
7478,7478.5,831.2168698516416
7479,7479.5,332.28374362991514
7480,7480.5,366.58395196746915
7481,7481.5,23.242210905678203
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.026930480948586
7496,7496.5,415.3422155493708
7497,7497.5,741.9592858919682
7498,7498.5,950.593205448063
7499,7499.5,1073.5725549664014
7500,7500.5,1110.2529779582405
7501,7501.5,1057.170640668898
7502,7502.5,920.7706116183562
7503,7503.5,699.8445840682826
7504,7504.5,379.90537289405324
7505,7505.5,29.23771465692651
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.017481081948738
7520,7520.5,385.38493726496927
7521,7521.5,643.0379934436936
7522,7522.5,934.4259093092932
7523,7523.5,1058.8134321014506
7524,7524.5,932.0205024684057
7525,7525.5,794.0517458696128
7526,7526.5,734.8557993293502
7527,7527.5,322.88647988900124
7528,7528.5,202.1798010824178
7529,7529.5,5.191173453129628
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.205347449552265
7544,7544.5,451.83092550085524
7545,7545.5,800.2743169966528
7546,7546.5,1029.5823373976118
7547,7547.5,1166.9522445327707
7548,7548.5,1209.1118964566547
7549,7549.5,1156.4772753677764
7550,7550.5,1002.7315058077143
7551,7551.5,760.4652261737285
7552,7552.5,403.1777616660635
7553,7553.5,24.80464121930725
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,43.412299684190145
7568,7568.5,460.5509086059439
7569,7569.5,813.7328535633171
7570,7570.5,1028.7930339167003
7571,7571.5,1139.218613056157
7572,7572.5,1153.7886890412913
7573,7573.5,1098.5837953976838
7574,7574.5,976.7454614691273
7575,7575.5,762.3876429334824
7576,7576.5,422.41893589005537
7577,7577.5,31.44444099868018
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.18582038587362
7592,7592.5,434.94723882269045
7593,7593.5,786.3401877208516
7594,7594.5,1019.3979650893792
7595,7595.5,975.1599833467526
7596,7596.5,1195.1443518900921
7597,7597.5,1133.5481785261206
7598,7598.5,987.3255978226897
7599,7599.5,744.60271987106
7600,7600.5,391.03263799328226
7601,7601.5,-0.019089000000000005
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,29.622354161839198
7616,7616.5,424.28132177883487
7617,7617.5,763.1667865124064
7618,7618.5,957.8288544710826
7619,7619.5,1075.1046409952662
7620,7620.5,1131.8536965041185
7621,7621.5,1089.2634680757074
7622,7622.5,953.5699097236067
7623,7623.5,727.9942189115113
7624,7624.5,387.12741880122405
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.635899057022803
7640,7640.5,155.04163264035253
7641,7641.5,174.82504266692095
7642,7642.5,619.6576277638175
7643,7643.5,1130.2371297250208
7644,7644.5,1169.236938390895
7645,7645.5,1113.2611153987036
7646,7646.5,965.2937062162865
7647,7647.5,732.5495088723179
7648,7648.5,387.8147714831285
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,11.631316609611693
7664,7664.5,340.98445019222726
7665,7665.5,667.0759626953046
7666,7666.5,904.483026440181
7667,7667.5,1044.8478048006873
7668,7668.5,1115.0003939956891
7669,7669.5,1066.5758925425334
7670,7670.5,920.887129890278
7671,7671.5,694.5347595273282
7672,7672.5,361.4746718371187
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,362.27684758778076
7689,7689.5,694.4190225995421
7690,7690.5,915.5501449078499
7691,7691.5,1046.0575613863891
7692,7692.5,923.5392721638664
7693,7693.5,775.3244590415202
7694,7694.5,802.4766679882906
7695,7695.5,242.56646237739642
7696,7696.5,227.03497459809725
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,162.19115024619242
7713,7713.5,568.2964713326948
7714,7714.5,729.1787753591324
7715,7715.5,581.8456394851188
7716,7716.5,600.0338986505558
7717,7717.5,784.8002860091063
7718,7718.5,404.4488039638949
7719,7719.5,397.6487395073566
7720,7720.5,189.48646379259034
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,209.0815088715807
7737,7737.5,444.6680154003609
7738,7738.5,787.0578322179596
7739,7739.5,904.1398069462497
7740,7740.5,945.9398533293149
7741,7741.5,1011.8576654932665
7742,7742.5,877.1508601001815
7743,7743.5,677.6115912640014
7744,7744.5,362.60492633598165
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
