,Time,Power
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.42058907764569
7280,7280.5,444.2324240610158
7281,7281.5,753.7104752940924
7282,7282.5,970.5885590908762
7283,7283.5,1105.1624750434023
7284,7284.5,1155.959103237061
7285,7285.5,1111.8338057830983
7286,7286.5,985.4720735007437
7287,7287.5,775.9789304772503
7288,7288.5,474.4848025352554
7289,7289.5,100.62554068516653
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,55.88955975397274
7304,7304.5,431.84143796522136
7305,7305.5,753.4661974731569
7306,7306.5,963.111703633664
7307,7307.5,1101.4847077566374
7308,7308.5,1153.5262548152614
7309,7309.5,1110.5193287367401
7310,7310.5,979.8997651828159
7311,7311.5,765.2723038661576
7312,7312.5,451.6741385883715
7313,7313.5,87.73026271405601
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.44810623909783
7328,7328.5,446.24228598215984
7329,7329.5,781.1546299534577
7330,7330.5,996.6712685354565
7331,7331.5,1121.9390028361984
7332,7332.5,1161.1665108630018
7333,7333.5,1115.1875576315942
7334,7334.5,983.0337637451606
7335,7335.5,771.0267245724011
7336,7336.5,459.1652545091709
7337,7337.5,84.06735801200811
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.80414682144522
7352,7352.5,352.35716551681173
7353,7353.5,625.1105064116314
7354,7354.5,815.7342906335731
7355,7355.5,931.5779917641506
7356,7356.5,971.8515017384624
7357,7357.5,904.6871358942406
7358,7358.5,800.106389168702
7359,7359.5,724.583693077118
7360,7360.5,419.15697399054545
7361,7361.5,65.05587596987331
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.476198493202496
7376,7376.5,419.4795998781942
7377,7377.5,753.5463547164286
7378,7378.5,976.4001457464033
7379,7379.5,1113.1072460452256
7380,7380.5,1154.0759212133516
7381,7381.5,1108.8009593456336
7382,7382.5,971.7079656566119
7383,7383.5,757.9102055880996
7384,7384.5,443.46134118180095
7385,7385.5,73.61554525796491
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.416665185340946
7400,7400.5,431.192153312136
7401,7401.5,767.7937192030565
7402,7402.5,994.5634873444712
7403,7403.5,1121.7555889616135
7404,7404.5,1154.4143287545912
7405,7405.5,1096.9836477355104
7406,7406.5,962.9911251977952
7407,7407.5,647.5410258969848
7408,7408.5,327.29250768049485
7409,7409.5,70.91023754774665
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.268504978217855
7424,7424.5,422.6990019865496
7425,7425.5,744.0351149600867
7426,7426.5,942.2619322256613
7427,7427.5,1070.8365887042776
7428,7428.5,1121.8678944884814
7429,7429.5,1072.788103728621
7430,7430.5,949.493050678939
7431,7431.5,740.1271326209285
7432,7432.5,437.77888303565294
7433,7433.5,67.81100671774233
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.44685035850211
7448,7448.5,416.4480532943019
7449,7449.5,752.0308372602102
7450,7450.5,976.4315326576856
7451,7451.5,1113.113717798866
7452,7452.5,1162.3044106649995
7453,7453.5,1117.1652520644552
7454,7454.5,978.5520986733844
7455,7455.5,760.5106186719455
7456,7456.5,446.7899001369065
7457,7457.5,68.14604549462128
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.592964656269785
7472,7472.5,285.5241086306105
7473,7473.5,632.9058398913252
7474,7474.5,756.9058278665437
7475,7475.5,767.0708536951032
7476,7476.5,966.3698160274118
7477,7477.5,917.153792476781
7478,7478.5,953.0953128527296
7479,7479.5,734.5366989937852
7480,7480.5,260.3049057059772
7481,7481.5,19.156026330396337
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.857674709308274
7496,7496.5,403.1831048784526
7497,7497.5,732.4831838022427
7498,7498.5,949.6773210000257
7499,7499.5,1088.9708953763677
7500,7500.5,1140.6882548413128
7501,7501.5,1094.368788384479
7502,7502.5,958.8492328017902
7503,7503.5,737.2925422243649
7504,7504.5,420.15750837843177
7505,7505.5,57.23626850007483
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.343316292711716
7520,7520.5,373.5619539326521
7521,7521.5,720.8400937277632
7522,7522.5,949.1844023371854
7523,7523.5,943.3426849040139
7524,7524.5,465.7553674715334
7525,7525.5,353.3266927254941
7526,7526.5,870.652844031263
7527,7527.5,680.032221864996
7528,7528.5,414.303873034601
7529,7529.5,26.536572225977388
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.74887284251956
7544,7544.5,434.29334658763446
7545,7545.5,797.7625266815745
7546,7546.5,1046.1442988115436
7547,7547.5,1204.0029648372415
7548,7548.5,1248.08607
7549,7549.5,1223.5264290100129
7550,7550.5,1085.880310462918
7551,7551.5,843.310671107143
7552,7552.5,488.22473599917146
7553,7553.5,66.1586971745993
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.32062245416396
7568,7568.5,450.3609020295966
7569,7569.5,805.5299333920804
7570,7570.5,1023.7102981909787
7571,7571.5,1124.657806643642
7572,7572.5,1156.3019689104128
7573,7573.5,1137.5061529699024
7574,7574.5,1014.5573158858231
7575,7575.5,798.1383763710662
7576,7576.5,465.92403358418784
7577,7577.5,62.97021267324375
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,417.10451405448185
7593,7593.5,781.6566435190632
7594,7594.5,1015.2990510292691
7595,7595.5,1155.9555417597778
7596,7596.5,1201.743830165607
7597,7597.5,1152.499780823835
7598,7598.5,1014.1840949802137
7599,7599.5,781.8407276900364
7600,7600.5,440.2678621740137
7601,7601.5,52.13224481481946
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,400.2356466544381
7617,7617.5,751.6306671512818
7618,7618.5,973.3210376556141
7619,7619.5,1120.813130742108
7620,7620.5,1178.3282010426256
7621,7621.5,1138.2049995035777
7622,7622.5,1001.8453066967978
7623,7623.5,783.9970521772846
7624,7624.5,450.80660115369966
7625,7625.5,50.63309368989338
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,257.28320830855967
7641,7641.5,330.03883159456933
7642,7642.5,797.6437615929634
7643,7643.5,1145.1470683712762
7644,7644.5,1194.6565334092857
7645,7645.5,1142.0694812261097
7646,7646.5,1006.7904392819303
7647,7647.5,778.6975176178331
7648,7648.5,299.80060540488836
7649,7649.5,14.41313546374327
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,128.74604221783068
7665,7665.5,498.13911838274663
7666,7666.5,920.9688514072641
7667,7667.5,1064.3187531429326
7668,7668.5,1128.3401416766717
7669,7669.5,1084.2547303768276
7670,7670.5,943.9135259551952
7671,7671.5,666.8123015408612
7672,7672.5,403.8981858571676
7673,7673.5,35.48123357386558
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,160.3281887434353
7689,7689.5,344.04808749476734
7690,7690.5,512.1249160391402
7691,7691.5,832.1326916496179
7692,7692.5,926.5318643333995
7693,7693.5,893.447565945853
7694,7694.5,814.0162904037845
7695,7695.5,531.1509593966787
7696,7696.5,170.0536666535134
7697,7697.5,29.63229960422186
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,3.8646822328696713
7713,7713.5,91.64448424054204
7714,7714.5,589.7857309430806
7715,7715.5,446.88404798825167
7716,7716.5,448.69066144393764
7717,7717.5,750.7740874189677
7718,7718.5,535.8720972192003
7719,7719.5,159.10007255412066
7720,7720.5,96.04571582855897
7721,7721.5,3.585900174340897
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,197.66459033943337
7737,7737.5,475.3617935516965
7738,7738.5,782.836197978546
7739,7739.5,1095.9437549562572
7740,7740.5,1139.0725517916846
7741,7741.5,1098.9390703082634
7742,7742.5,969.1404397281984
7743,7743.5,750.4781389338308
7744,7744.5,429.74881570312215
7745,7745.5,44.115199025330256
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,375.74902834893373
7761,7761.5,720.1569126198539
7762,7762.5,931.3623108098247
7763,7763.5,1060.2531234738665
7764,7764.5,1116.2368706076923
7765,7765.5,1082.0389606820859
7766,7766.5,961.127681520458
7767,7767.5,745.4396904973554
7768,7768.5,429.8419005592884
7769,7769.5,43.94195159979409
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,268.08725358013146
7785,7785.5,428.54743308198005
7786,7786.5,601.5804343554282
7787,7787.5,839.3753910087469
7788,7788.5,632.9830404097017
7789,7789.5,1017.6111570519001
7790,7790.5,574.9469016659773
7791,7791.5,344.2586477908385
7792,7792.5,352.33563397346853
7793,7793.5,18.62884229995306
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,212.56870396585953
7809,7809.5,700.7596802303643
7810,7810.5,944.3209299452867
7811,7811.5,1091.7600589653598
7812,7812.5,1139.947101242788
7813,7813.5,1087.8382990886898
7814,7814.5,955.2832122760008
7815,7815.5,736.9685280474494
7816,7816.5,417.3123227345245
7817,7817.5,36.86088575909188
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.920367374811
7833,7833.5,729.2822105514624
7834,7834.5,968.6438241891823
7835,7835.5,1111.7029230797268
7836,7836.5,1154.2793098345724
7837,7837.5,1100.797968577811
7838,7838.5,961.2875313703315
7839,7839.5,748.3215865240994
7840,7840.5,427.6230646108164
7841,7841.5,39.67945861528186
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,207.66076890995996
7857,7857.5,736.7363405758329
7858,7858.5,982.5187905996083
7859,7859.5,1129.3056237826067
7860,7860.5,1177.3374026633783
7861,7861.5,1135.9485098780503
7862,7862.5,997.6292569089009
7863,7863.5,767.235328224703
7864,7864.5,433.68876819099523
7865,7865.5,42.31973278137077
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,201.5187140648822
7881,7881.5,737.5457949496772
7882,7882.5,964.8934849245836
7883,7883.5,1094.993440285883
7884,7884.5,1132.718503500477
7885,7885.5,1097.0187018577203
7886,7886.5,967.2347007455511
7887,7887.5,750.0838800635833
7888,7888.5,432.59126906883046
7889,7889.5,45.15304222555593
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,182.13080949290827
7905,7905.5,721.3079235504537
7906,7906.5,965.2634707437911
7907,7907.5,1112.5686764857398
7908,7908.5,1169.0763514403734
7909,7909.5,1123.1363891623778
7910,7910.5,983.8555650248069
7911,7911.5,757.9739180340086
7912,7912.5,415.38460322812637
7913,7913.5,30.39368856687972
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,187.68711823715762
7929,7929.5,721.9498131344351
7930,7930.5,972.4249475162308
7931,7931.5,1124.5615696037605
7932,7932.5,1178.5729603144928
7933,7933.5,1134.1173587680937
7934,7934.5,998.2541585053457
7935,7935.5,767.980782556081
7936,7936.5,435.2627814927614
7937,7937.5,37.433146760785334
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,186.37850500193244
7953,7953.5,721.4532353791791
7954,7954.5,956.400166975364
7955,7955.5,1100.0135501672191
7956,7956.5,1146.8436537765826
7957,7957.5,1103.363986601379
7958,7958.5,969.8846993845976
7959,7959.5,751.9456889299724
7960,7960.5,397.1831423381952
7961,7961.5,9.464234352437375
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,158.81346676918506
7977,7977.5,675.0871411616495
7978,7978.5,907.5281078340155
7979,7979.5,1049.2852994210755
7980,7980.5,1098.611812891634
7981,7981.5,1062.0769815834146
7982,7982.5,932.5022287697064
7983,7983.5,718.6848505506514
7984,7984.5,396.63098991834397
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,155.3448756843781
8001,8001.5,676.8182480955905
8002,8002.5,691.6504982795501
8003,8003.5,826.1047014633841
8004,8004.5,944.2031770564146
8005,8005.5,906.2244110203732
8006,8006.5,686.2708838544219
8007,8007.5,680.090830044307
8008,8008.5,354.51272908535634
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,79.09536742157519
8025,8025.5,361.63563361523813
8026,8026.5,638.6060170079057
8027,8027.5,791.4078581035704
8028,8028.5,733.0510627594286
8029,8029.5,480.9892525572107
8030,8030.5,746.8752080301681
8031,8031.5,736.3308921692803
8032,8032.5,416.7128311431538
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,146.066381497684
8049,8049.5,452.56450311918866
8050,8050.5,690.1076948287157
8051,8051.5,1045.1143585581085
8052,8052.5,1103.0165718368937
8053,8053.5,1067.7287159187815
8054,8054.5,940.0903635320157
8055,8055.5,711.5747760872692
8056,8056.5,386.7764969859667
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,198.90916009989394
8073,8073.5,652.1632577989797
8074,8074.5,659.8936831092647
8075,8075.5,769.9094991333528
8076,8076.5,705.1662347387798
8077,8077.5,820.0510172327586
8078,8078.5,789.6870043698033
8079,8079.5,694.259949533983
8080,8080.5,93.47736948322661
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
