,Time,Power
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,102.55960946263762
7304,7304.5,505.023892664236
7305,7305.5,824.8674348875812
7306,7306.5,1048.6228338171718
7307,7307.5,1180.0494110793848
7308,7308.5,1214.2005413251798
7309,7309.5,1155.2149127658197
7310,7310.5,1012.1690886594636
7311,7311.5,778.6500623935508
7312,7312.5,449.898274904381
7313,7313.5,62.929362050065755
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,96.63610645970658
7328,7328.5,493.67106945017224
7329,7329.5,807.8772392565139
7330,7330.5,1011.3831940746168
7331,7331.5,1127.4219942729223
7332,7332.5,1175.2572926593862
7333,7333.5,1129.2087286441906
7334,7334.5,994.7295855983215
7335,7335.5,768.6494825019026
7336,7336.5,442.09824337616357
7337,7337.5,59.9792599913747
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,86.42287296226493
7352,7352.5,122.14857218057789
7353,7353.5,18.89504457270815
7354,7354.5,255.50775962802166
7355,7355.5,414.73859019476674
7356,7356.5,837.2512168182968
7357,7357.5,247.14256624729728
7358,7358.5,221.91281175598726
7359,7359.5,334.94037101324113
7360,7360.5,11.38597116995615
7361,7361.5,-0.019089000000000005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.66089318865534
7376,7376.5,436.08415884945896
7377,7377.5,737.1661854263522
7378,7378.5,934.1454595313381
7379,7379.5,1030.0561737283444
7380,7380.5,1063.0529217628018
7381,7381.5,1029.2352538310595
7382,7382.5,914.0508106836855
7383,7383.5,425.39286509846374
7384,7384.5,385.96209271690196
7385,7385.5,38.56459540150975
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,52.13225515399906
7400,7400.5,406.4206919820307
7401,7401.5,713.7440551991463
7402,7402.5,261.3101361420454
7403,7403.5,305.6533439498928
7404,7404.5,319.42661732757915
7405,7405.5,722.7297971408585
7406,7406.5,897.0326530718619
7407,7407.5,686.2184460721579
7408,7408.5,375.9895537449452
7409,7409.5,37.744020693226844
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.19497081131514
7424,7424.5,476.36966114120577
7425,7425.5,826.8774509159545
7426,7426.5,1055.0679893341398
7427,7427.5,1189.064394335739
7428,7428.5,1220.7393946071961
7429,7429.5,1164.8182424336767
7430,7430.5,1014.9361967827851
7431,7431.5,782.736669223171
7432,7432.5,449.5693159445809
7433,7433.5,54.826969940270196
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,74.77616760408779
7448,7448.5,325.635960622078
7449,7449.5,674.1060225967178
7450,7450.5,793.7279874260266
7451,7451.5,1055.394386514944
7452,7452.5,958.0127249591026
7453,7453.5,937.5697810833666
7454,7454.5,808.6468663156544
7455,7455.5,612.7288365853104
7456,7456.5,147.88237385418665
7457,7457.5,9.090757320109336
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.461163377877572
7472,7472.5,271.2520741593812
7473,7473.5,585.7487867849187
7474,7474.5,802.778545129237
7475,7475.5,856.7666885473791
7476,7476.5,925.9070282717391
7477,7477.5,703.4208142217761
7478,7478.5,561.0285376706305
7479,7479.5,118.23709831615895
7480,7480.5,108.68331739507141
7481,7481.5,5.58798874228528
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.77781818243128
7496,7496.5,450.2609706886175
7497,7497.5,783.2359322745737
7498,7498.5,993.2003682877004
7499,7499.5,1100.7723324784104
7500,7500.5,1116.096783401132
7501,7501.5,1051.1669026557765
7502,7502.5,913.6823351400287
7503,7503.5,711.5841356357815
7504,7504.5,400.0388124009987
7505,7505.5,35.26191678471633
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.79520218659717
7520,7520.5,48.40771392937594
7521,7521.5,97.81980348739386
7522,7522.5,949.0816925281783
7523,7523.5,1069.8647227309746
7524,7524.5,1105.4829916196556
7525,7525.5,1053.2299958941246
7526,7526.5,925.3174857033258
7527,7527.5,703.9036843344334
7528,7528.5,387.4118856947826
7529,7529.5,29.417273892506138
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,36.67549552509183
7544,7544.5,391.3461473728849
7545,7545.5,721.3769155388043
7546,7546.5,566.86119783998
7547,7547.5,670.3203724796696
7548,7548.5,1116.0761441175378
7549,7549.5,1062.4411679234265
7550,7550.5,926.8318302873837
7551,7551.5,702.8846471087321
7552,7552.5,381.0376741225243
7553,7553.5,28.872796742823315
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.458532663899127
7568,7568.5,56.72426860893745
7569,7569.5,116.05967571662713
7570,7570.5,1038.1660697406655
7571,7571.5,1181.242518008128
7572,7572.5,1228.0645558542942
7573,7573.5,1174.7468867346213
7574,7574.5,1019.2618623017559
7575,7575.5,777.3514568688812
7576,7576.5,428.7670043399611
7577,7577.5,35.552339409633845
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,53.96118294288185
7592,7592.5,461.2341152128931
7593,7593.5,800.5677862585019
7594,7594.5,1029.247318479524
7595,7595.5,1159.1032116799172
7596,7596.5,1198.6713260463887
7597,7597.5,1145.4351422806149
7598,7598.5,998.3609446826066
7599,7599.5,764.266289122946
7600,7600.5,423.24872075007426
7601,7601.5,33.72201717941714
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,9.875325749754445
7616,7616.5,171.41328279407995
7617,7617.5,384.68476299041754
7618,7618.5,544.5718733093747
7619,7619.5,1076.256204167025
7620,7620.5,922.3450258716748
7621,7621.5,1071.3018968731458
7622,7622.5,537.2222479767447
7623,7623.5,387.992621390458
7624,7624.5,364.984670240379
7625,7625.5,19.62654243885355
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,37.93669310433161
7640,7640.5,423.77070515731964
7641,7641.5,494.17625215195187
7642,7642.5,818.4123695725318
7643,7643.5,1095.3087524897855
7644,7644.5,1125.4967629995913
7645,7645.5,700.2342868915039
7646,7646.5,321.40422850406287
7647,7647.5,487.58308924355583
7648,7648.5,223.172742427932
7649,7649.5,18.84097556405894
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,0.5550598093801976
7664,7664.5,3.636823440931799
7665,7665.5,368.4186625564987
7666,7666.5,641.1280658017347
7667,7667.5,1070.7516536364415
7668,7668.5,1119.6817151351186
7669,7669.5,1067.7021412152712
7670,7670.5,927.2567564845878
7671,7671.5,701.818520069876
7672,7672.5,373.11585452781105
7673,7673.5,22.00692654306636
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,33.48565110585429
7688,7688.5,420.92882150427585
7689,7689.5,750.9754954176473
7690,7690.5,973.1945360202554
7691,7691.5,1107.0826975390535
7692,7692.5,1144.4749760205757
7693,7693.5,1087.170646716441
7694,7694.5,943.9510493288533
7695,7695.5,716.884974800269
7696,7696.5,390.6067031307338
7697,7697.5,24.68936047678706
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,8.750784446020164
7712,7712.5,284.3785527983998
7713,7713.5,182.3582902512691
7714,7714.5,870.9888777983425
7715,7715.5,807.5227124049024
7716,7716.5,804.4923483397549
7717,7717.5,510.3995093852419
7718,7718.5,192.98506071065154
7719,7719.5,489.2206497126323
7720,7720.5,1.5301331402942064
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,21.35766484682611
7736,7736.5,380.63303933043966
7737,7737.5,702.6173496357567
7738,7738.5,464.8366580905409
7739,7739.5,535.5505939421397
7740,7740.5,833.3379548990526
7741,7741.5,1035.8006136899212
7742,7742.5,894.3083384319312
7743,7743.5,669.1230810885904
7744,7744.5,341.6518292941715
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,2.323831726654804
7760,7760.5,72.5638661937175
7761,7761.5,439.4959566624814
7762,7762.5,669.043458163551
7763,7763.5,745.6289332346814
7764,7764.5,721.08403197231
7765,7765.5,638.1991600953423
7766,7766.5,562.6065337093061
7767,7767.5,353.8759786692962
7768,7768.5,17.896858925499213
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,169.3528262643379
7785,7785.5,349.54887095132375
7786,7786.5,708.1902187695298
7787,7787.5,823.3645338757151
7788,7788.5,1035.7925363516072
7789,7789.5,998.041284214853
7790,7790.5,883.8863695169939
7791,7791.5,669.2716490409166
7792,7792.5,353.33780041325593
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,344.4521365181456
7809,7809.5,28.885708032378176
7810,7810.5,139.0225336640198
7811,7811.5,88.20799009764062
7812,7812.5,27.00408199248944
7813,7813.5,158.21952004986042
7814,7814.5,160.17826886421577
7815,7815.5,112.27923439186553
7816,7816.5,88.35536817963292
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.26759505795721
7833,7833.5,54.34135904651049
7834,7834.5,132.9213085600886
7835,7835.5,91.32173299704927
7836,7836.5,90.74015132459598
7837,7837.5,69.21717620212293
7838,7838.5,179.51356050370597
7839,7839.5,98.24874758719983
7840,7840.5,56.59393729843938
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,157.953876617058
7857,7857.5,286.59226631872343
7858,7858.5,277.1150166767044
7859,7859.5,213.85674995763333
7860,7860.5,320.1163638816696
7861,7861.5,415.7287509757493
7862,7862.5,486.46901603602794
7863,7863.5,725.6932994058876
7864,7864.5,367.4286421757786
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,19.81154575345294
7881,7881.5,47.849262929153056
7882,7882.5,184.2256784622661
7883,7883.5,161.993647603737
7884,7884.5,156.57264539012465
7885,7885.5,138.91619374902453
7886,7886.5,120.98271728973798
7887,7887.5,55.30089185778927
7888,7888.5,355.42404714696585
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,387.9927409085778
7905,7905.5,752.1344431261172
7906,7906.5,991.341371762013
7907,7907.5,1139.3590806384507
7908,7908.5,1193.3408066690072
7909,7909.5,1141.7901820948023
7910,7910.5,994.6447785572631
7911,7911.5,754.830406392769
7912,7912.5,403.2997695598093
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,394.0635893471933
7929,7929.5,745.1351663622387
7930,7930.5,986.3484485655902
7931,7931.5,1135.6306241905852
7932,7932.5,1186.1527012545075
7933,7933.5,1135.6180397827613
7934,7934.5,987.5178404276651
7935,7935.5,742.1702336547957
7936,7936.5,391.8882177099714
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,365.4908458895798
7953,7953.5,724.4728649603218
7954,7954.5,954.0657560605207
7955,7955.5,1088.9901809530882
7956,7956.5,1140.2875562843935
7957,7957.5,1090.0311333255806
7958,7958.5,951.3725834901132
7959,7959.5,724.3896630047742
7960,7960.5,391.4042053221277
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,222.4001540300455
7977,7977.5,718.8558045442112
7978,7978.5,956.5300551707347
7979,7979.5,1088.8272147219345
7980,7980.5,1134.632219902315
7981,7981.5,1083.72521984642
7982,7982.5,946.0567832387387
7983,7983.5,480.90728779219023
7984,7984.5,374.80577269430273
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,346.3341285135749
8001,8001.5,500.77625514868635
8002,8002.5,754.7053715305959
8003,8003.5,847.1117560841768
8004,8004.5,754.8945135001006
8005,8005.5,664.5739184956217
8006,8006.5,560.3157865891136
8007,8007.5,293.71998093077457
8008,8008.5,83.4028030624905
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,14.217446224859673
8025,8025.5,120.82942677923971
8026,8026.5,325.6740071628482
8027,8027.5,334.60064222708905
8028,8028.5,273.02896281370107
8029,8029.5,655.0175323573775
8030,8030.5,660.1478594213197
8031,8031.5,635.6645012296932
8032,8032.5,345.80071640690574
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,365.66959120862344
8049,8049.5,714.9352229544878
8050,8050.5,940.160980918064
8051,8051.5,1067.2937989512452
8052,8052.5,1096.5895084451704
8053,8053.5,1049.4675652866008
8054,8054.5,920.0192907910932
8055,8055.5,697.2826369964621
8056,8056.5,380.06181984132945
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,68.85648322383662
8073,8073.5,560.4786114490307
8074,8074.5,843.4217273554142
8075,8075.5,878.543433190374
8076,8076.5,891.5517742571076
8077,8077.5,967.8307261869804
8078,8078.5,933.4172840986754
8079,8079.5,410.1257331177329
8080,8080.5,230.51681874395723
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,149.5511331079017
8097,8097.5,382.0183160401768
8098,8098.5,676.4036092988721
8099,8099.5,859.2348893726559
8100,8100.5,932.0999258753553
8101,8101.5,888.2710489975098
8102,8102.5,667.2752566025298
8103,8103.5,479.9992963353785
8104,8104.5,245.4909845644452
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
