,Time,Power
7235,7235.5,1182.1508724975113
7236,7236.5,1217.5580584428403
7237,7237.5,1168.683500551409
7238,7238.5,1021.8584149408111
7239,7239.5,790.3927739573281
7240,7240.5,464.841014449305
7241,7241.5,91.2974603578705
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,50.29743793189969
7256,7256.5,445.6118909404155
7257,7257.5,785.32964367578
7258,7258.5,1022.5730111795915
7259,7259.5,1152.7087066768295
7260,7260.5,1192.359108907977
7261,7261.5,1135.0708773660106
7262,7262.5,998.4265623087872
7263,7263.5,773.155998471296
7264,7264.5,457.9464145366451
7265,7265.5,86.82059757695048
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.70151198960403
7280,7280.5,462.2103891026463
7281,7281.5,799.6204332157826
7282,7282.5,1016.6705223569041
7283,7283.5,1153.8589909105237
7284,7284.5,1190.4446922170846
7285,7285.5,1138.632120959188
7286,7286.5,995.8471032490652
7287,7287.5,772.3166312402024
7288,7288.5,436.3922992330346
7289,7289.5,72.81992504497573
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.58429517335989
7304,7304.5,460.0744868094664
7305,7305.5,782.8421614178088
7306,7306.5,991.1407064261771
7307,7307.5,1115.7201461705774
7308,7308.5,1154.0919464716108
7309,7309.5,1107.7115215150036
7310,7310.5,974.3156448517597
7311,7311.5,760.1043934697078
7312,7312.5,444.46529258027834
7313,7313.5,71.64562875249095
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,4.678747869434753
7328,7328.5,59.893599628398476
7329,7329.5,120.14279280052828
7330,7330.5,155.16837394377984
7331,7331.5,112.02777350652218
7332,7332.5,252.634518761888
7333,7333.5,471.3939848234732
7334,7334.5,341.30372908301223
7335,7335.5,113.54667158525498
7336,7336.5,29.379575091539124
7337,7337.5,74.19019163778101
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,71.87683817610845
7352,7352.5,497.8304851846638
7353,7353.5,843.7969166438983
7354,7354.5,1065.7730363442106
7355,7355.5,1186.8524453243592
7356,7356.5,1223.2785627148319
7357,7357.5,1178.258594412314
7358,7358.5,1041.594886077433
7359,7359.5,816.6816862853484
7360,7360.5,482.2386562998377
7361,7361.5,74.74794558295483
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,16.12738279589174
7376,7376.5,442.5336905803455
7377,7377.5,785.3182586506065
7378,7378.5,1018.0878656830209
7379,7379.5,813.0740491624841
7380,7380.5,1188.5009978248947
7381,7381.5,1129.7404392396768
7382,7382.5,983.0405309005238
7383,7383.5,750.221221941122
7384,7384.5,425.39488155933884
7385,7385.5,57.32446781329023
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.471226931540432
7400,7400.5,324.1984946806027
7401,7401.5,753.7742198843384
7402,7402.5,989.0201793671503
7403,7403.5,1116.389932257753
7404,7404.5,1149.6117037557397
7405,7405.5,760.9227599655422
7406,7406.5,316.70431800612846
7407,7407.5,733.0891791772534
7408,7408.5,412.4729832307388
7409,7409.5,51.31276479977113
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.78299546363236
7424,7424.5,450.4183064352556
7425,7425.5,782.2800851497819
7426,7426.5,999.4661306668568
7427,7427.5,1142.1378073009719
7428,7428.5,1192.846909230864
7429,7429.5,1150.1548201155094
7430,7430.5,1009.3477668947826
7431,7431.5,782.6905393085357
7432,7432.5,450.43354137226135
7433,7433.5,62.24049574794664
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.681195557807374
7448,7448.5,21.581882207486846
7449,7449.5,11.867267424228
7450,7450.5,78.6266960130071
7451,7451.5,1031.2956960812178
7452,7452.5,548.6116747056737
7453,7453.5,1025.8552507180189
7454,7454.5,889.8425944835258
7455,7455.5,651.2057497636393
7456,7456.5,342.86100750638303
7457,7457.5,22.312639649375384
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.167614390214634
7472,7472.5,373.82315794625646
7473,7473.5,711.8581404339141
7474,7474.5,962.2247825754686
7475,7475.5,485.33925797570805
7476,7476.5,462.1291996449248
7477,7477.5,184.00052159981135
7478,7478.5,393.6480523894735
7479,7479.5,144.14999806846143
7480,7480.5,148.17074652822066
7481,7481.5,47.43870864100393
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.0909483815353
7496,7496.5,233.26085473281017
7497,7497.5,603.4355196660559
7498,7498.5,999.1302720451786
7499,7499.5,1148.4186281016537
7500,7500.5,1185.9580530930982
7501,7501.5,1133.4155154197263
7502,7502.5,989.4021158484042
7503,7503.5,757.5982657127153
7504,7504.5,424.2055239753234
7505,7505.5,46.42660620797032
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.64133000464826
7520,7520.5,424.1496004008616
7521,7521.5,783.3967586295933
7522,7522.5,1015.9527989308353
7523,7523.5,1155.5026918735396
7524,7524.5,1204.2724688433987
7525,7525.5,1152.2565661608962
7526,7526.5,1007.4574691750443
7527,7527.5,780.1663789787536
7528,7528.5,437.11843014674025
7529,7529.5,42.108979583692964
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.99302644972864
7544,7544.5,121.96453508910447
7545,7545.5,560.4784468276333
7546,7546.5,704.1149605775142
7547,7547.5,937.942194418397
7548,7548.5,1186.9887323124806
7549,7549.5,1134.7732268589111
7550,7550.5,992.9715436798327
7551,7551.5,764.8513001372233
7552,7552.5,390.3896263516585
7553,7553.5,18.234832091125845
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.626113780291572
7568,7568.5,284.2125769970633
7569,7569.5,147.80341715472377
7570,7570.5,718.0857742243093
7571,7571.5,809.7615622275102
7572,7572.5,812.931575495945
7573,7573.5,808.9315794284046
7574,7574.5,696.8034195615871
7575,7575.5,594.7213803501043
7576,7576.5,148.91747408202482
7577,7577.5,7.320874884294447
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,387.65665004522157
7593,7593.5,698.7194429738047
7594,7594.5,557.3673228296994
7595,7595.5,884.8229457473823
7596,7596.5,754.2349815698096
7597,7597.5,774.4358031562197
7598,7598.5,411.84377445304705
7599,7599.5,240.70647424930428
7600,7600.5,140.7149500283988
7601,7601.5,6.3019687770423705
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,117.22735677281032
7617,7617.5,343.7280221854008
7618,7618.5,395.9884736825451
7619,7619.5,437.2518969125392
7620,7620.5,313.15882867622133
7621,7621.5,462.39624288579864
7622,7622.5,849.8589857386723
7623,7623.5,712.3314841377659
7624,7624.5,385.63640438798365
7625,7625.5,27.26500211750852
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.09623906690035
7641,7641.5,747.0276848103075
7642,7642.5,962.6663077285239
7643,7643.5,1086.3762436331908
7644,7644.5,1123.546556065251
7645,7645.5,1077.4415565495508
7646,7646.5,948.0332531431508
7647,7647.5,738.1114098958615
7648,7648.5,411.67156766005536
7649,7649.5,33.07620021452387
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,380.6155998211829
7665,7665.5,741.3161238674143
7666,7666.5,983.4447099174504
7667,7667.5,1126.6558201036023
7668,7668.5,1171.7345426798547
7669,7669.5,1129.3320758971458
7670,7670.5,995.8621174508465
7671,7671.5,764.8708906897663
7672,7672.5,419.74392796627797
7673,7673.5,32.07667546420349
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,198.62587598286112
7689,7689.5,758.042931720373
7690,7690.5,1001.4543968412536
7691,7691.5,1152.7445343523468
7692,7692.5,1193.7891214900126
7693,7693.5,1144.2051585166525
7694,7694.5,996.5301232477962
7695,7695.5,763.0587990634046
7696,7696.5,414.8345262445884
7697,7697.5,30.614018154141164
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,221.98937760172484
7713,7713.5,731.2277567694808
7714,7714.5,966.3391559176073
7715,7715.5,1110.4847896394417
7716,7716.5,1157.6461800092416
7717,7717.5,1111.0441633904436
7718,7718.5,965.6986985629477
7719,7719.5,740.7801345157649
7720,7720.5,282.12539194755675
7721,7721.5,7.383035921667302
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,293.57326468381405
7737,7737.5,569.9432131830708
7738,7738.5,734.1120064228343
7739,7739.5,879.586721764867
7740,7740.5,768.907271363169
7741,7741.5,895.7345973312518
7742,7742.5,600.8945804208025
7743,7743.5,610.0219813745315
7744,7744.5,213.32039730652903
7745,7745.5,5.409798364574756
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,188.55681558541443
7761,7761.5,185.51120486318857
7762,7762.5,688.5125414897758
7763,7763.5,932.6399779811933
7764,7764.5,905.8577439995696
7765,7765.5,1057.1609900712945
7766,7766.5,929.9990043859225
7767,7767.5,719.9012935142007
7768,7768.5,392.7513440812196
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,35.394359437560716
7785,7785.5,146.33725163499673
7786,7786.5,12.041165533381577
7787,7787.5,192.22604610344686
7788,7788.5,83.34990995412704
7789,7789.5,9.510640360813449
7790,7790.5,61.332139409151836
7791,7791.5,3.947946715427718
7792,7792.5,30.11822394945932
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,340.4820118216729
7809,7809.5,702.7685822945272
7810,7810.5,938.2374549269969
7811,7811.5,1079.48850109045
7812,7812.5,1121.8909480942832
7813,7813.5,1078.2160706499349
7814,7814.5,940.1486020132675
7815,7815.5,718.5415086516842
7816,7816.5,387.38870954780936
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,353.71280173673404
7833,7833.5,714.4284027598623
7834,7834.5,945.0916031933168
7835,7835.5,1083.7443146911387
7836,7836.5,1128.2951476098585
7837,7837.5,1082.8635063552053
7838,7838.5,948.6995131903474
7839,7839.5,725.4031453892676
7840,7840.5,401.1792142919227
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,169.38685075055244
7857,7857.5,491.430177125116
7858,7858.5,935.3577953448915
7859,7859.5,1073.896446341345
7860,7860.5,1124.6221885530363
7861,7861.5,1074.847063642405
7862,7862.5,936.4147212255626
7863,7863.5,709.8914621911944
7864,7864.5,255.1236731630564
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,54.28271682662985
7881,7881.5,324.1668485141007
7882,7882.5,233.58874235325086
7883,7883.5,78.61523487659684
7884,7884.5,128.76435591352487
7885,7885.5,177.10528304150176
7886,7886.5,308.0591296347937
7887,7887.5,102.65035875528977
7888,7888.5,343.42840964880963
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.9360249815092
7905,7905.5,501.8868858339253
7906,7906.5,734.6610353164123
7907,7907.5,600.0484573171373
7908,7908.5,1195.7773696769432
7909,7909.5,842.1590028061697
7910,7910.5,1004.5395429821388
7911,7911.5,766.9217876904311
7912,7912.5,411.14671875331777
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,347.79524881511026
7929,7929.5,726.9981210605195
7930,7930.5,968.7071126669912
7931,7931.5,1113.4680819945072
7932,7932.5,1163.2855329071929
7933,7933.5,1116.0464598505373
7934,7934.5,975.1685407041329
7935,7935.5,743.42103208058
7936,7936.5,404.9332597586102
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,333.87557110163965
7953,7953.5,689.4901561136509
7954,7954.5,913.3110318163665
7955,7955.5,1045.2559809319123
7956,7956.5,1083.3784535159007
7957,7957.5,1047.2008531972515
7958,7958.5,920.0038636413946
7959,7959.5,703.2781080528738
7960,7960.5,387.70969734487824
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,47.66011307446577
7977,7977.5,228.52621277039947
7978,7978.5,444.43927760315427
7979,7979.5,850.9851029729801
7980,7980.5,1084.0672176170074
7981,7981.5,1041.8214902133757
7982,7982.5,908.9290345957008
7983,7983.5,690.7985220163812
7984,7984.5,370.6722568623591
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,147.25682091340016
8001,8001.5,704.1797704815745
8002,8002.5,950.0723386427964
8003,8003.5,1103.0457904277391
8004,8004.5,1144.4115029278125
8005,8005.5,1104.1100691994036
8006,8006.5,964.6292920130683
8007,8007.5,742.1468140087673
8008,8008.5,400.2815372055458
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,159.62476156546367
8025,8025.5,414.10484693337474
8026,8026.5,701.9526210565056
8027,8027.5,811.986223966796
8028,8028.5,809.601959335265
8029,8029.5,344.0693123036868
8030,8030.5,142.39694307715433
8031,8031.5,40.71636081055403
8032,8032.5,19.55988654546636
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
