,Time,Power
6779,6779.5,1178.3092307212196
6780,6780.5,1230.052436290063
6781,6781.5,1190.5556792998266
6782,6782.5,600.332589308666
6783,6783.5,861.3215936167472
6784,6784.5,566.6595595219941
6785,6785.5,199.74742992445624
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,27.624711280816406
6800,6800.5,330.9822918753368
6801,6801.5,591.6761094035751
6802,6802.5,461.9690375989619
6803,6803.5,751.0909000096605
6804,6804.5,1210.7177566997375
6805,6805.5,1174.1540554976739
6806,6806.5,1052.9540386770946
6807,6807.5,852.8203000837323
6808,6808.5,563.4237405025245
6809,6809.5,196.1587050917771
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,126.78324161479136
6824,6824.5,502.78447191313904
6825,6825.5,817.6165886533282
6826,6826.5,1038.9173102232269
6827,6827.5,1176.394704965457
6828,6828.5,1225.600007954029
6829,6829.5,1183.7457095397601
6830,6830.5,1060.7640756719286
6831,6831.5,855.3032987466744
6832,6832.5,563.2332251047768
6833,6833.5,194.20657782059988
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.61065059886172
6848,6848.5,497.41293109775
6849,6849.5,635.8683808346852
6850,6850.5,818.6182228485549
6851,6851.5,1178.4302924239435
6852,6852.5,1214.517285620976
6853,6853.5,1174.522613860583
6854,6854.5,1040.4002657853534
6855,6855.5,836.2533177479387
6856,6856.5,541.4932916623784
6857,6857.5,181.33764844532698
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,123.33101982460646
6872,6872.5,505.4452775365342
6873,6873.5,825.2018445689088
6874,6874.5,1049.1735506956877
6875,6875.5,1180.1172574104799
6876,6876.5,1222.5606545866694
6877,6877.5,1177.656874812281
6878,6878.5,1048.9573003301218
6879,6879.5,837.9574316858628
6880,6880.5,541.3827862018734
6881,6881.5,179.13719622159732
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,118.16355584698661
6896,6896.5,487.53938948587114
6897,6897.5,788.6366039643056
6898,6898.5,982.4333740895173
6899,6899.5,1109.433497162207
6900,6900.5,1163.076333087731
6901,6901.5,1134.479532388438
6902,6902.5,1014.9339689691252
6903,6903.5,812.0218407899021
6904,6904.5,528.6271650316119
6905,6905.5,172.34953717000303
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,117.7930020777491
6920,6920.5,494.26826032555846
6921,6921.5,801.9376835448385
6922,6922.5,1008.483600230348
6923,6923.5,1122.8436379829727
6924,6924.5,1154.3145007088722
6925,6925.5,1113.4215032997754
6926,6926.5,1000.9557556767763
6927,6927.5,804.6247335327142
6928,6928.5,528.2977920565912
6929,6929.5,167.17462865875078
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,109.9341752229316
6944,6944.5,479.3532032634658
6945,6945.5,795.5961622544612
6946,6946.5,1015.2569467825849
6947,6947.5,1153.4470600230018
6948,6948.5,1202.1923517436906
6949,6949.5,1150.4224435540004
6950,6950.5,307.39061062528225
6951,6951.5,742.1000243504643
6952,6952.5,526.3513289582011
6953,6953.5,162.85441241885283
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,116.17380197003529
6968,6968.5,509.63536358313644
6969,6969.5,849.3179026199936
6970,6970.5,1081.9649831912543
6971,6971.5,1232.9075812279739
6972,6972.5,1248.08607
6973,6973.5,1243.6811152950286
6974,6974.5,1104.807669347113
6975,6975.5,881.6456658186394
6976,6976.5,561.1798555748043
6977,6977.5,170.29534253559694
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,113.19065964382875
6992,6992.5,507.058179704801
6993,6993.5,833.5638251934594
6994,6994.5,1051.6944222679265
6995,6995.5,1185.2927872080188
6996,6996.5,1211.2227125470224
6997,6997.5,1169.0343465975038
6998,6998.5,1037.1259506604608
6999,6999.5,830.4343191799369
7000,7000.5,527.0869086891023
7001,7001.5,157.58431129889743
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,57.255197852161544
7016,7016.5,501.9838454412822
7017,7017.5,831.9502138095612
7018,7018.5,1058.659734762096
7019,7019.5,1198.0055086504478
7020,7020.5,1232.7036145663521
7021,7021.5,1185.1560744944597
7022,7022.5,1044.2101007948922
7023,7023.5,827.869279434721
7024,7024.5,524.6351354077251
7025,7025.5,151.4826954789955
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.48542991344455
7040,7040.5,481.84947678485116
7041,7041.5,796.4323324116256
7042,7042.5,1014.0361148277599
7043,7043.5,1156.7995259737486
7044,7044.5,1196.7046079356317
7045,7045.5,1153.2298152570675
7046,7046.5,1025.5900063203521
7047,7047.5,818.6898877373019
7048,7048.5,515.0469882240151
7049,7049.5,147.67115362150747
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.23334797980633
7064,7064.5,482.62737273625686
7065,7065.5,801.1881011534674
7066,7066.5,1019.9778109544449
7067,7067.5,1150.5735137170684
7068,7068.5,1187.6642460379092
7069,7069.5,1146.2786547483931
7070,7070.5,1014.3102465495285
7071,7071.5,808.1555623868783
7072,7072.5,501.7051215514782
7073,7073.5,136.30902830425336
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,86.16247263448493
7088,7088.5,452.87977616509716
7089,7089.5,769.0355867456315
7090,7090.5,981.1101746221583
7091,7091.5,1115.2168059484347
7092,7092.5,1166.512454461581
7093,7093.5,1127.332280660028
7094,7094.5,1002.7098964847268
7095,7095.5,783.9346852679369
7096,7096.5,485.21380375643025
7097,7097.5,127.60293067384043
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,86.64131583539321
7112,7112.5,462.8207102518424
7113,7113.5,787.9862243122077
7114,7114.5,1008.3882015794892
7115,7115.5,1140.3766152160433
7116,7116.5,1183.2292281181765
7117,7117.5,1134.9633292364683
7118,7118.5,1000.0991782092615
7119,7119.5,783.2011544888115
7120,7120.5,368.79628202297505
7121,7121.5,117.95475838448118
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,71.90482018884308
7136,7136.5,429.2872800964784
7137,7137.5,745.9160332507668
7138,7138.5,767.2495489201611
7139,7139.5,883.466646150893
7140,7140.5,1011.8739355417575
7141,7141.5,938.4277642350394
7142,7142.5,662.5823088090982
7143,7143.5,499.2910110747607
7144,7144.5,296.84052826109456
7145,7145.5,79.66868509517595
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,70.57848544189001
7160,7160.5,455.12656848913144
7161,7161.5,789.8035740975877
7162,7162.5,1020.3357463568109
7163,7163.5,1146.7357927315372
7164,7164.5,1177.7842551036886
7165,7165.5,1128.1412440347412
7166,7166.5,985.579918849829
7167,7167.5,769.4003478171834
7168,7168.5,462.811644310452
7169,7169.5,103.47995131373008
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,9.971031528931844
7184,7184.5,20.01247697719128
7185,7185.5,54.947614561504565
7186,7186.5,101.59128476294676
7187,7187.5,234.23389217279822
7188,7188.5,360.4548235091779
7189,7189.5,314.1961390388439
7190,7190.5,427.81179446627476
7191,7191.5,833.0500243597016
7192,7192.5,501.9712642465852
7193,7193.5,116.96984882322657
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,65.50911076983046
7208,7208.5,460.90262672115284
7209,7209.5,802.1356973957356
7210,7210.5,1027.7333832382883
7211,7211.5,1165.6833626240768
7212,7212.5,1211.0866336080674
7213,7213.5,1170.0523687454702
7214,7214.5,1034.3695865802483
7215,7215.5,817.3698533361514
7216,7216.5,497.80829146734794
7217,7217.5,117.62314871453813
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,64.26277886972527
7232,7232.5,459.5689806774785
7233,7233.5,802.7911111837756
7234,7234.5,1041.9999387054997
7235,7235.5,1186.1434376328561
7236,7236.5,1225.2439896690169
7237,7237.5,1177.489661277076
7238,7238.5,1034.1384099200604
7239,7239.5,802.5807346194823
7240,7240.5,482.61273033036514
7241,7241.5,108.58463799642465
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,55.266218478876574
7256,7256.5,441.0859948527888
7257,7257.5,782.4747940715273
7258,7258.5,1021.9750429681825
7259,7259.5,1154.7354873618071
7260,7260.5,1197.2098503414004
7261,7261.5,1140.4739922063197
7262,7262.5,993.1521732192101
7263,7263.5,776.5775817244819
7264,7264.5,468.339114545812
7265,7265.5,101.08766162894509
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.75154328647177
7280,7280.5,453.51126879753843
7281,7281.5,796.4893819829533
7282,7282.5,1018.4357249171211
7283,7283.5,1157.550577231633
7284,7284.5,1193.3991733780144
7285,7285.5,1141.6007855694074
7286,7286.5,1000.7303324142385
7287,7287.5,378.4096688442456
7288,7288.5,385.1827132296323
7289,7289.5,73.3990402978471
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.20166321880362
7304,7304.5,449.92996438853066
7305,7305.5,775.1493433838016
7306,7306.5,992.0365721146475
7307,7307.5,1119.5741295572477
7308,7308.5,1160.7165922380136
7309,7309.5,1116.8297678516985
7310,7310.5,986.7245730447186
7311,7311.5,775.31582853016
7312,7312.5,458.3791483671599
7313,7313.5,85.8792839721852
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,7.7082716129596776
7328,7328.5,99.96079392421115
7329,7329.5,184.8933440521001
7330,7330.5,250.29353745995027
7331,7331.5,240.32390986113907
7332,7332.5,977.8445729623417
7333,7333.5,301.8611117976494
7334,7334.5,844.4713594178404
7335,7335.5,167.75086186560245
7336,7336.5,329.2182952762066
7337,7337.5,86.88934362086643
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,64.27351071975546
7352,7352.5,482.91489045686404
7353,7353.5,835.7830299306436
7354,7354.5,1065.261686015549
7355,7355.5,1202.1816807752407
7356,7356.5,1245.2438604582035
7357,7357.5,1201.009224555164
7358,7358.5,1058.6860668564382
7359,7359.5,830.3124088911183
7360,7360.5,496.85218447547203
7361,7361.5,84.25129441502989
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,14.133051377841623
7376,7376.5,433.8949637350606
7377,7377.5,780.8643318076777
7378,7378.5,1013.3124387606106
7379,7379.5,918.6436679595654
7380,7380.5,1187.13467900586
7381,7381.5,1129.8299149802253
7382,7382.5,988.3559603462395
7383,7383.5,762.8657288530277
7384,7384.5,444.2521329256506
7385,7385.5,68.36368418586376
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.954088149810653
7400,7400.5,320.94557564600746
7401,7401.5,748.889920655928
7402,7402.5,987.9478898141956
7403,7403.5,934.9270753460565
7404,7404.5,1164.6514250758437
7405,7405.5,132.6026665719067
7406,7406.5,461.01290933177523
7407,7407.5,760.5674190136609
7408,7408.5,442.6563079283253
7409,7409.5,64.30607205582295
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,43.85630044784261
7424,7424.5,445.6451301898676
7425,7425.5,782.4103085126078
7426,7426.5,1007.1955752454988
7427,7427.5,1148.3379740514713
7428,7428.5,1200.3231724580878
7429,7429.5,1160.1769513833915
7430,7430.5,1023.9611135494924
7431,7431.5,797.2147064140852
7432,7432.5,467.44636289885386
7433,7433.5,71.62018430265448
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,5.113750756206351
7449,7449.5,13.095114080421162
7450,7450.5,19.754615325526437
7451,7451.5,232.59565579701763
7452,7452.5,1058.5934855959745
7453,7453.5,1017.5856675883578
7454,7454.5,888.7541594332669
7455,7455.5,674.2459502072978
7456,7456.5,376.054690430316
7457,7457.5,45.622244710930985
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.275547207329247
7472,7472.5,378.79824100654594
7473,7473.5,737.0038741847841
7474,7474.5,996.7103136231619
7475,7475.5,1138.4925581767034
7476,7476.5,135.5093408288071
7477,7477.5,439.6763058753773
7478,7478.5,252.88867570945698
7479,7479.5,775.8257549889519
7480,7480.5,155.32861419610902
7481,7481.5,59.90567322116917
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,21.335219171840226
7496,7496.5,335.9084689788528
7497,7497.5,749.8052792999308
7498,7498.5,991.8250598993826
7499,7499.5,1141.9007721421428
7500,7500.5,1180.2528863391835
7501,7501.5,1130.4358390463897
7502,7502.5,990.579721762921
7503,7503.5,763.1517535183074
7504,7504.5,436.87746536196374
7505,7505.5,55.3004028098939
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.687377295797692
7520,7520.5,418.39767223108066
7521,7521.5,780.8741981370681
7522,7522.5,1019.477725561196
7523,7523.5,1163.2806088410912
7524,7524.5,1211.8391888477113
7525,7525.5,1161.327150010278
7526,7526.5,1015.4311875626253
7527,7527.5,793.8014912852407
7528,7528.5,451.57068600351124
7529,7529.5,57.362866841402436
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.08431785710554
7544,7544.5,159.66657890856067
7545,7545.5,506.8903868160596
7546,7546.5,764.2917115271734
7547,7547.5,928.7204356533441
7548,7548.5,1204.0035548445637
7549,7549.5,1149.3889577970722
7550,7550.5,1008.1265965149593
7551,7551.5,715.096475334712
7552,7552.5,161.1196659468221
7553,7553.5,10.217978448900226
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,42.151794788805915
7569,7569.5,122.0377141081883
7570,7570.5,623.2980756344924
7571,7571.5,682.4788317195615
7572,7572.5,870.8074935202077
7573,7573.5,854.616726300806
7574,7574.5,677.26811913191
7575,7575.5,524.0897674100571
7576,7576.5,305.2265123216361
7577,7577.5,16.65030523124215
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
