,Time,Power
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,141.51818710353504
6824,6824.5,529.2021863215339
6825,6825.5,845.3617726172292
6826,6826.5,1059.1070655837832
6827,6827.5,1173.419720422575
6828,6828.5,1173.759913077599
6829,6829.5,1091.5480472786548
6830,6830.5,968.8044302526074
6831,6831.5,792.1525685835485
6832,6832.5,531.36666884369
6833,6833.5,177.78851349958734
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,74.81632930003157
6848,6848.5,151.55670657989327
6849,6849.5,361.07693298672785
6850,6850.5,40.83172087485458
6851,6851.5,160.72805838488188
6852,6852.5,362.68425154839804
6853,6853.5,233.27018667596136
6854,6854.5,363.57190880983967
6855,6855.5,79.67539245462741
6856,6856.5,247.6834505753516
6857,6857.5,90.27276950981673
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,4.513304152693445
6872,6872.5,28.944961895785287
6873,6873.5,50.51205392235184
6874,6874.5,759.063953124841
6875,6875.5,672.7937808499398
6876,6876.5,861.8067544459865
6877,6877.5,529.9735561263481
6878,6878.5,956.5576145019394
6879,6879.5,485.83315309004564
6880,6880.5,274.2673440206259
6881,6881.5,87.48337959451736
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,63.48014263484382
6896,6896.5,175.09468897827472
6897,6897.5,593.2580589884592
6898,6898.5,737.3445476382296
6899,6899.5,967.0931120215837
6900,6900.5,999.5891523907717
6901,6901.5,1131.0199142050612
6902,6902.5,762.4359502356397
6903,6903.5,863.123526492452
6904,6904.5,490.2877940715074
6905,6905.5,170.09102410143942
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,33.218788923507
6920,6920.5,17.072762342006403
6921,6921.5,284.15777898487414
6922,6922.5,180.4985824712199
6923,6923.5,402.9492140307446
6924,6924.5,256.7951672668603
6925,6925.5,1181.1735194294279
6926,6926.5,1055.919295118506
6927,6927.5,847.9428815026622
6928,6928.5,543.49853911111
6929,6929.5,166.60699556096048
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.43784764412578
6944,6944.5,528.9388297714852
6945,6945.5,852.185954813836
6946,6946.5,1071.4046394645065
6947,6947.5,1199.6090708499614
6948,6948.5,1243.4491741064269
6949,6949.5,1194.1971441167304
6950,6950.5,1054.6535359208267
6951,6951.5,837.1609095627756
6952,6952.5,533.084257697195
6953,6953.5,159.3848235463508
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.43114896198524
6968,6968.5,520.2880777513495
6969,6969.5,847.0624770896343
6970,6970.5,1082.1506261363556
6971,6971.5,208.97214938457967
6972,6972.5,214.80695030026993
6973,6973.5,205.67162496992535
6974,6974.5,371.08421150275075
6975,6975.5,348.061777711861
6976,6976.5,551.09468533886
6977,6977.5,158.7173785566024
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.40053668865778
6992,6992.5,531.8066344019643
6993,6993.5,861.4475412226648
6994,6994.5,1094.8398649232222
6995,6995.5,1238.4572397140653
6996,6996.5,1248.08607
6997,6997.5,1232.17109748114
6998,6998.5,1085.660326848908
6999,6999.5,856.2981298231997
7000,7000.5,540.6175445633937
7001,7001.5,153.76276167851213
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.05959349924183
7016,7016.5,525.6939779007702
7017,7017.5,851.7609479986264
7018,7018.5,1071.7107739745209
7019,7019.5,1207.610300519083
7020,7020.5,1248.08607
7021,7021.5,1202.6088279941705
7022,7022.5,1057.6472367163256
7023,7023.5,834.4420724779038
7024,7024.5,525.2338990954081
7025,7025.5,148.3325852507893
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,26.320684106234108
7040,7040.5,485.815566652195
7041,7041.5,811.0275906392682
7042,7042.5,1038.9998656981545
7043,7043.5,1167.2607022161794
7044,7044.5,1216.8414308238684
7045,7045.5,1169.7935111563531
7046,7046.5,1036.6221496269957
7047,7047.5,826.9850817931294
7048,7048.5,516.7928063098312
7049,7049.5,140.75220666365786
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,111.42602052122855
7064,7064.5,500.3103611255401
7065,7065.5,817.8208800293701
7066,7066.5,1042.3762676565382
7067,7067.5,1168.3223641609184
7068,7068.5,1207.3023386197106
7069,7069.5,1152.361725998465
7070,7070.5,1011.0075876876346
7071,7071.5,800.5846919980313
7072,7072.5,500.72343408975286
7073,7073.5,134.2746016233831
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.57939930945135
7088,7088.5,497.2389992185974
7089,7089.5,816.2375998837625
7090,7090.5,1039.4408613020262
7091,7091.5,1178.0878047055485
7092,7092.5,1222.6329764260238
7093,7093.5,1173.091625605855
7094,7094.5,1033.8192398744316
7095,7095.5,816.1074206714485
7096,7096.5,507.1561906267293
7097,7097.5,132.91549384926142
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.40711722555763
7112,7112.5,478.14702970324674
7113,7113.5,812.4122688539546
7114,7114.5,1040.0172439066444
7115,7115.5,1178.0679546530578
7116,7116.5,1222.9311846941855
7117,7117.5,1170.7241209486604
7118,7118.5,1026.4709155547862
7119,7119.5,809.7046087081204
7120,7120.5,490.3883464060536
7121,7121.5,119.84315808327987
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,44.36356143233612
7136,7136.5,263.0069618273966
7137,7137.5,456.82832176765976
7138,7138.5,750.0052245963609
7139,7139.5,1007.5557901037059
7140,7140.5,878.3044692280832
7141,7141.5,884.1509602220099
7142,7142.5,548.845591941899
7143,7143.5,423.14171697216904
7144,7144.5,3.661017709062249
7145,7145.5,13.015202668685994
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,64.50768242983615
7160,7160.5,355.88994324108955
7161,7161.5,566.9343933607714
7162,7162.5,727.9684562897091
7163,7163.5,1124.139273179875
7164,7164.5,1180.462051629225
7165,7165.5,1130.835915236624
7166,7166.5,999.9181954506903
7167,7167.5,778.4567784791076
7168,7168.5,471.05169074207043
7169,7169.5,107.68639665522821
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.62212495967125
7184,7184.5,488.0201324041542
7185,7185.5,811.5415314544466
7186,7186.5,1033.056095706854
7187,7187.5,1162.127503508957
7188,7188.5,1210.3670692182495
7189,7189.5,1164.746108214966
7190,7190.5,1026.9606245025054
7191,7191.5,807.7575453352276
7192,7192.5,492.9281711648012
7193,7193.5,115.13475725665756
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,11.758990387053244
7208,7208.5,100.32339164498622
7209,7209.5,136.51502631927275
7210,7210.5,278.5504541609577
7211,7211.5,238.04362363211553
7212,7212.5,889.6672287910584
7213,7213.5,1077.1915660477096
7214,7214.5,951.8091466624161
7215,7215.5,740.6951809489187
7216,7216.5,438.4587598353259
7217,7217.5,91.55186188163326
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.488977095558596
7232,7232.5,8.316654750440497
7233,7233.5,33.556854453778406
7234,7234.5,86.12018403341037
7235,7235.5,204.9531072980431
7236,7236.5,312.6658214521208
7237,7237.5,726.2377992330105
7238,7238.5,444.43931104063415
7239,7239.5,91.4578964001878
7240,7240.5,357.49942881004813
7241,7241.5,71.2210893588442
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.61556172209567
7256,7256.5,31.331433104116737
7257,7257.5,621.5678428686723
7258,7258.5,607.2204058468784
7259,7259.5,430.2893327885705
7260,7260.5,964.0987936851008
7261,7261.5,713.4044339513681
7262,7262.5,754.5421061247332
7263,7263.5,560.5713124897024
7264,7264.5,163.47236232263958
7265,7265.5,21.053189574301683
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.88575731199755
7280,7280.5,477.8876683433466
7281,7281.5,822.2270430427243
7282,7282.5,1061.9762404365208
7283,7283.5,1203.0700732029015
7284,7284.5,1247.2814852462684
7285,7285.5,1193.8887624001259
7286,7286.5,1044.86006472744
7287,7287.5,817.0730682994107
7288,7288.5,490.7687072078876
7289,7289.5,92.03638311970853
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.32295200825425
7304,7304.5,472.3429315835428
7305,7305.5,803.8330212934816
7306,7306.5,1027.7348866105
7307,7307.5,1167.2895752061427
7308,7308.5,1215.8217519209356
7309,7309.5,1162.3609235857932
7310,7310.5,1022.8951453906249
7311,7311.5,797.5401587612822
7312,7312.5,469.90243769856124
7313,7313.5,80.22938086396682
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.83643576477299
7328,7328.5,463.5422143903582
7329,7329.5,792.2119063762432
7330,7330.5,1022.6192293973626
7331,7331.5,1165.3108345924072
7332,7332.5,1209.9521205021015
7333,7333.5,1163.028215614773
7334,7334.5,1026.6231707697839
7335,7335.5,797.136647540045
7336,7336.5,473.51590769349866
7337,7337.5,79.42422605640654
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,19.061520789645815
7352,7352.5,306.4898629357852
7353,7353.5,573.8675277857546
7354,7354.5,746.3634746099641
7355,7355.5,885.7341094575929
7356,7356.5,636.8441590918756
7357,7357.5,247.68573335494398
7358,7358.5,980.5869197651731
7359,7359.5,446.27357716919886
7360,7360.5,108.90537207262082
7361,7361.5,64.6994596255977
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.06408704154147
7376,7376.5,433.17301369648067
7377,7377.5,768.9408377431834
7378,7378.5,993.3456088413849
7379,7379.5,1129.4865672669466
7380,7380.5,1166.2665391071978
7381,7381.5,1106.3661070795317
7382,7382.5,970.7322817589616
7383,7383.5,756.1121289179874
7384,7384.5,150.49421901160028
7385,7385.5,13.786212464704324
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,33.29205010278848
7400,7400.5,198.1667809157263
7401,7401.5,91.76038429085276
7402,7402.5,129.5819529892549
7403,7403.5,358.46526673575477
7404,7404.5,1120.6779009668849
7405,7405.5,1080.4275554109017
7406,7406.5,961.3656625748594
7407,7407.5,744.2434860967544
7408,7408.5,423.75816377014723
7409,7409.5,60.130878072073386
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.015412914857
7424,7424.5,464.7610554848004
7425,7425.5,808.8604472090434
7426,7426.5,1028.4656480090414
7427,7427.5,1155.1739185867705
7428,7428.5,1202.7743280708255
7429,7429.5,1163.5105199466234
7430,7430.5,1029.8706175309428
7431,7431.5,800.9262408760299
7432,7432.5,473.0640637604472
7433,7433.5,71.22070165549776
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.10146542374396
7448,7448.5,459.989352907526
7449,7449.5,803.1084112892603
7450,7450.5,1035.0598590905984
7451,7451.5,1172.1806084437733
7452,7452.5,1218.3443171738948
7453,7453.5,1168.436764866928
7454,7454.5,1028.2124203230437
7455,7455.5,798.1965998627843
7456,7456.5,466.96781897287275
7457,7457.5,35.70363948500907
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.901438187486638
7472,7472.5,390.44322199456576
7473,7473.5,587.9433395395492
7474,7474.5,868.2756472032568
7475,7475.5,984.0898110416003
7476,7476.5,940.6721815079385
7477,7477.5,899.2587375861369
7478,7478.5,809.8704764892487
7479,7479.5,750.7109682654267
7480,7480.5,446.47183813238075
7481,7481.5,60.80616760685359
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.598004826192714
7496,7496.5,433.8946458648963
7497,7497.5,775.0088792556203
7498,7498.5,1003.9718776912733
7499,7499.5,1133.3827676864266
7500,7500.5,1172.167539794536
7501,7501.5,1118.9161848809574
7502,7502.5,978.4548380386553
7503,7503.5,756.1117634791694
7504,7504.5,433.5564236592159
7505,7505.5,56.261407011893105
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.510602882248968
7520,7520.5,84.46408552551142
7521,7521.5,169.05387990541757
7522,7522.5,179.84852049808262
7523,7523.5,202.15868305429663
7524,7524.5,227.05217468414355
7525,7525.5,342.7001918674887
7526,7526.5,339.52487158619846
7527,7527.5,734.6122637433724
7528,7528.5,417.39242423125734
7529,7529.5,52.28626051105601
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.68648231095735
7544,7544.5,402.5387539626113
7545,7545.5,744.6910152712283
7546,7546.5,967.5715557177415
7547,7547.5,1097.1086002753402
7548,7548.5,1131.0506975542955
7549,7549.5,1076.896150366075
7550,7550.5,938.0253584006077
7551,7551.5,720.4024306480426
7552,7552.5,416.5992288206272
7553,7553.5,46.209278387583545
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.816675388098425
7568,7568.5,412.1196781914318
7569,7569.5,780.2815978606957
7570,7570.5,1021.4345310840545
7571,7571.5,1162.207459122788
7572,7572.5,1205.6420432451355
7573,7573.5,1154.3962063122483
7574,7574.5,1010.7570157470988
7575,7575.5,776.1444209693178
7576,7576.5,437.5338388171054
7577,7577.5,46.54593381390158
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.91038655839397
7592,7592.5,420.36638945498146
7593,7593.5,770.3426922679713
7594,7594.5,1007.4746602997377
7595,7595.5,1146.6054314478774
7596,7596.5,1193.1534542537984
7597,7597.5,1147.7692530328054
7598,7598.5,1004.8927822388054
7599,7599.5,777.2976983653192
7600,7600.5,442.38651911656643
7601,7601.5,47.79715305919951
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,331.65381986334415
7617,7617.5,541.7980592403959
7618,7618.5,768.45293019437
7619,7619.5,925.7416570588148
7620,7620.5,454.64222174823806
7621,7621.5,1082.4763009998937
7622,7622.5,727.0803419548351
7623,7623.5,723.0060696350229
7624,7624.5,400.3214458769983
7625,7625.5,34.55143790768042
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
