,Time,Power
4858,4858.5,975.4482066423099
4859,4859.5,1109.6236712839495
4860,4860.5,1173.1558557108215
4861,4861.5,1163.5771776807412
4862,4862.5,1087.9741900300394
4863,4863.5,948.6106272422404
4864,4864.5,742.525517751256
4865,4865.5,471.48860311401666
4866,4866.5,165.97376079156402
4867,4867.5,16.35402166213919
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.88877209749861
4879,4879.5,171.37010646726856
4880,4880.5,509.3776915377396
4881,4881.5,750.5756234624419
4882,4882.5,931.8776927117125
4883,4883.5,1048.313636089553
4884,4884.5,1106.3964374205443
4885,4885.5,1109.7206234169694
4886,4886.5,1043.3851218013426
4887,4887.5,914.3845411956219
4888,4888.5,641.7962727322539
4889,4889.5,236.8223690158975
4890,4890.5,139.57778013810693
4891,4891.5,19.563695622780543
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.96114639009993
4903,4903.5,200.4594028689385
4904,4904.5,45.48010659586678
4905,4905.5,629.2536917593355
4906,4906.5,996.2634193867825
4907,4907.5,1131.745303976647
4908,4908.5,1029.3916864844257
4909,4909.5,1177.2745272835646
4910,4910.5,1087.6144101384145
4911,4911.5,935.2829196584936
4912,4912.5,716.4509350887289
4913,4913.5,444.00779270340144
4914,4914.5,164.70437135729182
4915,4915.5,19.820767538424874
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.638486085358934
4927,4927.5,210.97712522675542
4928,4928.5,488.1572219156949
4929,4929.5,589.3235747256842
4930,4930.5,213.96170704254772
4931,4931.5,1032.3148429523071
4932,4932.5,1174.0936630764832
4933,4933.5,1158.6102597649817
4934,4934.5,1074.7935548556661
4935,4935.5,856.6030256403052
4936,4936.5,117.71088061600081
4937,4937.5,53.26248097164949
4938,4938.5,136.72815772475417
4939,4939.5,16.46391887151466
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.75696143196455
4951,4951.5,189.2607507965933
4952,4952.5,472.30714944891844
4953,4953.5,763.927833307011
4954,4954.5,963.8460431826993
4955,4955.5,1100.003607295385
4956,4956.5,1166.7307800626322
4957,4957.5,1159.4879278755513
4958,4958.5,1081.038044685638
4959,4959.5,940.75528340569
4960,4960.5,734.1551939382439
4961,4961.5,295.92918954913057
4962,4962.5,85.7234292145439
4963,4963.5,8.278274724793262
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.547969763174304
4975,4975.5,211.213325827111
4976,4976.5,519.754811284191
4977,4977.5,781.384343499091
4978,4978.5,980.21891604551
4979,4979.5,1115.7924588459148
4980,4980.5,1181.1943792238956
4981,4981.5,646.6685203500516
4982,4982.5,739.0102258194664
4983,4983.5,942.1054923485865
4984,4984.5,732.1021166240229
4985,4985.5,3.0963590718837146
4986,4986.5,88.3716756147787
4987,4987.5,8.236523491510184
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.894959051830213
4999,4999.5,208.39661028144573
5000,5000.5,505.8856023140934
5001,5001.5,767.2929047626442
5002,5002.5,975.1226362316073
5003,5003.5,1106.9528038623673
5004,5004.5,1183.6359626320282
5005,5005.5,1173.5466989977567
5006,5006.5,1092.9018974448406
5007,5007.5,947.3685481465072
5008,5008.5,735.1071903066533
5009,5009.5,458.9659647118019
5010,5010.5,155.77435110879773
5011,5011.5,12.48190877815017
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.958246879536716
5023,5023.5,213.2994368840581
5024,5024.5,532.8425303735262
5025,5025.5,799.9352649637789
5026,5026.5,1000.6046775712801
5027,5027.5,1133.670470514464
5028,5028.5,1198.7128193651213
5029,5029.5,1187.1572385811837
5030,5030.5,1104.9530197636411
5031,5031.5,958.0702095565549
5032,5032.5,744.1402188207113
5033,5033.5,464.6217151109201
5034,5034.5,155.37867150245742
5035,5035.5,11.665856744205538
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.778532830570967
5047,5047.5,209.98078500852395
5048,5048.5,520.9547407479945
5049,5049.5,780.9893615202071
5050,5050.5,965.8109953089148
5051,5051.5,1088.616770707264
5052,5052.5,1148.8534640093337
5053,5053.5,1144.9709730143122
5054,5054.5,1072.9362318732585
5055,5055.5,936.3152796509594
5056,5056.5,732.0090340137886
5057,5057.5,458.795122686357
5058,5058.5,154.32915663247758
5059,5059.5,11.773573891599844
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.881935850300543
5071,5071.5,207.12068917532355
5072,5072.5,517.5585594530482
5073,5073.5,778.4377713515402
5074,5074.5,964.0776754280317
5075,5075.5,1056.213401153736
5076,5076.5,1011.4755796628342
5077,5077.5,1021.470059855951
5078,5078.5,1030.320123862282
5079,5079.5,914.1215656237586
5080,5080.5,720.5258400469824
5081,5081.5,453.0618191414745
5082,5082.5,152.4380807117349
5083,5083.5,10.611866757838998
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.25175350908133
5095,5095.5,209.81812939893237
5096,5096.5,522.2606808312657
5097,5097.5,773.9272831664541
5098,5098.5,967.6539180576726
5099,5099.5,1105.6475891152543
5100,5100.5,1175.7819245610724
5101,5101.5,1168.5824671973364
5102,5102.5,1090.042474162572
5103,5103.5,937.301701806446
5104,5104.5,726.3648330700394
5105,5105.5,450.4199937253242
5106,5106.5,150.9119515109907
5107,5107.5,9.929713020797282
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.145046149595025
5119,5119.5,203.18410454560745
5120,5120.5,517.6901006283783
5121,5121.5,778.0784266380456
5122,5122.5,966.7813370242374
5123,5123.5,1087.8005220103962
5124,5124.5,1137.233236087281
5125,5125.5,1103.7183580832086
5126,5126.5,1022.633695739589
5127,5127.5,507.39892728062324
5128,5128.5,330.88810265059146
5129,5129.5,432.2379768124972
5130,5130.5,142.23796697248395
5131,5131.5,17.617119371573594
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.631207710124215
5143,5143.5,199.88930492406692
5144,5144.5,505.2965051554293
5145,5145.5,764.3441744532442
5146,5146.5,956.482651486138
5147,5147.5,1079.6959437418163
5148,5148.5,1149.0054894011548
5149,5149.5,1142.3678329763154
5150,5150.5,1067.1408525718093
5151,5151.5,922.7935245074165
5152,5152.5,714.2945808637203
5153,5153.5,440.9633282999268
5154,5154.5,133.06299772013134
5155,5155.5,12.24141244204062
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.12683380737285
5167,5167.5,202.49340690134974
5168,5168.5,516.3287599646255
5169,5169.5,774.2187136086773
5170,5170.5,954.8126201548024
5171,5171.5,1052.9190086199296
5172,5172.5,1051.83068197172
5173,5173.5,1043.8782279851466
5174,5174.5,1014.8319707220166
5175,5175.5,891.9455586233635
5176,5176.5,693.7157979764343
5177,5177.5,430.382132181898
5178,5178.5,146.76786414505267
5179,5179.5,13.548540981954135
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.129699739699532
5191,5191.5,203.27871049789437
5192,5192.5,517.5913385835028
5193,5193.5,786.0796675930701
5194,5194.5,980.4350872352369
5195,5195.5,1106.6134287791901
5196,5196.5,1171.6605337571536
5197,5197.5,1162.3562689863154
5198,5198.5,1077.9091463789823
5199,5199.5,619.6645834491173
5200,5200.5,716.9588010183429
5201,5201.5,438.63750998100414
5202,5202.5,143.17172546126244
5203,5203.5,6.754364290860612
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.31911813195159
5215,5215.5,190.56404846102797
5216,5216.5,326.30300149077027
5217,5217.5,759.1282067458266
5218,5218.5,955.5529177597235
5219,5219.5,1084.4378474125383
5220,5220.5,1145.582223764118
5221,5221.5,409.1480976553897
5222,5222.5,964.8005253924698
5223,5223.5,734.4965608293707
5224,5224.5,433.90709644897817
5225,5225.5,342.75897978378504
5226,5226.5,138.57747851055348
5227,5227.5,9.671659220580818
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.145794274257252
5239,5239.5,198.34880216350595
5240,5240.5,510.75591721899815
5241,5241.5,771.8466459147635
5242,5242.5,951.4275197946944
5243,5243.5,1067.0169282928985
5244,5244.5,1137.954024324606
5245,5245.5,1139.4997276686859
5246,5246.5,1062.344895568127
5247,5247.5,737.471849069506
5248,5248.5,558.3873356902754
5249,5249.5,200.54492666416493
5250,5250.5,21.694171929604543
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.676616241753596
5263,5263.5,197.23449411635838
5264,5264.5,509.01307454576084
5265,5265.5,770.1053441575234
5266,5266.5,963.0960923437528
5267,5267.5,1083.6508866175457
5268,5268.5,1144.8433599159694
5269,5269.5,1149.2567554551665
5270,5270.5,1082.972074663055
5271,5271.5,943.1840363829292
5272,5272.5,732.5374474478101
5273,5273.5,449.88988530501297
5274,5274.5,140.0579894540201
5275,5275.5,7.617157675255481
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.97531779762262
5287,5287.5,199.27800145409134
5288,5288.5,517.4491740651233
5289,5289.5,780.8043782939991
5290,5290.5,975.2474309528604
5291,5291.5,1101.113475917975
5292,5292.5,1166.8720678046416
5293,5293.5,1165.5358122164278
5294,5294.5,1086.5483040094625
5295,5295.5,945.2185847846238
5296,5296.5,730.2620577946664
5297,5297.5,448.422394632296
5298,5298.5,137.045762372754
5299,5299.5,10.245658577083269
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.071603175594008
5311,5311.5,201.5948327842476
5312,5312.5,516.6237760286482
5313,5313.5,777.4307250044071
5314,5314.5,967.9712013154829
5315,5315.5,1076.1732676505655
5316,5316.5,1103.4030748233145
5317,5317.5,1103.7443988385537
5318,5318.5,1034.5270884485171
5319,5319.5,921.6202022479836
5320,5320.5,717.5840190866506
5321,5321.5,436.94606665526914
5322,5322.5,134.14243845231337
5323,5323.5,5.74128332735418
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.539660887468463
5335,5335.5,198.55110268721137
5336,5336.5,517.9713027341595
5337,5337.5,789.8721443661711
5338,5338.5,998.0400069298289
5339,5339.5,1125.7412704884105
5340,5340.5,1186.442728330645
5341,5341.5,1165.042714023313
5342,5342.5,1069.304804802587
5343,5343.5,911.0075086329068
5344,5344.5,695.480565601657
5345,5345.5,417.88010075793227
5346,5346.5,117.94487362561158
5347,5347.5,1.727916648219689
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.915798526670569
5359,5359.5,194.1854985483832
5360,5360.5,367.60545433189276
5361,5361.5,554.9621651707124
5362,5362.5,305.1882441319295
5363,5363.5,217.67369772810068
5364,5364.5,1017.3042867286297
5365,5365.5,459.5734107152788
5366,5366.5,557.5439268723029
5367,5367.5,588.7958674785524
5368,5368.5,536.4160925976927
5369,5369.5,407.4221484621466
5370,5370.5,120.49504888162663
5371,5371.5,1.898603681349463
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.339316015766006
5383,5383.5,150.748326156952
5384,5384.5,502.9404168845093
5385,5385.5,771.2029322482299
5386,5386.5,975.8439781773134
5387,5387.5,1112.5913302084448
5388,5388.5,1185.8311563446107
5389,5389.5,1181.92394014592
5390,5390.5,1098.2900129971204
5391,5391.5,948.5023859029202
5392,5392.5,727.8614620703028
5393,5393.5,433.94022200002365
5394,5394.5,126.22983750701925
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.37406363550965
5407,5407.5,188.54128103412265
5408,5408.5,491.13524971552005
5409,5409.5,761.4135555376314
5410,5410.5,964.1740625725014
5411,5411.5,1100.37620825152
5412,5412.5,1168.401458084646
5413,5413.5,1144.027479345606
5414,5414.5,1054.4163086975868
5415,5415.5,895.35272917482
5416,5416.5,673.9880928512588
5417,5417.5,402.80962123212856
5418,5418.5,118.93739540682954
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.564639809465296
5431,5431.5,192.60668918226355
5432,5432.5,505.62934564833307
5433,5433.5,768.679336613431
5434,5434.5,968.1712532402415
5435,5435.5,1098.82013947656
5436,5436.5,1167.7237435431223
5437,5437.5,1156.9454701335826
5438,5438.5,1069.1233368208368
5439,5439.5,920.663273100125
5440,5440.5,703.1842571345468
5441,5441.5,414.85293886880254
5442,5442.5,119.85916083726585
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.351805668502836
5455,5455.5,156.98473804728127
5456,5456.5,466.6385943883434
5457,5457.5,742.2373924705297
5458,5458.5,866.9543558477662
5459,5459.5,1000.3763679212796
5460,5460.5,1078.0821212810763
5461,5461.5,1153.1395536825216
5462,5462.5,1054.615830803083
5463,5463.5,857.5358348605463
5464,5464.5,668.2404152410703
5465,5465.5,390.13455306654527
5466,5466.5,120.0661088493775
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.57850036991365
5479,5479.5,146.49813631984
5480,5480.5,414.0507781658062
5481,5481.5,672.1859872166822
5482,5482.5,857.5843562612478
5483,5483.5,1007.9167099438822
5484,5484.5,1042.648160060068
5485,5485.5,924.823535868899
5486,5486.5,821.6003141377955
5487,5487.5,673.6593210195688
5488,5488.5,697.343304708006
5489,5489.5,383.2491545010717
5490,5490.5,111.18940909191755
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.384795976780845
5503,5503.5,128.70577337930746
5504,5504.5,487.3132930809119
5505,5505.5,745.2543881898389
5506,5506.5,926.6850613209946
5507,5507.5,1039.3965203040525
5508,5508.5,1058.356875201522
5509,5509.5,1041.8800613261792
5510,5510.5,1001.7844510327108
5511,5511.5,885.8867583936396
5512,5512.5,608.9391210867005
5513,5513.5,47.6775104243823
5514,5514.5,98.23003037351342
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,15.409633378009318
5527,5527.5,188.90456051917946
5528,5528.5,505.37463105633725
5529,5529.5,783.3625441375635
5530,5530.5,990.0994874905982
5531,5531.5,1114.084314748225
5532,5532.5,1150.4910923578743
5533,5533.5,1123.2950745958124
5534,5534.5,584.6469301107867
5535,5535.5,528.6711715088942
5536,5536.5,564.4227817313594
5537,5537.5,406.7453753842439
5538,5538.5,104.19765284343832
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.805122903292222
5551,5551.5,187.8568673647312
5552,5552.5,496.09907090953396
5553,5553.5,571.6200377182121
5554,5554.5,597.616988804996
5555,5555.5,1109.7927376157807
5556,5556.5,1176.443623396276
5557,5557.5,954.1167067527949
5558,5558.5,991.1957794006556
5559,5559.5,895.3282359912098
5560,5560.5,668.3356885649513
5561,5561.5,202.4936091482698
5562,5562.5,69.22326897866724
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.558275747325935
5575,5575.5,96.04309150072646
5576,5576.5,214.70860864479934
5577,5577.5,275.32974408983415
5578,5578.5,273.2514687072885
5579,5579.5,1075.2223737205532
5580,5580.5,568.8214415850105
5581,5581.5,213.01295277478468
5582,5582.5,272.73894688365465
5583,5583.5,644.2055209188871
5584,5584.5,272.76656192257656
5585,5585.5,332.81277407139976
5586,5586.5,110.158885480427
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.3440648771561614
5599,5599.5,115.38472479890801
5600,5600.5,439.9182452884464
5601,5601.5,492.95386450310644
5602,5602.5,499.83546267917734
5603,5603.5,1127.5099480574634
5604,5604.5,1184.6947649368162
5605,5605.5,1164.1722103415907
5606,5606.5,1070.0349177069656
5607,5607.5,917.0879409048744
5608,5608.5,687.7643949561458
5609,5609.5,334.91638785978546
5610,5610.5,101.52312908153017
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,51.36521505462957
5624,5624.5,272.38628306252883
5625,5625.5,567.3506384583633
5626,5626.5,428.2926190577567
5627,5627.5,361.8824618763386
5628,5628.5,424.55306567657726
5629,5629.5,232.7579762460798
5630,5630.5,751.0387589168049
5631,5631.5,416.36797265164216
5632,5632.5,649.8058681026367
5633,5633.5,289.6707576239732
5634,5634.5,95.40654789879743
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.612210896296743
5647,5647.5,179.33160397921893
5648,5648.5,500.0191227621274
5649,5649.5,782.3454998565064
5650,5650.5,990.1445616393149
5651,5651.5,1124.2487231829368
5652,5652.5,1190.541120013033
5653,5653.5,1176.7159073391763
5654,5654.5,1089.4507793593186
5655,5655.5,927.9012931087915
5656,5656.5,700.0470896082293
5657,5657.5,390.3752020238701
5658,5658.5,42.46663497769484
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.915430358822443
5671,5671.5,183.66133895021662
5672,5672.5,512.4556361044382
5673,5673.5,781.7081741717786
5674,5674.5,982.7109737595193
5675,5675.5,1119.7171258756553
5676,5676.5,1186.4540776750732
5677,5677.5,1176.1387650523864
5678,5678.5,1091.8998254307267
5679,5679.5,932.8814299311699
5680,5680.5,705.9686618990858
5681,5681.5,404.3925572452408
5682,5682.5,92.79867236034269
