,Time,Power
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,117.60253551108272
6944,6944.5,494.9372350126732
6945,6945.5,809.7763505955393
6946,6946.5,1041.6962301811225
6947,6947.5,1178.3847986272517
6948,6948.5,1223.872392437414
6949,6949.5,1179.290540380867
6950,6950.5,1043.6446416340798
6951,6951.5,832.1820641904479
6952,6952.5,542.195137396651
6953,6953.5,174.36350268452068
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.66880923853991
6968,6968.5,520.1488820903339
6969,6969.5,841.6731425073889
6970,6970.5,1064.1515868670322
6971,6971.5,1189.7756402483865
6972,6972.5,1224.9985086024287
6973,6973.5,1175.380920094947
6974,6974.5,1040.4869755892455
6975,6975.5,824.2383131717177
6976,6976.5,536.3270272666466
6977,6977.5,169.21588549957482
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,110.4572876090874
6992,6992.5,484.36888568554633
6993,6993.5,808.4984881006294
6994,6994.5,1033.7985851401156
6995,6995.5,1166.1802094583916
6996,6996.5,1209.9609847767092
6997,6997.5,1164.2022990729108
6998,6998.5,1031.7172508023461
6999,6999.5,821.5292900404193
7000,7000.5,531.9641737727809
7001,7001.5,164.83418683294684
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,125.06288591134623
7016,7016.5,521.9150144072296
7017,7017.5,839.1325457079731
7018,7018.5,1042.0158678967132
7019,7019.5,905.5946019704718
7020,7020.5,1211.398382656641
7021,7021.5,1164.1368573081568
7022,7022.5,1034.5034288469842
7023,7023.5,820.9914209672052
7024,7024.5,525.6396710441277
7025,7025.5,132.64182544305064
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.57959664285275
7040,7040.5,486.3780947874741
7041,7041.5,802.2959866845998
7042,7042.5,1022.4224682735269
7043,7043.5,1164.1557862840648
7044,7044.5,1209.2180983221756
7045,7045.5,1160.651378775335
7046,7046.5,1027.69282774466
7047,7047.5,814.7322913209448
7048,7048.5,518.3920354064387
7049,7049.5,152.24885600497504
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,96.0536601865877
7064,7064.5,460.12747377437876
7065,7065.5,770.183106891267
7066,7066.5,992.9238599237153
7067,7067.5,1131.5181850783688
7068,7068.5,1183.113350358757
7069,7069.5,1141.643670574112
7070,7070.5,1015.1219342094756
7071,7071.5,808.8909311553641
7072,7072.5,517.1811100076313
7073,7073.5,150.26669957831768
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.3974834295347
7088,7088.5,471.51176389266055
7089,7089.5,778.4761076204392
7090,7090.5,988.1823068790287
7091,7091.5,1118.7009216319113
7092,7092.5,1159.5655986574782
7093,7093.5,1122.1995560582302
7094,7094.5,998.4220064758061
7095,7095.5,796.1079334702956
7096,7096.5,506.50407438506807
7097,7097.5,142.7452602683481
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,81.35348286360986
7112,7112.5,443.3564350492261
7113,7113.5,346.35981285622705
7114,7114.5,701.5566077355306
7115,7115.5,816.4719363400949
7116,7116.5,780.4174862682521
7117,7117.5,638.6011560915742
7118,7118.5,814.8215122993025
7119,7119.5,690.84273906727
7120,7120.5,29.200981941661038
7121,7121.5,42.89406045318318
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,13.52046887582018
7136,7136.5,89.47237731460146
7137,7137.5,367.90207934541615
7138,7138.5,1069.2657178222269
7139,7139.5,1211.686786440516
7140,7140.5,1248.08607
7141,7141.5,1205.9078364795323
7142,7142.5,1064.9271491535255
7143,7143.5,841.3197346426442
7144,7144.5,525.788724120645
7145,7145.5,139.02061551056255
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,86.90197060260122
7160,7160.5,486.66214801660175
7161,7161.5,832.6109535259363
7162,7162.5,1068.002533257569
7163,7163.5,1215.2322226539252
7164,7164.5,1248.08607
7165,7165.5,1217.9560120286626
7166,7166.5,1078.8188245331519
7167,7167.5,852.120620897414
7168,7168.5,522.364190195912
7169,7169.5,132.06483210305947
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,85.59655948480027
7184,7184.5,495.4247253315677
7185,7185.5,833.7564642617368
7186,7186.5,1067.3243868904892
7187,7187.5,1203.1242056389672
7188,7188.5,1248.08607
7189,7189.5,1207.452189680405
7190,7190.5,1070.1582855261286
7191,7191.5,843.2157673339613
7192,7192.5,525.5328641193727
7193,7193.5,135.22240385654905
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,43.82270021758551
7208,7208.5,370.0558742848761
7209,7209.5,791.6562902816108
7210,7210.5,803.9771479589987
7211,7211.5,1149.9172925928506
7212,7212.5,1064.1968194528463
7213,7213.5,1086.2283612315734
7214,7214.5,1019.8788680899428
7215,7215.5,802.2401467521328
7216,7216.5,488.4549513570167
7217,7217.5,118.94591456515447
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.89234450939892
7232,7232.5,465.72426566869467
7233,7233.5,797.3995037208359
7234,7234.5,1019.1612144685786
7235,7235.5,1149.2018001510553
7236,7236.5,1191.4324259763146
7237,7237.5,1145.7449928469603
7238,7238.5,1008.6097340564686
7239,7239.5,792.3339593636197
7240,7240.5,490.49064207844833
7241,7241.5,121.09191612383889
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.43968604990462
7256,7256.5,471.34077983852285
7257,7257.5,791.751176462848
7258,7258.5,1005.4790729801035
7259,7259.5,1133.5195884846255
7260,7260.5,1169.5285988213989
7261,7261.5,1119.3837473387732
7262,7262.5,987.4362869664592
7263,7263.5,782.4467539753376
7264,7264.5,482.55869500012534
7265,7265.5,112.76724011891888
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.8954125300879
7280,7280.5,450.647643665319
7281,7281.5,757.0855627882577
7282,7282.5,960.9877552082371
7283,7283.5,1113.0851939629133
7284,7284.5,1166.9725019718037
7285,7285.5,1125.8275729509853
7286,7286.5,998.0920131053599
7287,7287.5,787.6298375501975
7288,7288.5,483.60238297699686
7289,7289.5,109.79540297324479
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.259957988508226
7304,7304.5,432.31212547940703
7305,7305.5,748.8407869430199
7306,7306.5,972.5538867723023
7307,7307.5,1100.0024175863152
7308,7308.5,1151.855422013516
7309,7309.5,1109.9637407423847
7310,7310.5,981.7901602250864
7311,7311.5,769.471571615507
7312,7312.5,458.7406036189208
7313,7313.5,95.36861965608081
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.773386153923745
7328,7328.5,440.221234507892
7329,7329.5,772.9287056732128
7330,7330.5,987.4417127537406
7331,7331.5,1119.9622201263994
7332,7332.5,1158.0208649780666
7333,7333.5,1110.5083799287538
7334,7334.5,980.2043290581595
7335,7335.5,769.736098786778
7336,7336.5,462.79690738067177
7337,7337.5,93.96300787854614
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,0.9039123297095296
7352,7352.5,259.1887606950778
7353,7353.5,201.3062024032965
7354,7354.5,550.2212300556114
7355,7355.5,965.645909281066
7356,7356.5,621.3107169581164
7357,7357.5,898.8030880457954
7358,7358.5,544.9220862117294
7359,7359.5,716.3528662564131
7360,7360.5,402.16423031304885
7361,7361.5,67.51042423951048
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.23651863649223
7376,7376.5,415.68957842930826
7377,7377.5,741.1911177617209
7378,7378.5,967.6302039427865
7379,7379.5,1096.8272662800728
7380,7380.5,1143.3310897084298
7381,7381.5,1101.1060883137723
7382,7382.5,972.0073089120955
7383,7383.5,757.9259700065705
7384,7384.5,445.7409265508806
7385,7385.5,78.96683422572083
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.73644146464711
7400,7400.5,439.2695672384387
7401,7401.5,781.2726642185181
7402,7402.5,1006.0484459996726
7403,7403.5,1139.5201730939623
7404,7404.5,1169.9645236605938
7405,7405.5,1107.6201549618957
7406,7406.5,963.7978145643752
7407,7407.5,751.7338442440956
7408,7408.5,399.00712220885214
7409,7409.5,77.57598617795985
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.624159199476765
7424,7424.5,425.7207090702119
7425,7425.5,754.3878360863532
7426,7426.5,962.5303741420278
7427,7427.5,1064.613444323838
7428,7428.5,1079.8798146063236
7429,7429.5,1054.1539861445074
7430,7430.5,936.8126745575291
7431,7431.5,743.9905132110912
7432,7432.5,444.9656254589353
7433,7433.5,73.79938275682869
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.803163781616476
7448,7448.5,416.3229553394364
7449,7449.5,749.1539557072364
7450,7450.5,974.2903824602355
7451,7451.5,1115.3310332425779
7452,7452.5,1161.390177920547
7453,7453.5,1116.2425360186517
7454,7454.5,978.8871262466439
7455,7455.5,763.9906258286603
7456,7456.5,453.492070944927
7457,7457.5,73.62738781645973
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.287642778218302
7472,7472.5,290.61909951044714
7473,7473.5,493.54423318000386
7474,7474.5,701.8194645073156
7475,7475.5,1005.3854569047588
7476,7476.5,933.360383887568
7477,7477.5,892.7830974546695
7478,7478.5,950.1456405855185
7479,7479.5,739.1284929035495
7480,7480.5,197.03013157461703
7481,7481.5,20.88479018010262
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.126872856825635
7496,7496.5,405.1624243516796
7497,7497.5,733.4833496553944
7498,7498.5,945.5345936906859
7499,7499.5,1085.0399140403663
7500,7500.5,1134.8235915030712
7501,7501.5,1093.8420238110666
7502,7502.5,953.4753180319041
7503,7503.5,741.3244955579735
7504,7504.5,429.31923028141057
7505,7505.5,64.09971637184945
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.013164688631903
7520,7520.5,289.4949950150964
7521,7521.5,723.1065881112843
7522,7522.5,952.4276639801899
7523,7523.5,738.3403976427481
7524,7524.5,908.0288994666905
7525,7525.5,925.432071092273
7526,7526.5,384.92121631752246
7527,7527.5,697.8303621228563
7528,7528.5,150.21525144911558
7529,7529.5,12.055473667597605
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.295546893043685
7544,7544.5,438.9192776856743
7545,7545.5,798.5544445289462
7546,7546.5,1052.7226879509917
7547,7547.5,1213.41756630356
7548,7548.5,1248.08607
7549,7549.5,1240.9640063166871
7550,7550.5,1100.332484873858
7551,7551.5,857.784536199263
7552,7552.5,502.2049718760531
7553,7553.5,73.81591360752306
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.3698944158485
7568,7568.5,451.8175734971698
7569,7569.5,806.0445357824301
7570,7570.5,1023.3753896785582
7571,7571.5,1137.4729391877431
7572,7572.5,1170.4513960849054
7573,7573.5,1141.9153770944592
7574,7574.5,1018.7812479375999
7575,7575.5,802.7129877032996
7576,7576.5,475.7113406779421
7577,7577.5,69.14513640125331
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.20657568263816
7592,7592.5,411.6579766683163
7593,7593.5,766.7960242218336
7594,7594.5,1009.5983682274731
7595,7595.5,1146.422729141709
7596,7596.5,1197.4554404448907
7597,7597.5,1149.8568446546624
7598,7598.5,1015.8499335691372
7599,7599.5,787.1035281794404
7600,7600.5,450.31474438806123
7601,7601.5,57.45823238729504
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,406.04317872504606
7617,7617.5,755.6793638777538
7618,7618.5,974.3317365660644
7619,7619.5,1120.3719920834094
7620,7620.5,1179.7515533946369
7621,7621.5,1140.3964165719676
7622,7622.5,1005.4619667009282
7623,7623.5,791.7251107580431
7624,7624.5,461.4732710436472
7625,7625.5,63.20753832682176
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,185.4933842659177
7641,7641.5,599.1292760845553
7642,7642.5,822.4094553765402
7643,7643.5,1108.4981915290568
7644,7644.5,1161.2940046725307
7645,7645.5,1122.5510326539145
7646,7646.5,996.0404012173741
7647,7647.5,375.33514079688547
7648,7648.5,187.124071510699
7649,7649.5,11.99863618709969
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,308.53661942934133
7665,7665.5,694.7622976791018
7666,7666.5,918.6177515928185
7667,7667.5,1057.1854946474398
7668,7668.5,1123.3823773789866
7669,7669.5,999.187046743979
7670,7670.5,886.742599864207
7671,7671.5,733.8585012353844
7672,7672.5,414.8927885321055
7673,7673.5,22.720348590198316
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,55.13896548247252
7689,7689.5,131.53245308509642
7690,7690.5,637.1881043337497
7691,7691.5,1048.3542286159425
7692,7692.5,1112.4799492692296
7693,7693.5,1069.3324284511173
7694,7694.5,716.3271800676675
7695,7695.5,614.6107920597061
7696,7696.5,104.68933138375105
7697,7697.5,6.3059763387431484
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,183.95768803324444
7713,7713.5,312.7653626493877
7714,7714.5,95.68428438154828
7715,7715.5,331.15008697165183
7716,7716.5,258.63885710166267
7717,7717.5,466.34566722013847
7718,7718.5,324.4506953579477
7719,7719.5,548.2937855511037
7720,7720.5,72.71593947215017
7721,7721.5,3.527901464481457
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,250.46062973997812
7737,7737.5,609.3213078180694
7738,7738.5,961.7863499999717
7739,7739.5,1099.2153981905817
7740,7740.5,1157.4524626315747
7741,7741.5,1122.3119346590038
7742,7742.5,990.9095869440838
7743,7743.5,765.863229143347
7744,7744.5,441.7730099414078
7745,7745.5,49.34444656723116
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
