,Time,Power
6349,6349.5,1132.8221722576052
6350,6350.5,1014.0915768950853
6351,6351.5,826.0578625424629
6352,6352.5,570.7173101211747
6353,6353.5,245.06759892444464
6354,6354.5,7.646293410192669
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,184.6315343336833
6368,6368.5,542.568831883017
6369,6369.5,831.7678544935951
6370,6370.5,1026.8357193167476
6371,6371.5,1141.376305319017
6372,6372.5,1177.6332378740403
6373,6373.5,1141.2680737522287
6374,6374.5,1027.5055337513704
6375,6375.5,841.2121524681985
6376,6376.5,583.5074727191936
6377,6377.5,246.83604463589742
6378,6378.5,5.980226632822467
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,181.2402847632486
6392,6392.5,533.2614476346579
6393,6393.5,811.4109316760923
6394,6394.5,994.1818746475479
6395,6395.5,1097.3369375331904
6396,6396.5,1133.9975122130436
6397,6397.5,1102.8006137735704
6398,6398.5,766.2382287387387
6399,6399.5,740.8128908208641
6400,6400.5,567.1912146727813
6401,6401.5,235.87530521619794
6402,6402.5,-0.019089000000000005
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,173.76517036602172
6416,6416.5,527.838283892331
6417,6417.5,824.4893680446837
6418,6418.5,1026.3001238268996
6419,6419.5,1149.3348458014482
6420,6420.5,1169.0674628042225
6421,6421.5,1118.8792547151816
6422,6422.5,993.3238107955304
6423,6423.5,814.410016851045
6424,6424.5,561.0152646398764
6425,6425.5,228.0674039258693
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,177.2185963915594
6440,6440.5,317.5953489738836
6441,6441.5,495.59984623215365
6442,6442.5,557.5654686435878
6443,6443.5,810.4202342988953
6444,6444.5,800.2306203173991
6445,6445.5,576.6386082037488
6446,6446.5,607.1185853668879
6447,6447.5,372.1272584192935
6448,6448.5,323.4535240845956
6449,6449.5,48.444674715703314
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,166.89684619850163
6464,6464.5,508.8809781978008
6465,6465.5,792.8410370734647
6466,6466.5,992.947806407553
6467,6467.5,1115.2231788020313
6468,6468.5,1151.2680854727914
6469,6469.5,1123.5455904522264
6470,6470.5,999.0296157297837
6471,6471.5,804.7815953627419
6472,6472.5,538.7793369518813
6473,6473.5,210.98983485490473
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,156.05978565003872
6488,6488.5,485.47923400488025
6489,6489.5,761.8676597269696
6490,6490.5,959.4292798575292
6491,6491.5,1083.5233297157745
6492,6492.5,1125.3401733385078
6493,6493.5,1089.4174245202794
6494,6494.5,978.184374206303
6495,6495.5,795.3768257555876
6496,6496.5,384.1742541376261
6497,6497.5,208.5821907757008
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,167.13253099836143
6512,6512.5,512.9742267362567
6513,6513.5,793.6709350695534
6514,6514.5,1004.6320271784159
6515,6515.5,1145.915271012927
6516,6516.5,1191.8604280304166
6517,6517.5,1155.2076761771823
6518,6518.5,1035.09187210234
6519,6519.5,828.9788692631397
6520,6520.5,553.9058188113809
6521,6521.5,209.96321158123155
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,173.52704319307014
6536,6536.5,536.4939132303601
6537,6537.5,838.1946406771099
6538,6538.5,1042.7578005091204
6539,6539.5,1165.265588733896
6540,6540.5,1197.0812119983714
6541,6541.5,1148.7333707203252
6542,6542.5,1023.3641101883198
6543,6543.5,827.7035155739097
6544,6544.5,559.1592746781217
6545,6545.5,211.75949180327126
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,170.1586853102883
6560,6560.5,529.579644913198
6561,6561.5,825.7931945540847
6562,6562.5,1033.056923299748
6563,6563.5,1155.7825148905433
6564,6564.5,1204.668916294337
6565,6565.5,1160.9516401339047
6566,6566.5,1034.5543102219199
6567,6567.5,840.0696963731021
6568,6568.5,560.8019183700162
6569,6569.5,210.2878186670822
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,168.01615755130416
6584,6584.5,523.2234021965032
6585,6585.5,810.5682842136122
6586,6586.5,1014.2597195464017
6587,6587.5,1124.8114197110576
6588,6588.5,1166.597763687213
6589,6589.5,1127.7217774831415
6590,6590.5,1014.0430301472531
6591,6591.5,820.0999809632195
6592,6592.5,539.7736143851721
6593,6593.5,194.5819324551406
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,151.97169501585662
6608,6608.5,494.4577404391019
6609,6609.5,781.1621490083247
6610,6610.5,985.5537898716361
6611,6611.5,1115.60166978108
6612,6612.5,1168.2119376142407
6613,6613.5,1131.517657833941
6614,6614.5,1015.1979076921932
6615,6615.5,813.5543039721275
6616,6616.5,533.8836540266276
6617,6617.5,190.24989455126862
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,164.20587458742364
6632,6632.5,522.6854642246731
6633,6633.5,820.7341813270074
6634,6634.5,1032.2274601963989
6635,6635.5,1170.352282692182
6636,6636.5,1219.4678505029633
6637,6637.5,1178.2774534206792
6638,6638.5,1051.0813802813916
6639,6639.5,845.7031130592253
6640,6640.5,553.7796790188227
6641,6641.5,194.3820952666556
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,5.771808582332812
6656,6656.5,194.9097204403169
6657,6657.5,76.30712159655185
6658,6658.5,90.93776920632455
6659,6659.5,257.35488979866926
6660,6660.5,552.7479313825554
6661,6661.5,897.1580565582947
6662,6662.5,160.4645427529533
6663,6663.5,20.72463933634714
6664,6664.5,319.41805936210625
6665,6665.5,17.660350271281946
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,150.4136633896246
6680,6680.5,501.56516601123366
6681,6681.5,798.9095627023731
6682,6682.5,1019.9010080327231
6683,6683.5,1139.5775374626933
6684,6684.5,1183.5244400142833
6685,6685.5,1139.366644135145
6686,6686.5,999.3186328524423
6687,6687.5,787.4871210951313
6688,6688.5,501.4747911992327
6689,6689.5,160.33344552354347
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,48.059317172648385
6704,6704.5,163.68213325555828
6705,6705.5,768.8114704315554
6706,6706.5,984.8365840933927
6707,6707.5,1122.0402771144734
6708,6708.5,1166.2919575343033
6709,6709.5,1120.5296222720874
6710,6710.5,604.2446501400328
6711,6711.5,775.3335246486654
6712,6712.5,484.4397911679231
6713,6713.5,150.49420835023471
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,16.75432706608349
6728,6728.5,39.1798113605273
6729,6729.5,31.53980338733495
6730,6730.5,92.31602895230992
6731,6731.5,283.69191361725024
6732,6732.5,161.8132778386158
6733,6733.5,130.297633752404
6734,6734.5,311.7471933872118
6735,6735.5,351.82230868999204
6736,6736.5,168.7723578884
6737,6737.5,58.76511081173804
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,76.08071018798809
6752,6752.5,263.19121846328073
6753,6753.5,125.6400207229291
6754,6754.5,63.47958095790571
6755,6755.5,160.2523802842815
6756,6756.5,218.40648635846821
6757,6757.5,687.058724258146
6758,6758.5,564.7497646063865
6759,6759.5,804.6610738160515
6760,6760.5,520.2850513498704
6761,6761.5,165.4509936468825
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,152.60097661705527
6776,6776.5,518.4574595904611
6777,6777.5,813.7033162882088
6778,6778.5,1011.2840001951985
6779,6779.5,1134.5251591039462
6780,6780.5,1175.8950534526455
6781,6781.5,1134.484735485457
6782,6782.5,1013.7590327754199
6783,6783.5,805.5029894737048
6784,6784.5,510.9770615035368
6785,6785.5,158.17252671714152
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,146.55024381942425
6800,6800.5,398.08105452239727
6801,6801.5,652.9666852616115
6802,6802.5,645.5773605525221
6803,6803.5,788.527678386391
6804,6804.5,737.2403543155996
6805,6805.5,918.434261475522
6806,6806.5,708.403821243087
6807,6807.5,654.1390903255672
6808,6808.5,471.1294714928697
6809,6809.5,-0.019089000000000005
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,150.57174506263468
6824,6824.5,520.5341081709821
6825,6825.5,824.4653514862133
6826,6826.5,1031.0525770261609
6827,6827.5,1152.7367140424997
6828,6828.5,1187.507233130144
6829,6829.5,1143.0253164842131
6830,6830.5,1014.6178481773958
6831,6831.5,811.8466353690538
6832,6832.5,516.8168040960079
6833,6833.5,157.97287604455465
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,153.33504528832577
6848,6848.5,362.50773952824886
6849,6849.5,595.1961834247501
6850,6850.5,811.4323883987881
6851,6851.5,919.6191667470999
6852,6852.5,1172.506083928517
6853,6853.5,1134.4793283998574
6854,6854.5,1002.4652051184897
6855,6855.5,800.9780342254819
6856,6856.5,500.4238368331254
6857,6857.5,147.353473713385
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,143.1916489875514
6872,6872.5,510.080902752456
6873,6873.5,795.1676427562182
6874,6874.5,967.598091825737
6875,6875.5,1064.6421863059845
6876,6876.5,1104.5057484043095
6877,6877.5,1075.6959995692105
6878,6878.5,964.918906240337
6879,6879.5,777.2370091164566
6880,6880.5,488.81149095732087
6881,6881.5,141.39811997070413
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,140.7370653926325
6896,6896.5,506.85190606893144
6897,6897.5,805.2776212736381
6898,6898.5,997.7816633186419
6899,6899.5,1090.8704377484248
6900,6900.5,1097.4917547582836
6901,6901.5,1058.7224648428817
6902,6902.5,954.167939650032
6903,6903.5,766.5531916730381
6904,6904.5,480.4444058556804
6905,6905.5,134.9455519661571
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,137.7554470274933
6920,6920.5,501.46752797755875
6921,6921.5,799.9965481918852
6922,6922.5,995.6742474927994
6923,6923.5,1106.2961549262707
6924,6924.5,1143.2311994653353
6925,6925.5,1089.6618044460006
6926,6926.5,960.8985178643793
6927,6927.5,760.4563235940747
6928,6928.5,468.38796558694787
6929,6929.5,126.18137700838244
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,137.73212154825225
6944,6944.5,505.4734739762383
6945,6945.5,802.1026418363613
6946,6946.5,990.8557873084453
6947,6947.5,1102.9649546291869
6948,6948.5,1141.943670547705
6949,6949.5,1104.8677170971832
6950,6950.5,680.8103020165504
6951,6951.5,295.1022945490094
6952,6952.5,239.19816071073797
6953,6953.5,30.90231744595352
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,146.05755996110494
6968,6968.5,545.0220380093625
6969,6969.5,869.0565162739955
6970,6970.5,1097.5783682811846
6971,6971.5,1231.1925051095154
6972,6972.5,1248.08607
6973,6973.5,1218.1440863603357
6974,6974.5,1075.6386183578857
6975,6975.5,844.9258452374238
6976,6976.5,516.0346111966263
6977,6977.5,133.17016317807597
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,144.91001072472426
6992,6992.5,535.388534341418
6993,6993.5,853.2232379035627
6994,6994.5,1077.131387432757
6995,6995.5,1205.352308157425
6996,6996.5,1238.04996834893
6997,6997.5,1180.7502096852668
6998,6998.5,1037.2550590820697
6999,6999.5,811.7248836670831
7000,7000.5,493.8315925810355
7001,7001.5,124.59980574077665
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.6036407697025
7016,7016.5,515.5290374737519
7017,7017.5,828.2782319508283
7018,7018.5,1035.9610676415793
7019,7019.5,1152.6998872472723
7020,7020.5,1178.9717216653248
7021,7021.5,1140.3698455474862
7022,7022.5,1008.5720609721548
7023,7023.5,798.6614982855554
7024,7024.5,484.07100236593215
7025,7025.5,120.11392332546339
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,132.10021002473877
7040,7040.5,505.12182310829587
7041,7041.5,802.5707218216756
7042,7042.5,1001.3245358325854
7043,7043.5,1122.711922064972
7044,7044.5,1165.065353179088
7045,7045.5,1120.1730220494808
7046,7046.5,986.4849149486676
7047,7047.5,777.8744385782209
7048,7048.5,468.85404571614237
7049,7049.5,109.39788213214675
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.13844119458192
7064,7064.5,459.3286922065524
7065,7065.5,745.2048408046805
7066,7066.5,929.7107167123708
7067,7067.5,1038.5847348807072
7068,7068.5,1073.7214613161766
7069,7069.5,1028.0564031570855
7070,7070.5,920.6454808844591
7071,7071.5,730.7641853749021
7072,7072.5,437.35555096014934
7073,7073.5,95.4023979758747
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.8524824034668
7088,7088.5,481.6036519078977
7089,7089.5,776.8481815215999
7090,7090.5,963.6042424376511
7091,7091.5,1056.310362706597
7092,7092.5,1065.0844454527871
7093,7093.5,1029.205225283962
7094,7094.5,924.0723143064646
7095,7095.5,732.3874493488486
7096,7096.5,443.5046076564766
7097,7097.5,97.44805135547561
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,115.23769954468558
7112,7112.5,484.1213980844786
7113,7113.5,792.5635989995653
7114,7114.5,1003.3400484856289
7115,7115.5,1126.7435820184057
7116,7116.5,1166.3448238991398
7117,7117.5,1112.5892667267785
7118,7118.5,968.1778285198442
7119,7119.5,753.4193082228879
7120,7120.5,441.65672276149996
7121,7121.5,89.68151200631807
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,63.71105943832084
7136,7136.5,283.2020466044236
7137,7137.5,538.4663015465796
7138,7138.5,586.501915692006
7139,7139.5,853.9654088929831
7140,7140.5,910.939483024955
7141,7141.5,859.9019518228591
7142,7142.5,822.1522031309432
7143,7143.5,535.1415404909595
7144,7144.5,318.2979303959579
7145,7145.5,84.33124840276679
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,101.5336418883053
7160,7160.5,465.43185126909174
7161,7161.5,782.3534055792541
7162,7162.5,781.8633375499943
7163,7163.5,1135.6839277163338
