,Time,Power
4422,4422.5,45.14604695319024
4423,4423.5,245.22352195090363
4424,4424.5,539.5134708140429
4425,4425.5,793.7774165416431
4426,4426.5,992.2348547889221
4427,4427.5,1122.8447831740075
4428,4428.5,1185.9034228199744
4429,4429.5,1170.9337119565494
4430,4430.5,1088.342204292487
4431,4431.5,928.4119626054268
4432,4432.5,715.2403505174873
4433,4433.5,449.28074839873693
4434,4434.5,164.6506296708269
4435,4435.5,29.04215400415861
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.9929746464516
4447,4447.5,245.62465685679723
4448,4448.5,542.154602290673
4449,4449.5,796.3406282590342
4450,4450.5,992.9263861050893
4451,4451.5,1131.368302988297
4452,4452.5,1192.2713498901685
4453,4453.5,1179.9743567238688
4454,4454.5,1096.8143579267876
4455,4455.5,946.5712111669895
4456,4456.5,734.8180820314375
4457,4457.5,464.13470907905537
4458,4458.5,170.68077446445338
4459,4459.5,23.85881341678301
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.887584527538785
4471,4471.5,244.14209218854563
4472,4472.5,550.890049910345
4473,4473.5,803.6457577815629
4474,4474.5,999.6981701861532
4475,4475.5,1132.3928592458356
4476,4476.5,1194.0866849794531
4477,4477.5,1179.2430051567437
4478,4478.5,1094.647015694169
4479,4479.5,941.6643819117411
4480,4480.5,734.4806458632869
4481,4481.5,464.7956523777077
4482,4482.5,168.77554871659302
4483,4483.5,23.217825419864806
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.82352082070071
4495,4495.5,240.3675051841438
4496,4496.5,530.8808234167205
4497,4497.5,758.2614842716649
4498,4498.5,932.8078810800718
4499,4499.5,938.7074134606893
4500,4500.5,935.631332751573
4501,4501.5,327.1631150669119
4502,4502.5,927.0918917491055
4503,4503.5,508.2351398802287
4504,4504.5,609.7409272833801
4505,4505.5,449.33700532024346
4506,4506.5,170.95006022165163
4507,4507.5,24.942569033779904
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.538629749150616
4519,4519.5,234.31372911856212
4520,4520.5,411.25442584496176
4521,4521.5,620.3715004033149
4522,4522.5,330.3142395373099
4523,4523.5,1076.0650059159545
4524,4524.5,1143.9011975606488
4525,4525.5,835.1198606298539
4526,4526.5,465.2452153092358
4527,4527.5,904.0059226587882
4528,4528.5,670.3012859449099
4529,4529.5,424.10429158741374
4530,4530.5,169.2331131650456
4531,4531.5,28.503330620147025
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,10.889579129999765
4543,4543.5,14.460373795877135
4544,4544.5,132.05059382683433
4545,4545.5,98.14366761162607
4546,4546.5,62.94476313483042
4547,4547.5,138.19390718203508
4548,4548.5,369.80084347700983
4549,4549.5,920.6287314303465
4550,4550.5,1052.4135585384545
4551,4551.5,728.0385820113845
4552,4552.5,280.82933581022917
4553,4553.5,454.862059432116
4554,4554.5,154.12193095899917
4555,4555.5,25.152238638369003
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,23.313549063980858
4567,4567.5,42.32103251967954
4568,4568.5,248.94914809182168
4569,4569.5,492.55834059720013
4570,4570.5,272.6952966935638
4571,4571.5,336.74859463955397
4572,4572.5,444.08555192574414
4573,4573.5,851.0393591056068
4574,4574.5,705.6474493597943
4575,4575.5,670.7852085761557
4576,4576.5,433.8671776721588
4577,4577.5,459.9158819697224
4578,4578.5,177.77151155902385
4579,4579.5,27.000089010634273
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,46.38108288192371
4591,4591.5,238.72258694945833
4592,4592.5,545.3956223735688
4593,4593.5,802.5286997803925
4594,4594.5,992.9160998451249
4595,4595.5,1115.6333948876618
4596,4596.5,1171.0894340069553
4597,4597.5,1161.1718826829901
4598,4598.5,1076.8779018218004
4599,4599.5,931.8485045622
4600,4600.5,727.4818849055976
4601,4601.5,463.10069133696123
4602,4602.5,175.79832147169046
4603,4603.5,27.27752160105473
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.70921929384802
4615,4615.5,237.68953400124937
4616,4616.5,528.660461269235
4617,4617.5,765.683526675286
4618,4618.5,938.149481122647
4619,4619.5,1062.0200913057881
4620,4620.5,1027.7765167363057
4621,4621.5,1127.4270420580738
4622,4622.5,941.2907001787145
4623,4623.5,919.9602194745323
4624,4624.5,721.8567440557023
4625,4625.5,461.0411081385795
4626,4626.5,173.5846916383373
4627,4627.5,24.182982189991815
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.475264489511524
4639,4639.5,227.61851605722782
4640,4640.5,530.2184909687285
4641,4641.5,777.2002797953348
4642,4642.5,959.1623697613641
4643,4643.5,1072.3087224837982
4644,4644.5,1124.9189171485293
4645,4645.5,1112.458345204312
4646,4646.5,1046.9940921700736
4647,4647.5,905.6357904470575
4648,4648.5,707.130921452037
4649,4649.5,348.04427358458685
4650,4650.5,118.17984743686259
4651,4651.5,24.57142422113138
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.3498874316782
4663,4663.5,196.25002573744766
4664,4664.5,373.40206367042344
4665,4665.5,313.6734194634282
4666,4666.5,872.5912807599314
4667,4667.5,952.1550246401432
4668,4668.5,993.8377655427594
4669,4669.5,1084.6912092879734
4670,4670.5,984.8772772940254
4671,4671.5,692.8992210724991
4672,4672.5,572.0067849152056
4673,4673.5,387.6045874113519
4674,4674.5,149.55330706823608
4675,4675.5,23.574211540518142
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.44785011111519
4687,4687.5,12.710689904397812
4688,4688.5,120.52022536648022
4689,4689.5,175.28116953155853
4690,4690.5,390.0181891341267
4691,4691.5,218.68324394842494
4692,4692.5,430.73107428668624
4693,4693.5,426.1640838956953
4694,4694.5,346.63753806662623
4695,4695.5,508.93421054473805
4696,4696.5,197.28260411102121
4697,4697.5,358.9927361419586
4698,4698.5,26.287032481760416
4699,4699.5,21.89775533899803
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.591198868425128
4711,4711.5,223.31086812498273
4712,4712.5,536.6454734919058
4713,4713.5,788.8043249112355
4714,4714.5,973.7285019276416
4715,4715.5,1103.1177486577092
4716,4716.5,1158.5293983890153
4717,4717.5,1148.437211769293
4718,4718.5,1065.9847552603042
4719,4719.5,716.8058649593708
4720,4720.5,705.4267674136814
4721,4721.5,447.23630577833944
4722,4722.5,151.60821214664907
4723,4723.5,25.27109268038253
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.879387137337915
4735,4735.5,227.67048351358522
4736,4736.5,522.6770383233725
4737,4737.5,773.1986870676718
4738,4738.5,965.6505974162951
4739,4739.5,1099.8837380947998
4740,4740.5,1169.0275231803835
4741,4741.5,1163.5063506912816
4742,4742.5,1077.8168915723686
4743,4743.5,936.0449195955996
4744,4744.5,721.5436837047296
4745,4745.5,453.3531365713978
4746,4746.5,168.49746809921496
4747,4747.5,22.45840410554253
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,42.445322045847846
4759,4759.5,225.25879253625914
4760,4760.5,512.2029604720311
4761,4761.5,758.888230443815
4762,4762.5,953.4276264398162
4763,4763.5,1082.5481965497056
4764,4764.5,1151.8260365295553
4765,4765.5,1147.9465881008625
4766,4766.5,1071.2754396423304
4767,4767.5,928.5108851717811
4768,4768.5,726.7690384899607
4769,4769.5,459.5684664828856
4770,4770.5,166.3702449006055
4771,4771.5,19.62416915507577
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.648006127841384
4783,4783.5,228.39864509189246
4784,4784.5,530.2440095503754
4785,4785.5,777.5508238349532
4786,4786.5,960.2528873898037
4787,4787.5,1090.8324050674762
4788,4788.5,1155.156720253988
4789,4789.5,1148.334827985087
4790,4790.5,1075.4232028906783
4791,4791.5,937.8076702090864
4792,4792.5,734.1032961506185
4793,4793.5,464.81396298009105
4794,4794.5,164.4278433057214
4795,4795.5,18.118487675673787
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.95373631754021
4807,4807.5,227.32594518580242
4808,4808.5,503.1501380223761
4809,4809.5,783.3790959412355
4810,4810.5,968.4475974685079
4811,4811.5,1097.9614101229515
4812,4812.5,1160.2773681222027
4813,4813.5,1152.3015312316702
4814,4814.5,1075.5646412413778
4815,4815.5,929.3368069188823
4816,4816.5,726.026079827919
4817,4817.5,460.86691298805135
4818,4818.5,162.20001686311525
4819,4819.5,15.631249582049263
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.925160140982367
4831,4831.5,225.57088417640824
4832,4832.5,526.3146377027582
4833,4833.5,765.076756943025
4834,4834.5,957.187463550221
4835,4835.5,1088.0854029756265
4836,4836.5,1157.3496709308608
4837,4837.5,1153.0924201951084
4838,4838.5,1075.8886337378055
4839,4839.5,472.5794647327547
4840,4840.5,369.0872906413842
4841,4841.5,400.25688453296567
4842,4842.5,155.61837245173132
4843,4843.5,18.17963443264237
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.25938452846224
4855,4855.5,187.84418146535393
4856,4856.5,528.015745996621
4857,4857.5,781.2387159329237
4858,4858.5,980.6784059036256
4859,4859.5,1113.747687453745
4860,4860.5,1176.8992801426384
4861,4861.5,1165.6601882812731
4862,4862.5,1089.308652760272
4863,4863.5,949.0856074513273
4864,4864.5,742.0679602117872
4865,4865.5,471.87120074609777
4866,4866.5,164.16073929527602
4867,4867.5,16.564487402767952
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.84224262929483
4879,4879.5,215.76659626078103
4880,4880.5,513.7650328182048
4881,4881.5,753.8045355473603
4882,4882.5,936.0720098742698
4883,4883.5,1050.2693370685201
4884,4884.5,1107.898269409986
4885,4885.5,1110.707594804022
4886,4886.5,1036.5350894996159
4887,4887.5,907.8447034561365
4888,4888.5,237.59755719220996
4889,4889.5,379.1411892371776
4890,4890.5,161.6603447743237
4891,4891.5,19.531701313445943
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.206669594767355
4903,4903.5,181.3910304243848
4904,4904.5,372.8328226724256
4905,4905.5,390.2360241461459
4906,4906.5,794.182742366651
4907,4907.5,1137.9482043649323
4908,4908.5,772.9706907519555
4909,4909.5,995.6684456795196
4910,4910.5,1091.7518789693652
4911,4911.5,935.0222768728099
4912,4912.5,716.4297809472878
4913,4913.5,442.9663442514149
4914,4914.5,162.46738002218652
4915,4915.5,18.655488980449036
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.660953742779682
4927,4927.5,214.7995901276209
4928,4928.5,527.9900366085024
4929,4929.5,786.4780548217179
4930,4930.5,618.7568822359655
4931,4931.5,701.6195146291834
4932,4932.5,897.9640470242887
4933,4933.5,1156.4432576646072
4934,4934.5,1071.432012968783
4935,4935.5,921.0610207731391
4936,4936.5,313.1665675080624
4937,4937.5,25.07322890117981
4938,4938.5,138.44517743524744
4939,4939.5,16.07766321446196
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.414836017553046
4951,4951.5,212.39469907708684
4952,4952.5,514.0525746243725
4953,4953.5,711.9449377857559
4954,4954.5,965.0409468535721
4955,4955.5,1098.261793999387
4956,4956.5,1165.1496761809192
4957,4957.5,1155.2034803708575
4958,4958.5,1075.7217542688886
4959,4959.5,935.9475563911426
4960,4960.5,321.94001856028257
4961,4961.5,393.5072805396897
4962,4962.5,-0.019089000000000005
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.6567884803103
4975,4975.5,214.41641054124844
4976,4976.5,521.6517657744528
4977,4977.5,782.4680165977115
4978,4978.5,979.4325523506501
4979,4979.5,1114.007371465827
4980,4980.5,1179.6792895731678
4981,4981.5,1171.4248838306878
4982,4982.5,1090.8490681020533
4983,4983.5,938.2537675466807
4984,4984.5,599.3486543798139
4985,4985.5,454.83662557675
4986,4986.5,76.17850596513375
4987,4987.5,6.093489198037537
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.84858622901801
4999,4999.5,212.1661158949335
5000,5000.5,508.6953717656448
5001,5001.5,768.6153598383345
5002,5002.5,971.0399200221609
5003,5003.5,1105.0681058834155
5004,5004.5,1182.087701984748
5005,5005.5,1172.4702772962348
5006,5006.5,1090.252182076996
5007,5007.5,944.3943507878913
5008,5008.5,732.0514829819557
5009,5009.5,455.8831882370079
5010,5010.5,153.55361451671638
5011,5011.5,12.047490569612837
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.98104134684006
5023,5023.5,215.54056166208665
5024,5024.5,533.0277037945069
5025,5025.5,801.0758745389841
5026,5026.5,997.2406578385165
5027,5027.5,1133.9936711121377
5028,5028.5,1198.2533904343622
5029,5029.5,1186.0711373033412
5030,5030.5,1103.3865979650866
5031,5031.5,955.2953469978361
5032,5032.5,741.4765780812794
5033,5033.5,461.67166632903826
5034,5034.5,152.56268336716533
5035,5035.5,10.377917255446519
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.804135727233184
5047,5047.5,213.81482318810038
5048,5048.5,525.5300841567762
5049,5049.5,783.6352602193731
5050,5050.5,968.2788261910819
5051,5051.5,1089.725279467591
5052,5052.5,1149.4382192489
5053,5053.5,1144.9794009190211
5054,5054.5,1072.2974589166533
5055,5055.5,930.8492794862511
5056,5056.5,726.3741958043784
5057,5057.5,453.5790539905994
5058,5058.5,151.90384804789247
5059,5059.5,11.785401934800458
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.676445874062594
5071,5071.5,208.66652950287244
5072,5072.5,517.5241524844242
5073,5073.5,779.5295595889099
5074,5074.5,964.1826093376087
5075,5075.5,1055.5709919080339
5076,5076.5,1010.80126315165
5077,5077.5,1019.7532311324719
5078,5078.5,1019.2121903871791
5079,5079.5,910.7588266854044
5080,5080.5,717.2831821404965
5081,5081.5,450.20153667493923
5082,5082.5,149.70138724395244
5083,5083.5,9.654991129962456
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.278387627823836
5095,5095.5,212.68154188383164
5096,5096.5,524.1888211885766
5097,5097.5,775.0627658185858
5098,5098.5,963.0539825902381
5099,5099.5,1098.9565194459265
5100,5100.5,1166.990697254351
5101,5101.5,1165.4630330281743
5102,5102.5,1081.4409516876967
5103,5103.5,931.7493758139999
5104,5104.5,722.3540853542659
5105,5105.5,445.47184608588003
5106,5106.5,147.98496775813305
5107,5107.5,9.069155052685751
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.30428158761046
5119,5119.5,206.45197398902056
5120,5120.5,519.7456538214834
5121,5121.5,776.0594102863848
5122,5122.5,968.0057283542025
5123,5123.5,1087.0714378145462
5124,5124.5,1136.8117852345622
5125,5125.5,1102.824576328364
5126,5126.5,1012.1181447868918
5127,5127.5,658.0982315374672
5128,5128.5,686.1430846257527
5129,5129.5,427.9797448490811
5130,5130.5,140.68638458988713
5131,5131.5,6.754179332375422
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.6291510336201
5143,5143.5,203.62309472603926
5144,5144.5,507.7393663156286
5145,5145.5,766.1604482650084
5146,5146.5,952.4975794160297
5147,5147.5,1078.9544140536477
5148,5148.5,1148.5044626204797
5149,5149.5,1141.2732111473797
5150,5150.5,1064.5864967458044
5151,5151.5,921.8609551429586
5152,5152.5,713.1929512065141
5153,5153.5,438.4548548718524
5154,5154.5,137.42156214285936
5155,5155.5,13.608102490864221
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.45746251839237
5167,5167.5,205.15362485867632
5168,5168.5,515.6583963824131
5169,5169.5,776.8106944970757
5170,5170.5,955.005789370456
5171,5171.5,1052.2066595935255
5172,5172.5,1052.2353744609993
5173,5173.5,1031.2169342803927
5174,5174.5,1014.2927966585044
5175,5175.5,885.425077238208
5176,5176.5,688.3552893351176
5177,5177.5,425.90730068761263
5178,5178.5,144.66684243368044
5179,5179.5,12.637988205630908
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.255188640188564
5191,5191.5,207.7632311493149
5192,5192.5,521.4559885552784
5193,5193.5,787.2662569333596
5194,5194.5,982.5933644182182
5195,5195.5,1103.7266934578508
5196,5196.5,1166.9018785364924
5197,5197.5,1155.9779404957485
5198,5198.5,1076.2113740195716
5199,5199.5,926.1824714137703
5200,5200.5,712.7853071098073
5201,5201.5,433.95774450278185
5202,5202.5,141.00793752416467
5203,5203.5,5.910743926510668
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,12.282008604568286
5215,5215.5,90.17869508494765
5216,5216.5,232.68519221797544
5217,5217.5,757.6714327260663
5218,5218.5,954.0922769987379
5219,5219.5,1081.5020338698498
5220,5220.5,1141.7172805153912
5221,5221.5,660.3171763610474
5222,5222.5,994.8901074193114
5223,5223.5,259.94848821959687
5224,5224.5,476.51673382065917
5225,5225.5,267.76466312886663
5226,5226.5,136.51703281044524
5227,5227.5,8.650883102546786
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.182459807094624
5239,5239.5,171.78982571783385
5240,5240.5,512.5782665906896
5241,5241.5,768.2819812812488
5242,5242.5,950.7531077103104
5243,5243.5,1065.3729891632408
5244,5244.5,1136.4983156707794
5245,5245.5,642.0922089826706
5246,5246.5,1059.8059122804175
5247,5247.5,604.7872427214429
5248,5248.5,665.8593373290016
