,Time,Power
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,159.66961702062534
6368,6368.5,517.5741212223687
6369,6369.5,813.4124154053915
6370,6370.5,1006.0334525907923
6371,6371.5,1124.5617553313944
6372,6372.5,1155.1603208600243
6373,6373.5,1112.2346983864193
6374,6374.5,1011.8208321309119
6375,6375.5,845.1189723085103
6376,6376.5,612.687564522147
6377,6377.5,286.5508171352633
6378,6378.5,17.294366450206567
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,157.07058405340598
6392,6392.5,515.1021714170179
6393,6393.5,807.5996483515517
6394,6394.5,1007.4316827927772
6395,6395.5,1132.7534936543545
6396,6396.5,1179.285535047857
6397,6397.5,1147.8540427623957
6398,6398.5,1044.3396925239315
6399,6399.5,861.9282061726385
6400,6400.5,610.5720219439493
6401,6401.5,275.9848010882317
6402,6402.5,14.658030201325616
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,160.94225494345633
6416,6416.5,525.1597446648767
6417,6417.5,819.7536037429857
6418,6418.5,1032.0876176048898
6419,6419.5,1159.2913819555513
6420,6420.5,1200.2586903298927
6421,6421.5,1165.2032792913
6422,6422.5,1053.0623583749516
6423,6423.5,869.7274759800738
6424,6424.5,614.4469445595633
6425,6425.5,273.8098907948761
6426,6426.5,9.538053298594145
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,154.53421026740014
6440,6440.5,510.89975856133134
6441,6441.5,801.6532997030848
6442,6442.5,1008.0898500397457
6443,6443.5,1121.7066634824766
6444,6444.5,1140.5681488006003
6445,6445.5,1054.5955139449634
6446,6446.5,949.8735814575207
6447,6447.5,822.83297507491
6448,6448.5,594.6635931689486
6449,6449.5,267.075548752954
6450,6450.5,8.506682113142896
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,150.06902258800156
6464,6464.5,499.62583450826924
6465,6465.5,790.8114138644215
6466,6466.5,998.5332867852987
6467,6467.5,1113.833082098779
6468,6468.5,1162.4403953058409
6469,6469.5,1134.2700523026308
6470,6470.5,1021.7436146281545
6471,6471.5,842.9805118895614
6472,6472.5,586.0171857115431
6473,6473.5,250.49008658223926
6474,6474.5,5.3891859767992605
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,140.19598495801492
6488,6488.5,474.51082202898243
6489,6489.5,754.2630380731897
6490,6490.5,950.3928224618103
6491,6491.5,1072.7904816305331
6492,6492.5,1125.4443519165577
6493,6493.5,1098.6384644133898
6494,6494.5,1002.1388932039345
6495,6495.5,827.1087584560223
6496,6496.5,576.7893688239008
6497,6497.5,243.8998632333689
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,141.28639852451673
6512,6512.5,483.2147918410882
6513,6513.5,760.4543991016216
6514,6514.5,937.4792941933481
6515,6515.5,1060.5839867782338
6516,6516.5,1136.0450009015533
6517,6517.5,1130.7508103198795
6518,6518.5,936.4196030318442
6519,6519.5,492.78896798844397
6520,6520.5,74.28412274228351
6521,6521.5,228.6155122580981
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,146.93256620801026
6536,6536.5,514.8105059860391
6537,6537.5,827.1413584095884
6538,6538.5,1048.0874179277791
6539,6539.5,1182.2004986703628
6540,6540.5,1218.2128215335863
6541,6541.5,1178.9046000870849
6542,6542.5,1068.07285340625
6543,6543.5,875.1926312266553
6544,6544.5,605.9252554127955
6545,6545.5,251.74552355682755
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,147.5213688415747
6560,6560.5,509.7931431323087
6561,6561.5,816.6597478733969
6562,6562.5,1036.518143887198
6563,6563.5,1165.9951969011138
6564,6564.5,1216.6062257098044
6565,6565.5,1182.510183054501
6566,6566.5,1065.6995665710633
6567,6567.5,871.6073455905504
6568,6568.5,601.1248272499427
6569,6569.5,246.3936791366617
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,145.04154519204656
6584,6584.5,503.67240413571443
6585,6585.5,800.5014022656559
6586,6586.5,1010.3365937722721
6587,6587.5,1142.9423464646009
6588,6588.5,1192.0386720663923
6589,6589.5,1161.2459404250278
6590,6590.5,1052.9770391425325
6591,6591.5,851.0797459324416
6592,6592.5,576.3489827037816
6593,6593.5,228.4237177802709
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,75.90121893856887
6608,6608.5,498.0132131957357
6609,6609.5,802.3438115678035
6610,6610.5,1026.323170650294
6611,6611.5,1044.8091733466279
6612,6612.5,1056.000481684612
6613,6613.5,1195.4196863031145
6614,6614.5,1075.5864794653917
6615,6615.5,840.3276079948267
6616,6616.5,594.317322454621
6617,6617.5,234.85179063403882
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,144.92591955568278
6632,6632.5,519.3645554157164
6633,6633.5,835.7496249330941
6634,6634.5,1055.1258316849303
6635,6635.5,1199.006317697899
6636,6636.5,1247.0901303723224
6637,6637.5,1202.7905366938774
6638,6638.5,1078.752369048979
6639,6639.5,871.9808544054109
6640,6640.5,580.2378306995524
6641,6641.5,206.85701146395525
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,120.05732961264394
6656,6656.5,223.225092806513
6657,6657.5,92.59428438650538
6658,6658.5,55.789754539212346
6659,6659.5,909.6739357168526
6660,6660.5,480.2790020588713
6661,6661.5,756.3004999076343
6662,6662.5,887.4379897348068
6663,6663.5,438.82019942441906
6664,6664.5,548.6992102014148
6665,6665.5,208.01665348326952
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.2256747258519
6680,6680.5,503.7769247622035
6681,6681.5,816.524416482758
6682,6682.5,1034.4928134904512
6683,6683.5,1171.5112463009925
6684,6684.5,1219.8823701600086
6685,6685.5,1176.304731694175
6686,6686.5,1047.8821363610723
6687,6687.5,847.0410805072971
6688,6688.5,559.0438338914316
6689,6689.5,201.5495276319236
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,129.31415941419814
6704,6704.5,489.81451255078423
6705,6705.5,804.0019223548447
6706,6706.5,1023.1843676871976
6707,6707.5,1158.3442343960492
6708,6708.5,1211.926918201612
6709,6709.5,1176.9779651985336
6710,6710.5,1056.0376450442416
6711,6711.5,854.3784997253242
6712,6712.5,564.2261401811936
6713,6713.5,203.8551934751413
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,44.64106374582252
6728,6728.5,281.346935105211
6729,6729.5,516.0700922622485
6730,6730.5,612.255200721573
6731,6731.5,1182.194215970913
6732,6732.5,1228.4976605529866
6733,6733.5,1188.1287073681112
6734,6734.5,1070.0643907630972
6735,6735.5,869.4285858118418
6736,6736.5,593.4864971826653
6737,6737.5,157.62370429511327
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,55.04160935747556
6752,6752.5,202.01782959663842
6753,6753.5,215.72509938837607
6754,6754.5,282.54156464810075
6755,6755.5,1140.0982593943763
6756,6756.5,1174.804265487333
6757,6757.5,1126.0392514861526
6758,6758.5,1010.6059646529263
6759,6759.5,484.54890938558077
6760,6760.5,96.12985158794353
6761,6761.5,20.06341963625461
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,18.392153522575178
6776,6776.5,71.89954321113316
6777,6777.5,120.91243039616884
6778,6778.5,1030.852733049187
6779,6779.5,1164.2760472522252
6780,6780.5,1213.1776617813453
6781,6781.5,1175.0243200030318
6782,6782.5,1054.742198638906
6783,6783.5,852.9912637687991
6784,6784.5,568.2151801477462
6785,6785.5,203.49390638377815
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,125.25827812256284
6800,6800.5,289.8174209310918
6801,6801.5,528.1135754175684
6802,6802.5,555.9254522040882
6803,6803.5,616.8391417541362
6804,6804.5,1143.9343362411712
6805,6805.5,617.3787520208182
6806,6806.5,987.2281227861135
6807,6807.5,784.1025166640995
6808,6808.5,500.4373407329993
6809,6809.5,170.08567505666716
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,137.82257764327954
6824,6824.5,520.5124438807828
6825,6825.5,835.6336712220187
6826,6826.5,1059.3572274753678
6827,6827.5,1189.559804273602
6828,6828.5,1229.281067700673
6829,6829.5,1189.7231714605641
6830,6830.5,1062.5954042683227
6831,6831.5,850.5377029096613
6832,6832.5,563.1628361040488
6833,6833.5,197.19308745668476
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.67308638998156
6848,6848.5,507.82403282656793
6849,6849.5,820.646203189672
6850,6850.5,1039.8725071788779
6851,6851.5,1177.5856907720104
6852,6852.5,1214.3891696179267
6853,6853.5,1172.8514996096596
6854,6854.5,1043.9804156319535
6855,6855.5,842.3270015144013
6856,6856.5,549.982901747636
6857,6857.5,187.7895463799327
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.81576942118883
6872,6872.5,510.2712905914488
6873,6873.5,818.0094481061565
6874,6874.5,1028.0436067771013
6875,6875.5,1157.3061882047916
6876,6876.5,1210.0177341110862
6877,6877.5,1172.8430946122917
6878,6878.5,1050.3604316168955
6879,6879.5,844.2729564401595
6880,6880.5,552.4215992920487
6881,6881.5,184.75040389085706
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.2295433415422
6896,6896.5,500.6006053571139
6897,6897.5,812.7505112053678
6898,6898.5,1009.7528613504188
6899,6899.5,1118.4042643227638
6900,6900.5,1143.5924843035605
6901,6901.5,1113.7083176877707
6902,6902.5,1004.5974398281074
6903,6903.5,819.7225173825284
6904,6904.5,538.7412599771617
6905,6905.5,180.20321696293
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,119.18384153225215
6920,6920.5,489.8045144496501
6921,6921.5,801.5073350496817
6922,6922.5,1012.2619583491964
6923,6923.5,1138.4743691607619
6924,6924.5,1182.149582757387
6925,6925.5,1134.704109425563
6926,6926.5,1005.279522371431
6927,6927.5,805.3179781469594
6928,6928.5,517.9286586383538
6929,6929.5,166.68127113320847
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.0272190810157
6944,6944.5,361.6373036849098
6945,6945.5,806.2539906967269
6946,6946.5,1016.7248843299878
6947,6947.5,1155.5678469716966
6948,6948.5,1209.6513046483594
6949,6949.5,1174.1455352341657
6950,6950.5,1050.5952065442093
6951,6951.5,839.2842964277805
6952,6952.5,535.3877661078599
6953,6953.5,105.13776999080885
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.59270639921074
6968,6968.5,520.3513495665914
6969,6969.5,859.7491135422725
6970,6970.5,1099.2077867391047
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1247.997913680526
6974,6974.5,1105.1578455449583
6975,6975.5,876.5742641705981
6976,6976.5,560.9810198658205
6977,6977.5,174.55843613023674
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.21398189795035
6992,6992.5,511.14041024687674
6993,6993.5,834.0839522716385
6994,6994.5,1046.8248102815348
6995,6995.5,1182.0983226135993
6996,6996.5,1216.6243483928386
6997,6997.5,1171.2644895158674
6998,6998.5,1033.7183820420832
6999,6999.5,828.209163842267
7000,7000.5,530.4718960715413
7001,7001.5,164.2958478128906
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,65.39362918835856
7016,7016.5,496.6565210586854
7017,7017.5,823.8830337700795
7018,7018.5,1039.9327138182393
7019,7019.5,1170.480929042966
7020,7020.5,1215.3809538985727
7021,7021.5,1175.283712609963
7022,7022.5,1045.1512780187977
7023,7023.5,831.1232678083386
7024,7024.5,531.877571012738
7025,7025.5,160.60248137809373
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.45306689711617
7040,7040.5,488.8079956655233
7041,7041.5,794.1505089294479
7042,7042.5,977.0020799962182
7043,7043.5,1079.454278723287
7044,7044.5,1135.1625071126261
7045,7045.5,1104.1695552534213
7046,7046.5,987.4586064711683
7047,7047.5,797.3416877433093
7048,7048.5,510.7351731515507
7049,7049.5,151.68020054631452
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.70443045287833
7064,7064.5,493.23605705811804
7065,7065.5,817.395232982675
7066,7066.5,1031.7267447837837
7067,7067.5,1164.4202323793888
7068,7068.5,1213.3827863692134
7069,7069.5,1170.4238320990655
7070,7070.5,1037.0013963331548
7071,7071.5,821.1369835868159
7072,7072.5,520.5937043755519
7073,7073.5,150.50918832708427
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,97.9858544122132
7088,7088.5,470.18327472700093
7089,7089.5,785.9789471979631
7090,7090.5,999.0143770038651
7091,7091.5,1123.7125967886925
7092,7092.5,1163.4508539327921
7093,7093.5,1116.9355848190032
7094,7094.5,992.7489969056013
7095,7095.5,793.6991736314171
7096,7096.5,501.1265239033819
7097,7097.5,142.29140807296235
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.54561700853927
7112,7112.5,467.6568833802101
7113,7113.5,786.7873378454736
7114,7114.5,1007.5795109535195
7115,7115.5,1143.966829859754
7116,7116.5,1190.1263857899435
7117,7117.5,1141.1946110982278
7118,7118.5,1007.9536187537839
7119,7119.5,788.5845116544883
7120,7120.5,481.8683710955808
7121,7121.5,124.4035759100246
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.49289849017823
7136,7136.5,421.0001668549995
7137,7137.5,730.8663915464961
7138,7138.5,944.6195406155699
7139,7139.5,1075.1948167271644
7140,7140.5,1119.5826017766183
7141,7141.5,1080.07570454504
7142,7142.5,958.8307383131298
7143,7143.5,750.9906215091315
7144,7144.5,454.3593273205549
7145,7145.5,113.46362429681439
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,80.21830832666002
7160,7160.5,417.2951216405253
7161,7161.5,790.3238235107061
7162,7162.5,1012.1293730223559
7163,7163.5,1135.4519681245588
7164,7164.5,1158.63260782116
7165,7165.5,1097.6877752140538
7166,7166.5,974.5633730988914
7167,7167.5,777.2227968311016
