,Time,Power
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,3.755529313379772
6920,6920.5,74.48676635105733
6921,6921.5,80.66441188149085
6922,6922.5,110.36524663890033
6923,6923.5,363.3923680768016
6924,6924.5,817.843635236845
6925,6925.5,1178.0411270910524
6926,6926.5,1061.8436467263414
6927,6927.5,855.2570589663903
6928,6928.5,552.1572992038488
6929,6929.5,173.87715530635745
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.75780542122925
6944,6944.5,522.4261510554046
6945,6945.5,846.9290265914851
6946,6946.5,1068.5580273287349
6947,6947.5,1198.2026316136667
6948,6948.5,1242.3629921143386
6949,6949.5,1193.9648322785226
6950,6950.5,1055.2797293449435
6951,6951.5,842.8843300395299
6952,6952.5,534.7521963034931
6953,6953.5,163.75361662219757
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.10132580011917
6968,6968.5,515.6100137017563
6969,6969.5,839.8932502083088
6970,6970.5,1070.8912545264175
6971,6971.5,1219.8322056214495
6972,6972.5,696.0992460975772
6973,6973.5,415.03544923114515
6974,6974.5,376.61032848114166
6975,6975.5,360.1468969153684
6976,6976.5,238.4929056486276
6977,6977.5,163.58965173308403
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.66028465263538
6992,6992.5,530.7762835559854
6993,6993.5,860.2807085680763
6994,6994.5,1091.330864655438
6995,6995.5,1236.7179351107004
6996,6996.5,1248.08607
6997,6997.5,1236.1088199673693
6998,6998.5,1093.2867072639183
6999,6999.5,863.0296291653585
7000,7000.5,546.3748318982717
7001,7001.5,160.04825630377113
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,71.70442398676134
7016,7016.5,362.13309185031994
7017,7017.5,850.2458108015057
7018,7018.5,1073.4684747347533
7019,7019.5,1213.3388551049309
7020,7020.5,1248.08607
7021,7021.5,1213.2011956506733
7022,7022.5,1075.2797283195112
7023,7023.5,850.7498117623907
7024,7024.5,538.8558726277245
7025,7025.5,154.61761685365093
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,108.42477177155213
7040,7040.5,489.27838434028354
7041,7041.5,819.6937785806132
7042,7042.5,1041.5163697923679
7043,7043.5,1180.664461572991
7044,7044.5,1226.5172881094163
7045,7045.5,1176.6034736671083
7046,7046.5,1036.2304876343767
7047,7047.5,823.7746204892715
7048,7048.5,514.9939444656292
7049,7049.5,144.42450618385604
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.79131826916074
7064,7064.5,495.59439007621035
7065,7065.5,817.5327518617111
7066,7066.5,1041.9285656198167
7067,7067.5,1170.4893479950388
7068,7068.5,1211.926645928504
7069,7069.5,1161.4961908414991
7070,7070.5,1023.0174432171215
7071,7071.5,811.0060601898692
7072,7072.5,509.4280234710055
7073,7073.5,140.39398188558502
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.71615449073752
7088,7088.5,497.6396947881609
7089,7089.5,818.0508997982681
7090,7090.5,1043.603498620429
7091,7091.5,1176.5443071888774
7092,7092.5,1221.520195813623
7093,7093.5,1178.047604056324
7094,7094.5,1039.2731947773293
7095,7095.5,822.9303723271768
7096,7096.5,516.100052224085
7097,7097.5,140.24875592007174
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,8.595115013812956
7112,7112.5,386.2274884997067
7113,7113.5,807.0521522860422
7114,7114.5,1032.8898308984055
7115,7115.5,1171.3042318140695
7116,7116.5,1218.7315156096693
7117,7117.5,1167.8567923190233
7118,7118.5,1025.2464481390239
7119,7119.5,808.8163205033263
7120,7120.5,492.74594956436556
7121,7121.5,122.87545287880468
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,59.03995873209363
7136,7136.5,257.9603797408935
7137,7137.5,637.7542429531086
7138,7138.5,828.5809116625476
7139,7139.5,851.0170525682548
7140,7140.5,1027.4020197964126
7141,7141.5,554.1447998341763
7142,7142.5,300.06331483528515
7143,7143.5,328.715442470297
7144,7144.5,134.50414492582198
7145,7145.5,-0.019089000000000005
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,67.01202965897015
7160,7160.5,425.4500466432885
7161,7161.5,756.9725998872298
7162,7162.5,987.2631810572311
7163,7163.5,1122.0691625601128
7164,7164.5,1174.5783820828974
7165,7165.5,1137.3473049450085
7166,7166.5,1007.4171104230196
7167,7167.5,782.3756883479219
7168,7168.5,471.3835763825168
7169,7169.5,111.03575773591025
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,95.38071944165723
7184,7184.5,485.74543419400686
7185,7185.5,804.5716786747543
7186,7186.5,1023.0427058968573
7187,7187.5,1155.2218294815877
7188,7188.5,1205.6908226163323
7189,7189.5,1164.581263168506
7190,7190.5,1029.0134440434451
7191,7191.5,812.3490144449357
7192,7192.5,500.1808929059572
7193,7193.5,122.12908653518703
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,59.78220460745046
7208,7208.5,43.90421190054919
7209,7209.5,151.87531224251202
7210,7210.5,189.724275066075
7211,7211.5,788.822500124345
7212,7212.5,985.6897978870322
7213,7213.5,1097.7380833734128
7214,7214.5,972.7683939107296
7215,7215.5,758.0150659053846
7216,7216.5,461.69524209840057
7217,7217.5,103.89323207684242
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,26.880300924406548
7233,7233.5,135.25445250525857
7234,7234.5,393.4358127012191
7235,7235.5,486.6425105455275
7236,7236.5,639.6481047451507
7237,7237.5,514.4878346003974
7238,7238.5,229.4615979150565
7239,7239.5,248.71812457740657
7240,7240.5,142.4917883014494
7241,7241.5,23.09582834946253
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,4.2941374992696835
7256,7256.5,160.04384154677047
7257,7257.5,400.7991566577973
7258,7258.5,390.7113674128378
7259,7259.5,618.061702083001
7260,7260.5,257.14561666819935
7261,7261.5,757.778281459947
7262,7262.5,233.25473266068923
7263,7263.5,413.420985495213
7264,7264.5,88.10585627427416
7265,7265.5,12.884279029765212
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.62989915158727
7280,7280.5,486.48310568312985
7281,7281.5,832.5005572283421
7282,7282.5,1070.7040757181207
7283,7283.5,1213.3071951201798
7284,7284.5,1248.08607
7285,7285.5,1196.698217213346
7286,7286.5,1052.9614805654223
7287,7287.5,822.3247223635276
7288,7288.5,497.2591001344684
7289,7289.5,100.78825497861187
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.16927532944226
7304,7304.5,475.2035998796567
7305,7305.5,810.671758416954
7306,7306.5,1038.4613873751962
7307,7307.5,1178.4387495665212
7308,7308.5,1223.1042101246817
7309,7309.5,1169.8656113902912
7310,7310.5,1031.563603269802
7311,7311.5,807.6904763467184
7312,7312.5,481.66139287585884
7313,7313.5,92.96565147922988
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.88135772265058
7328,7328.5,467.67699422471577
7329,7329.5,792.6238307913378
7330,7330.5,1019.2413917357643
7331,7331.5,1158.3659942994082
7332,7332.5,1208.8043602218572
7333,7333.5,1164.8171169179514
7334,7334.5,1024.4531342036873
7335,7335.5,802.6377424102262
7336,7336.5,481.1190986640348
7337,7337.5,87.26553803742162
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.346837895553808
7352,7352.5,342.79784590528715
7353,7353.5,785.3678752550196
7354,7354.5,1008.7699559292935
7355,7355.5,777.9331588828085
7356,7356.5,886.0341394319956
7357,7357.5,615.0479825874318
7358,7358.5,802.1351863710877
7359,7359.5,525.5875693591502
7360,7360.5,41.25134747036789
7361,7361.5,3.1597002453247485
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.30012235062734
7376,7376.5,287.23052999140657
7377,7377.5,761.1379339329645
7378,7378.5,976.6973605351637
7379,7379.5,1107.200750297154
7380,7380.5,1139.345472612619
7381,7381.5,1087.9473184454334
7382,7382.5,954.7999496130685
7383,7383.5,507.3216377348259
7384,7384.5,330.0243000538483
7385,7385.5,46.0247169922068
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.030932919953045
7400,7400.5,182.24924406469884
7401,7401.5,25.527719375712625
7402,7402.5,362.4806411685713
7403,7403.5,230.6144132659964
7404,7404.5,1130.1301533752203
7405,7405.5,238.4487918160165
7406,7406.5,486.2783597809597
7407,7407.5,751.4296774560689
7408,7408.5,433.2146882873309
7409,7409.5,65.7128127147241
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,17.455338469358075
7424,7424.5,303.78223759992153
7425,7425.5,815.842419200831
7426,7426.5,1039.3211167917434
7427,7427.5,1166.9455502388778
7428,7428.5,1207.29011699833
7429,7429.5,1165.2153620252636
7430,7430.5,1030.1880713774353
7431,7431.5,804.2160833276597
7432,7432.5,479.6694799474177
7433,7433.5,76.39056064205258
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,15.935259412337444
7448,7448.5,289.45211657542535
7449,7449.5,804.904261018437
7450,7450.5,1037.6032124113726
7451,7451.5,1174.117449526293
7452,7452.5,1222.2727334745202
7453,7453.5,1170.8107213909861
7454,7454.5,866.2309704315362
7455,7455.5,586.8653146716214
7456,7456.5,283.44774339850346
7457,7457.5,38.40369589413407
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.8254760610778
7472,7472.5,258.96276533125064
7473,7473.5,507.17738904977745
7474,7474.5,786.6290519332089
7475,7475.5,944.0977555214564
7476,7476.5,981.5238843601502
7477,7477.5,1037.4329104037436
7478,7478.5,624.7707596109312
7479,7479.5,398.6723901405796
7480,7480.5,450.07799121166977
7481,7481.5,65.05415225862882
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.38118238072089
7496,7496.5,267.83698045020043
7497,7497.5,773.3614340871973
7498,7498.5,1001.1386073180194
7499,7499.5,1130.915180062131
7500,7500.5,1167.6708736982378
7501,7501.5,1114.9733723685636
7502,7502.5,974.2766421728427
7503,7503.5,756.3755779304769
7504,7504.5,441.30694701623764
7505,7505.5,61.87298395658803
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.746263566803048
7520,7520.5,105.67667023450298
7521,7521.5,265.8803071381051
7522,7522.5,367.96277764945495
7523,7523.5,561.4781616164852
7524,7524.5,588.9667331813179
7525,7525.5,1072.0935111033837
7526,7526.5,946.296249336907
7527,7527.5,741.4968066548497
7528,7528.5,427.1888591980094
7529,7529.5,57.59945878153117
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.603284630079052
7544,7544.5,300.51425839493663
7545,7545.5,562.3050619278407
7546,7546.5,967.9817198554299
7547,7547.5,1100.601345961504
7548,7548.5,1138.7344279134793
7549,7549.5,1088.0975959371885
7550,7550.5,952.8986714945952
7551,7551.5,734.7508111710193
7552,7552.5,422.7372668662897
7553,7553.5,55.582066082391975
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.392879604639376
7568,7568.5,402.74204789592665
7569,7569.5,770.900023867216
7570,7570.5,1018.77883797092
7571,7571.5,1166.2922192825226
7572,7572.5,1211.9422387734392
7573,7573.5,1163.2380234467284
7574,7574.5,1020.9614841302132
7575,7575.5,786.735630250662
7576,7576.5,449.45559982782515
7577,7577.5,57.40082149059901
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.10877008284542
7592,7592.5,419.5262744926311
7593,7593.5,771.5274110085077
7594,7594.5,1007.659863895769
7595,7595.5,1148.9206270503848
7596,7596.5,1196.8514094494915
7597,7597.5,1151.6004185451752
7598,7598.5,1010.8867210210307
7599,7599.5,783.653491699828
7600,7600.5,450.8427528549591
7601,7601.5,51.59350294915404
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,207.63494558763176
7617,7617.5,649.3803612569211
7618,7618.5,711.2913163890402
7619,7619.5,731.5891422497045
7620,7620.5,1136.620021709254
7621,7621.5,1092.5322639213393
7622,7622.5,952.3124521004792
7623,7623.5,735.4516655942506
7624,7624.5,410.3258614223677
7625,7625.5,39.4914759384012
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,191.94724230523107
7641,7641.5,613.0639697569811
7642,7642.5,764.542335325308
7643,7643.5,971.0860681043434
7644,7644.5,880.4564467729492
7645,7645.5,886.2751857096911
7646,7646.5,939.0974693988935
7647,7647.5,711.3885182187827
7648,7648.5,387.2257411553751
7649,7649.5,32.70774518297784
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,259.035829589841
7665,7665.5,716.8608710101073
7666,7666.5,951.0400398462003
7667,7667.5,1101.6768315370834
7668,7668.5,1157.6697803844067
7669,7669.5,1117.4379384650858
7670,7670.5,734.4310979933666
7671,7671.5,757.6049513296084
7672,7672.5,427.697838330317
7673,7673.5,42.55106979542242
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,231.6554434200601
7689,7689.5,740.6900806218489
7690,7690.5,975.0173913633315
7691,7691.5,1116.7622049284469
7692,7692.5,1163.0586483617071
7693,7693.5,1114.2275567451309
7694,7694.5,975.003844712042
7695,7695.5,749.6175213316853
7696,7696.5,423.8781194527483
7697,7697.5,41.50672223078033
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,110.35352952116558
7713,7713.5,424.766344804929
7714,7714.5,763.2644252095013
7715,7715.5,562.6911892383631
7716,7716.5,961.9752170231228
7717,7717.5,284.6737245625678
7718,7718.5,398.08615579804876
7719,7719.5,308.45841925900254
7720,7720.5,116.15851024998243
7721,7721.5,4.706107282981151
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
