,Time,Power
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.20203013123524
4567,4567.5,196.76472625519247
4568,4568.5,522.7160086300356
4569,4569.5,776.5721547209222
4570,4570.5,965.7256642651286
4571,4571.5,1097.321396791121
4572,4572.5,1158.2483561557863
4573,4573.5,1045.4978806837516
4574,4574.5,803.5000355970562
4575,4575.5,858.4521269632468
4576,4576.5,709.5133220822847
4577,4577.5,398.1389128649448
4578,4578.5,155.00140915348572
4579,4579.5,18.923174370457552
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,31.535299444784194
4591,4591.5,197.04907689922013
4592,4592.5,513.6666324451626
4593,4593.5,759.8867333080859
4594,4594.5,950.4977515623692
4595,4595.5,1074.30111392538
4596,4596.5,1130.9078604562756
4597,4597.5,1119.9587630062813
4598,4598.5,494.92497704279685
4599,4599.5,427.9104248475112
4600,4600.5,593.9888918505332
4601,4601.5,436.6302028179512
4602,4602.5,153.68398816230746
4603,4603.5,17.65153234678546
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,32.2494784896464
4615,4615.5,213.21696627818386
4616,4616.5,511.7110427557056
4617,4617.5,762.1156406219973
4618,4618.5,958.4893479688944
4619,4619.5,1095.0668797372423
4620,4620.5,1157.8073538074402
4621,4621.5,1145.5696587834889
4622,4622.5,1068.2677419338206
4623,4623.5,922.8572165567109
4624,4624.5,714.2610271188594
4625,4625.5,443.5463522595574
4626,4626.5,154.94816167206892
4627,4627.5,17.027385100189303
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.435734933817038
4639,4639.5,220.89576089625857
4640,4640.5,530.0980236063483
4641,4641.5,784.6632623241754
4642,4642.5,983.219512179076
4643,4643.5,1117.4701924129308
4644,4644.5,1177.1282777047527
4645,4645.5,1165.2508286064603
4646,4646.5,1084.0242277078428
4647,4647.5,935.1076862728623
4648,4648.5,728.34562702811
4649,4649.5,454.5418102455536
4650,4650.5,156.97944421915935
4651,4651.5,17.46455067715592
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.296998982165626
4663,4663.5,217.9639635080474
4664,4664.5,527.5275508294759
4665,4665.5,775.9557156076706
4666,4666.5,958.0714299377391
4667,4667.5,979.0847018018642
4668,4668.5,940.5041625498742
4669,4669.5,899.2806079641696
4670,4670.5,273.23287076146045
4671,4671.5,481.0844139737225
4672,4672.5,496.8571037456929
4673,4673.5,241.76991035235469
4674,4674.5,27.521037118923665
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,16.48513110606329
4687,4687.5,47.81841005602843
4688,4688.5,169.42953613481117
4689,4689.5,509.60831732853165
4690,4690.5,544.3326270255852
4691,4691.5,567.0536446727326
4692,4692.5,490.0323120937123
4693,4693.5,1042.9136709300726
4694,4694.5,921.9506500878384
4695,4695.5,731.1225417852868
4696,4696.5,537.6629104631858
4697,4697.5,258.9161269262588
4698,4698.5,135.36467092474595
4699,4699.5,17.119470447441877
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.252723679110012
4711,4711.5,185.8607846079724
4712,4712.5,358.6633012451207
4713,4713.5,567.2760768117957
4714,4714.5,546.5264242035721
4715,4715.5,891.0252359788313
4716,4716.5,874.583796981828
4717,4717.5,594.1870831279939
4718,4718.5,141.36627177176763
4719,4719.5,219.4820952668257
4720,4720.5,121.90718232759059
4721,4721.5,216.96595751000143
4722,4722.5,52.13890100378828
4723,4723.5,5.4263004555933545
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,8.547220624994997
4735,4735.5,57.718712153928536
4736,4736.5,135.2638697477703
4737,4737.5,396.97924234477404
4738,4738.5,187.2249349684188
4739,4739.5,626.4541219203684
4740,4740.5,694.5128346491063
4741,4741.5,804.5250558899519
4742,4742.5,974.5048192528386
4743,4743.5,911.8614333604581
4744,4744.5,311.05047806753123
4745,4745.5,62.674403588525884
4746,4746.5,19.166904071469922
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,17.29714012074054
4759,4759.5,77.94765877316499
4760,4760.5,297.23086372774804
4761,4761.5,560.0286422335331
4762,4762.5,690.8018614991088
4763,4763.5,618.4931136474066
4764,4764.5,764.6867631798459
4765,4765.5,876.8990334844726
4766,4766.5,843.990651847174
4767,4767.5,953.0567388013076
4768,4768.5,739.1937141315876
4769,4769.5,406.7828759864919
4770,4770.5,138.58231975118622
4771,4771.5,17.836233776032266
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.944506556221615
4783,4783.5,210.3003786076806
4784,4784.5,518.4908536778157
4785,4785.5,784.4294828834317
4786,4786.5,985.6866250644913
4787,4787.5,1120.298003812837
4788,4788.5,1183.1928648236947
4789,4789.5,1172.635694215531
4790,4790.5,752.8065153089449
4791,4791.5,940.3763174772026
4792,4792.5,726.9007582444283
4793,4793.5,452.07059783038017
4794,4794.5,154.45774828617226
4795,4795.5,14.722643386776788
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.60095671455968
4807,4807.5,209.13897073354804
4808,4808.5,525.5149476451834
4809,4809.5,790.2521501530271
4810,4810.5,990.3004669576982
4811,4811.5,1126.684163905748
4812,4812.5,1184.9207909412366
4813,4813.5,1169.9448681127762
4814,4814.5,1083.3751160760726
4815,4815.5,936.3082082169611
4816,4816.5,717.7799607648434
4817,4817.5,444.9358329388277
4818,4818.5,156.2585796511492
4819,4819.5,15.677185159085608
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.795687809448985
4831,4831.5,211.00827737793523
4832,4832.5,528.8897992798863
4833,4833.5,794.3846740598822
4834,4834.5,997.4730383344155
4835,4835.5,1131.304867683184
4836,4836.5,1194.471868602109
4837,4837.5,1189.0461102189972
4838,4838.5,1102.7456868407392
4839,4839.5,948.5241125106728
4840,4840.5,730.7843260458808
4841,4841.5,452.08631390053785
4842,4842.5,153.60832941906585
4843,4843.5,14.272881402799566
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.149645483616347
4855,4855.5,210.17148369156763
4856,4856.5,511.1515562089123
4857,4857.5,767.5686995735323
4858,4858.5,961.5974276222836
4859,4859.5,1088.6593411674091
4860,4860.5,1154.9517003292897
4861,4861.5,1144.9643403799898
4862,4862.5,693.7991708836261
4863,4863.5,917.7531186693091
4864,4864.5,709.5601961243528
4865,4865.5,438.11009873548954
4866,4866.5,153.6495156594924
4867,4867.5,12.98530309748867
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.87657569696072
4879,4879.5,205.47355888132296
4880,4880.5,504.44061342019995
4881,4881.5,761.4269044132033
4882,4882.5,953.051122820738
4883,4883.5,1079.7821287093507
4884,4884.5,1142.617995573057
4885,4885.5,1133.8147853562152
4886,4886.5,1053.7201024158578
4887,4887.5,917.0676987300977
4888,4888.5,492.44969204581673
4889,4889.5,437.7956710622173
4890,4890.5,150.4490143988125
4891,4891.5,13.011948393320646
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.996548460263167
4903,4903.5,182.97212879252376
4904,4904.5,495.2480648979466
4905,4905.5,746.195385645109
4906,4906.5,867.579538973398
4907,4907.5,991.0834076457481
4908,4908.5,1051.3089664136523
4909,4909.5,1142.0390557202759
4910,4910.5,1063.2789238392124
4911,4911.5,920.7610652129617
4912,4912.5,644.1606887044173
4913,4913.5,318.9226136129685
4914,4914.5,103.30265456274837
4915,4915.5,7.6799854728682275
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,20.607945426394334
4927,4927.5,201.29082490649
4928,4928.5,420.1889036765432
4929,4929.5,629.9491504110398
4930,4930.5,961.9651591126106
4931,4931.5,623.1105331782611
4932,4932.5,874.0549068461496
4933,4933.5,1113.9724191970145
4934,4934.5,725.3069828568978
4935,4935.5,657.339937714083
4936,4936.5,492.57784748415116
4937,4937.5,71.90023641756044
4938,4938.5,62.573819384165276
4939,4939.5,2.8897258479663503
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.93939221193769
4951,4951.5,192.0563430762378
4952,4952.5,482.73745502794856
4953,4953.5,764.5053918712373
4954,4954.5,974.2042856707212
4955,4955.5,1113.4033833277917
4956,4956.5,1181.8005070782667
4957,4957.5,1174.5867696500736
4958,4958.5,1096.1370961099533
4959,4959.5,952.4171854350458
4960,4960.5,738.2880996623521
4961,4961.5,456.43556114365714
4962,4962.5,148.09376884472084
4963,4963.5,10.650375720481659
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,21.882590400503844
4975,4975.5,208.81369834977414
4976,4976.5,507.9174653376728
4977,4977.5,800.2086914869503
4978,4978.5,897.4750918979581
4979,4979.5,1021.3217882217273
4980,4980.5,1196.7011306827958
4981,4981.5,1186.5233870083605
4982,4982.5,1103.3904804616125
4983,4983.5,957.6211073855064
4984,4984.5,742.621942300263
4985,4985.5,390.7501095229247
4986,4986.5,150.2790718973436
4987,4987.5,10.943453911306719
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.03205387058839
4999,4999.5,206.6233428642254
5000,5000.5,528.3213285008636
5001,5001.5,793.3963113246557
5002,5002.5,991.9468241393537
5003,5003.5,1120.54375679998
5004,5004.5,1183.6685693374295
5005,5005.5,1170.5217961238632
5006,5006.5,1088.2396415971562
5007,5007.5,928.7750844992383
5008,5008.5,456.83235523295025
5009,5009.5,243.39750688411988
5010,5010.5,128.07291280373414
5011,5011.5,8.59453275933263
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,18.23585622921375
5023,5023.5,168.318283862647
5024,5024.5,481.21504841363793
5025,5025.5,750.189482194809
5026,5026.5,870.735655790279
5027,5027.5,963.4166988826242
5028,5028.5,935.4869936347519
5029,5029.5,945.1050926289254
5030,5030.5,1090.2968150952763
5031,5031.5,942.1782013980428
5032,5032.5,460.65031143232625
5033,5033.5,408.7103087923817
5034,5034.5,137.71241331120177
5035,5035.5,14.70083553138961
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.724384321131126
5047,5047.5,199.2890720950693
5048,5048.5,510.5853485934223
5049,5049.5,769.4438236246457
5050,5050.5,866.3769520418853
5051,5051.5,906.8988215752572
5052,5052.5,1106.9233290469083
5053,5053.5,1102.5772252030602
5054,5054.5,1036.5019051598053
5055,5055.5,898.3311507782521
5056,5056.5,695.6347098334829
5057,5057.5,425.5763013963114
5058,5058.5,140.57376782164184
5059,5059.5,14.249411754378912
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.73604127052298
5071,5071.5,193.81788282077497
5072,5072.5,476.65442951865634
5073,5073.5,724.3381554400113
5074,5074.5,934.7190314004588
5075,5075.5,1077.3749351567653
5076,5076.5,1150.315714799406
5077,5077.5,1146.8177653738176
5078,5078.5,1070.0588225179376
5079,5079.5,928.4692436423591
5080,5080.5,716.0478049812511
5081,5081.5,436.96382940153114
5082,5082.5,139.79789956244653
5083,5083.5,7.757114412408243
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.306127133051035
5095,5095.5,194.31463692050278
5096,5096.5,486.4931228121763
5097,5097.5,730.2226046040678
5098,5098.5,917.9809456118509
5099,5099.5,1054.0446419323519
5100,5100.5,568.6748512858165
5101,5101.5,634.3303457852894
5102,5102.5,572.6493357864053
5103,5103.5,728.8552597260501
5104,5104.5,524.8877540181211
5105,5105.5,367.94078452431467
5106,5106.5,133.6758406681933
5107,5107.5,10.40257616797692
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.261037625129926
5119,5119.5,198.4804851055629
5120,5120.5,513.0840046624858
5121,5121.5,790.6489618859493
5122,5122.5,995.182375147035
5123,5123.5,1134.1565183283205
5124,5124.5,1196.8902088411805
5125,5125.5,1181.3421054565135
5126,5126.5,1089.9820214246847
5127,5127.5,938.3796932497643
5128,5128.5,722.484117161533
5129,5129.5,438.750892266509
5130,5130.5,138.7617739865127
5131,5131.5,6.768498009323677
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.15991793243401
5143,5143.5,196.20652726261255
5144,5144.5,509.7818834923565
5145,5145.5,779.2078775748741
5146,5146.5,974.3519103772368
5147,5147.5,1107.9334608309584
5148,5148.5,1173.9664649981344
5149,5149.5,1166.7407044120166
5150,5150.5,1087.9405254359453
5151,5151.5,937.4608104652629
5152,5152.5,724.0173638105874
5153,5153.5,443.63341612522686
5154,5154.5,138.22498217854636
5155,5155.5,8.6595861744129
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.908720460367572
5167,5167.5,171.22267037547653
5168,5168.5,485.1958015147095
5169,5169.5,788.7412853450545
5170,5170.5,987.1846905717733
5171,5171.5,1123.1844470053288
5172,5172.5,1180.8631030532606
5173,5173.5,1165.5738037336164
5174,5174.5,1081.5595726779643
5175,5175.5,928.1426163815586
5176,5176.5,707.5106886689696
5177,5177.5,427.21351207259073
5178,5178.5,136.77668777796274
5179,5179.5,7.733173806539739
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.534871511656213
5191,5191.5,195.80565946366747
5192,5192.5,521.1225679392811
5193,5193.5,788.2374967812038
5194,5194.5,992.0027017861327
5195,5195.5,1128.170418481519
5196,5196.5,1193.4303282487267
5197,5197.5,1186.8550135210455
5198,5198.5,1097.0385751151257
5199,5199.5,939.802203043163
5200,5200.5,722.146484683627
5201,5201.5,435.47932603594097
5202,5202.5,132.05234337212565
5203,5203.5,6.7956246669499665
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.6829709792496
5215,5215.5,191.24390247575883
5216,5216.5,507.3653405134598
5217,5217.5,770.3243639401395
5218,5218.5,954.1067332267431
5219,5219.5,1075.5726287722441
5220,5220.5,1137.1425585719392
5221,5221.5,1125.9622031904034
5222,5222.5,1051.6090058361124
5223,5223.5,513.2297578356539
5224,5224.5,679.0403191228559
5225,5225.5,252.21259623143786
5226,5226.5,77.85155905603324
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.307842871676334
5239,5239.5,191.8422537516225
5240,5240.5,505.63352548010084
5241,5241.5,762.579332126369
5242,5242.5,953.4279498887131
5243,5243.5,1067.5059683011154
5244,5244.5,633.1420950465686
5245,5245.5,794.5121547892809
5246,5246.5,257.14503094793355
5247,5247.5,598.8323275298778
5248,5248.5,432.6543823272582
5249,5249.5,262.70600046424835
5250,5250.5,106.68672938508972
5251,5251.5,2.1491638907734134
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.992393353518805
5263,5263.5,171.6195654326511
5264,5264.5,511.6488542089629
5265,5265.5,781.5617194660013
5266,5266.5,981.9310618334932
5267,5267.5,1119.3662334959927
5268,5268.5,1184.4751007053228
5269,5269.5,1171.1263723960185
5270,5270.5,1087.5420592397927
5271,5271.5,933.8129349518763
5272,5272.5,716.2543595169958
5273,5273.5,430.4440034242423
5274,5274.5,125.78217286073574
5275,5275.5,3.6696461121794655
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.0578318177228
5287,5287.5,190.44580035586316
5288,5288.5,494.2022998863742
5289,5289.5,764.0533317851581
5290,5290.5,973.5894778495605
5291,5291.5,1100.7838392491647
5292,5292.5,1168.0193980498555
5293,5293.5,1160.5860408953836
5294,5294.5,1076.6056673465187
5295,5295.5,933.5013698162459
5296,5296.5,719.1013860378205
5297,5297.5,432.8747141311089
5298,5298.5,125.46716317310397
5299,5299.5,3.5968697009457853
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.835605792043555
5311,5311.5,182.95173355624237
5312,5312.5,497.60842884650947
5313,5313.5,760.7806867892764
5314,5314.5,959.0784984166652
5315,5315.5,1086.481165579458
5316,5316.5,1149.9175723883523
5317,5317.5,1137.4520902079844
5318,5318.5,1051.2619294235535
5319,5319.5,906.5318122569034
5320,5320.5,699.4131641990434
5321,5321.5,417.9337310984994
5322,5322.5,121.6051618611107
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.149485483647506
5335,5335.5,161.85469638401102
5336,5336.5,464.82933303657
5337,5337.5,763.5137128230972
5338,5338.5,967.4448567687788
5339,5339.5,1097.8885032515398
5340,5340.5,1153.9645635632535
5341,5341.5,1138.167302557385
5342,5342.5,190.10769343826888
5343,5343.5,109.60088910810803
5344,5344.5,112.32436028615521
5345,5345.5,321.61624799939284
5346,5346.5,111.8103843903094
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.541451912640149
5359,5359.5,187.2379352870355
5360,5360.5,503.2772020178078
5361,5361.5,778.8974449784245
5362,5362.5,982.0843767449443
5363,5363.5,1118.6323073395304
5364,5364.5,1045.3471616629022
5365,5365.5,1156.5357308303523
5366,5366.5,1065.2934783435026
5367,5367.5,915.8676891427011
5368,5368.5,702.4525168596477
5369,5369.5,415.1140590320121
5370,5370.5,119.22509851624854
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.776335326795392
5383,5383.5,184.15320117391275
5384,5384.5,497.8109330379396
5385,5385.5,765.2108673731902
