,Time,Power
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,118.04961671026459
6776,6776.5,468.56580132543604
6777,6777.5,775.2083852160196
6778,6778.5,999.5406331556652
6779,6779.5,1129.3472427346346
6780,6780.5,1202.5073784365961
6781,6781.5,1160.7375332592144
6782,6782.5,1026.9257164015594
6783,6783.5,822.1752451141746
6784,6784.5,529.7677727027283
6785,6785.5,176.96050168449844
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,142.66092497308068
6800,6800.5,534.851897574288
6801,6801.5,856.4449854887623
6802,6802.5,1087.586522410089
6803,6803.5,1229.7675569723056
6804,6804.5,1248.08607
6805,6805.5,1237.228816940384
6806,6806.5,1102.5480472206727
6807,6807.5,879.4693491098251
6808,6808.5,579.1951077232922
6809,6809.5,201.0222783523263
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.02051845961225
6824,6824.5,522.0895599913304
6825,6825.5,839.2220872550087
6826,6826.5,1052.0101869604232
6827,6827.5,1154.2357184838359
6828,6828.5,1152.888791023996
6829,6829.5,1109.878485273092
6830,6830.5,1005.389012618467
6831,6831.5,814.6447143857031
6832,6832.5,540.8029369248162
6833,6833.5,186.59868125710673
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,77.07907020934455
6848,6848.5,320.3113783646106
6849,6849.5,322.67166694313505
6850,6850.5,212.73226087522838
6851,6851.5,423.6369271770194
6852,6852.5,388.19323858248856
6853,6853.5,324.04864913203374
6854,6854.5,252.59753260339488
6855,6855.5,219.07445409739978
6856,6856.5,379.385678595542
6857,6857.5,65.70437861533928
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,295.57504829968457
6873,6873.5,197.22084023232614
6874,6874.5,384.5195479296151
6875,6875.5,468.0072584198637
6876,6876.5,567.2770737750266
6877,6877.5,931.5860744350047
6878,6878.5,928.0871027097775
6879,6879.5,644.7068369285204
6880,6880.5,369.52694171201927
6881,6881.5,21.227866324081702
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,43.6153498665632
6896,6896.5,246.4221348216194
6897,6897.5,688.4513635080785
6898,6898.5,949.6260708664595
6899,6899.5,1035.7019975716173
6900,6900.5,1073.7109054542675
6901,6901.5,1221.7266369659565
6902,6902.5,989.7847881312679
6903,6903.5,484.15565119223913
6904,6904.5,114.77173231803678
6905,6905.5,179.4311028394027
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,1.57742541750345
6920,6920.5,14.581793571746477
6921,6921.5,83.47487409137713
6922,6922.5,250.14171114836174
6923,6923.5,609.231349112377
6924,6924.5,723.4221561271958
6925,6925.5,1193.878209690533
6926,6926.5,1071.5390305179158
6927,6927.5,387.63489526967066
6928,6928.5,558.8882465619945
6929,6929.5,177.2770837356247
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,125.33519972401365
6944,6944.5,520.1718876721774
6945,6945.5,844.6819556418745
6946,6946.5,1070.6308895218772
6947,6947.5,1202.9159655742822
6948,6948.5,1248.08607
6949,6949.5,1201.303195398187
6950,6950.5,1064.5499709237254
6951,6951.5,848.6988142508417
6952,6952.5,548.2966186768014
6953,6953.5,170.7891687982058
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,120.6367483150998
6968,6968.5,517.094978321925
6969,6969.5,849.362630005118
6970,6970.5,1084.444497340959
6971,6971.5,1230.9887613711146
6972,6972.5,387.4485617713128
6973,6973.5,349.3117191054571
6974,6974.5,457.8312261645633
6975,6975.5,409.947106857755
6976,6976.5,562.2758877752385
6977,6977.5,169.58940972541515
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.04192127198554
6992,6992.5,527.9616788791967
6993,6993.5,867.1049006056626
6994,6994.5,1103.1995765848167
6995,6995.5,1242.8027673265565
6996,6996.5,1248.08607
6997,6997.5,1235.8694219067897
6998,6998.5,1094.6145447721958
6999,6999.5,865.4828391278265
7000,7000.5,550.794341611594
7001,7001.5,164.04931444973124
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.37735872826146
7016,7016.5,523.8234640826568
7017,7017.5,850.6366317762051
7018,7018.5,1072.8433570265527
7019,7019.5,1210.6534388171126
7020,7020.5,1248.08607
7021,7021.5,1201.7418605945925
7022,7022.5,1063.4641042011958
7023,7023.5,845.4294717384576
7024,7024.5,539.7762216010194
7025,7025.5,160.20285836401743
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,22.459310143441463
7040,7040.5,482.2497680472778
7041,7041.5,811.756103500185
7042,7042.5,1035.359447560734
7043,7043.5,1168.906198461685
7044,7044.5,1216.425684661073
7045,7045.5,1167.9625735176053
7046,7046.5,1033.552798537708
7047,7047.5,822.3454457294024
7048,7048.5,517.4924306599405
7049,7049.5,148.12520495701298
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.31030515771543
7064,7064.5,491.7186346414229
7065,7065.5,815.5000589889567
7066,7066.5,1039.5149760734062
7067,7067.5,1165.7721667944625
7068,7068.5,1205.4846542345404
7069,7069.5,1152.363032542128
7070,7070.5,1013.3210180234927
7071,7071.5,805.7328004647856
7072,7072.5,510.0425571146516
7073,7073.5,144.3646252512156
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.89772934604599
7088,7088.5,492.4509502147341
7089,7089.5,814.3834019910518
7090,7090.5,1038.591178245545
7091,7091.5,1179.0736710781346
7092,7092.5,1223.1626933818977
7093,7093.5,1176.0798939280864
7094,7094.5,1036.8997278815837
7095,7095.5,823.5332913424963
7096,7096.5,518.8125812246692
7097,7097.5,143.69031724385596
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,68.54512586829108
7112,7112.5,470.2726968973035
7113,7113.5,803.3946667328398
7114,7114.5,1028.2939041703492
7115,7115.5,1166.8590142102853
7116,7116.5,1214.7354769782066
7117,7117.5,1164.9719368541664
7118,7118.5,1023.6242770110833
7119,7119.5,810.3776683732077
7120,7120.5,496.5932011139478
7121,7121.5,128.27809769628348
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,26.268907741261067
7136,7136.5,140.54580453642689
7137,7137.5,636.4270299462686
7138,7138.5,655.9547355363329
7139,7139.5,848.7996924930195
7140,7140.5,851.4553805274472
7141,7141.5,604.6488568176431
7142,7142.5,190.17876641848684
7143,7143.5,25.274568683578327
7144,7144.5,348.7501667747535
7145,7145.5,-0.019089000000000005
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,64.92981159617875
7160,7160.5,428.46455918346595
7161,7161.5,762.8659597683973
7162,7162.5,998.5607661908228
7163,7163.5,1136.6928178944404
7164,7164.5,1187.4068557259434
7165,7165.5,1140.5383980575718
7166,7166.5,1011.1823342749772
7167,7167.5,788.412204851505
7168,7168.5,478.5455433180729
7169,7169.5,116.87631013582345
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.25143193080413
7184,7184.5,485.3678530340552
7185,7185.5,810.3464406690621
7186,7186.5,1035.0068953312466
7187,7187.5,1168.789467504855
7188,7188.5,1218.565231253397
7189,7189.5,1174.7255591478074
7190,7190.5,1036.9156575351979
7191,7191.5,817.9676652276004
7192,7192.5,505.19281039014066
7193,7193.5,127.40077472180116
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,56.34740919273673
7208,7208.5,44.11044490944002
7209,7209.5,108.82541860762674
7210,7210.5,191.65807989208733
7211,7211.5,684.5788177030662
7212,7212.5,994.5927598319582
7213,7213.5,1096.1799375347596
7214,7214.5,853.6324080030604
7215,7215.5,766.2321004059602
7216,7216.5,465.77667330468955
7217,7217.5,108.77359154086841
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.582379166812427
7232,7232.5,10.536040048630225
7233,7233.5,25.188089519278353
7234,7234.5,225.44213873770153
7235,7235.5,279.37156024513286
7236,7236.5,540.6403776273911
7237,7237.5,738.044329926666
7238,7238.5,258.9101827419898
7239,7239.5,332.8866338726596
7240,7240.5,145.81212834769147
7241,7241.5,62.470285007753006
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,11.86523997881475
7256,7256.5,1.3858556749430448
7257,7257.5,365.4670931960479
7258,7258.5,694.3187528031679
7259,7259.5,569.0152071145758
7260,7260.5,660.5022249974318
7261,7261.5,736.9620449308075
7262,7262.5,778.4315948083205
7263,7263.5,523.911521923342
7264,7264.5,192.00980870898368
7265,7265.5,29.628836445574812
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.8948258128986
7280,7280.5,481.33640523286664
7281,7281.5,827.9342873334485
7282,7282.5,1064.1428476086023
7283,7283.5,1208.3715598663593
7284,7284.5,1248.08607
7285,7285.5,1202.2892702036029
7286,7286.5,1056.6672184037332
7287,7287.5,827.522922698547
7288,7288.5,502.15123604259816
7289,7289.5,106.29202026965169
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.34634955510796
7304,7304.5,467.8153244710682
7305,7305.5,802.2403825715842
7306,7306.5,1028.5630965620255
7307,7307.5,1168.4611360907488
7308,7308.5,1213.6863381146034
7309,7309.5,1167.0858571707054
7310,7310.5,1026.7532857256595
7311,7311.5,805.599081957292
7312,7312.5,484.13449634298485
7313,7313.5,98.41871764766343
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.97944137610577
7328,7328.5,460.411976052949
7329,7329.5,797.1814233953623
7330,7330.5,1030.801473413297
7331,7331.5,1174.7577078370957
7332,7332.5,1220.3213475303564
7333,7333.5,1172.5492399558543
7334,7334.5,1036.9068658436568
7335,7335.5,808.0495875899529
7336,7336.5,486.97676205891764
7337,7337.5,92.83399338943379
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,20.387739435548554
7352,7352.5,299.3832534437617
7353,7353.5,591.9188821137938
7354,7354.5,623.6912958728486
7355,7355.5,125.72334436322565
7356,7356.5,930.8651013389916
7357,7357.5,1122.7645468632688
7358,7358.5,983.6227901997769
7359,7359.5,390.669556228081
7360,7360.5,446.2862415427417
7361,7361.5,72.83119548518853
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.14402165737431
7376,7376.5,429.0584496937255
7377,7377.5,767.4678208867632
7378,7378.5,989.632438134397
7379,7379.5,1124.1939546842245
7380,7380.5,1161.507104657392
7381,7381.5,1106.066562757838
7382,7382.5,969.3410271032961
7383,7383.5,758.3482878767406
7384,7384.5,254.83722919711238
7385,7385.5,34.439804171755995
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,30.209511848884787
7400,7400.5,65.92182470578766
7401,7401.5,19.772459696913675
7402,7402.5,236.87620367091566
7403,7403.5,735.1356726933915
7404,7404.5,1134.4932625777005
7405,7405.5,1096.8055269574638
7406,7406.5,967.2010991785639
7407,7407.5,758.7890887769837
7408,7408.5,443.7678175968676
7409,7409.5,70.84567996759712
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.289530287811466
7424,7424.5,302.2405659797836
7425,7425.5,799.460804742648
7426,7426.5,1019.1497028188222
7427,7427.5,1162.0243713334012
7428,7428.5,1214.7460333925646
7429,7429.5,1175.4027148508621
7430,7430.5,1040.9840856347587
7431,7431.5,816.779293770915
7432,7432.5,488.51763625130343
7433,7433.5,81.17410324714521
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.681780049779995
7448,7448.5,452.3743066215852
7449,7449.5,798.0082685178427
7450,7450.5,1039.0073109049267
7451,7451.5,1178.4274779030227
7452,7452.5,1228.9016398769984
7453,7453.5,1181.2123584417936
7454,7454.5,1040.7706914719824
7455,7455.5,812.8052642903973
7456,7456.5,339.62043738426604
7457,7457.5,51.33766521250661
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.956019657546095
7472,7472.5,218.60349493094355
7473,7473.5,652.3164992619702
7474,7474.5,829.7003421233568
7475,7475.5,957.9514269781364
7476,7476.5,962.0826052127754
7477,7477.5,1012.0037164308827
7478,7478.5,770.2341049748957
7479,7479.5,564.4111171699834
7480,7480.5,457.0582230078083
7481,7481.5,68.59914512282894
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.46404901544194
7496,7496.5,431.72075578481946
7497,7497.5,774.4306474113243
7498,7498.5,1007.7557473308075
7499,7499.5,1142.3949507364305
7500,7500.5,1183.1168384150142
7501,7501.5,1133.5221677621848
7502,7502.5,989.1935969583744
7503,7503.5,767.4012854805636
7504,7504.5,446.86486539558786
7505,7505.5,65.13585315162139
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.008989563605194
7520,7520.5,388.6473382805273
7521,7521.5,721.9221402871517
7522,7522.5,944.1633771220648
7523,7523.5,1068.787333606888
7524,7524.5,1121.3477186136506
7525,7525.5,1084.5329624861015
7526,7526.5,958.6111091295495
7527,7527.5,748.9447220241283
7528,7528.5,432.75442717736746
7529,7529.5,60.71033254466295
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.175376240679064
7544,7544.5,248.5161481167422
7545,7545.5,741.9549495144162
7546,7546.5,960.612626999486
7547,7547.5,1088.5557842135443
7548,7548.5,1124.200001037667
7549,7549.5,1075.144104502145
7550,7550.5,946.1738575963841
7551,7551.5,734.0232735223994
7552,7552.5,429.8113072582547
7553,7553.5,59.039906053675466
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,19.04037462864334
7568,7568.5,221.9902247443021
7569,7569.5,445.6565653922976
7570,7570.5,1006.6384462273809
7571,7571.5,1150.0920436562365
7572,7572.5,1193.9018988145287
7573,7573.5,1146.6995391332537
7574,7574.5,1011.001624072478
7575,7575.5,782.9676140432692
7576,7576.5,450.92073914677934
7577,7577.5,60.20004506427912
7578,7578.5,-0.019089000000000005
