,Time,Power
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,133.24216003900446
7040,7040.5,513.8597141302461
7041,7041.5,822.0327538554953
7042,7042.5,1021.2965653493077
7043,7043.5,1137.1692778681781
7044,7044.5,1170.2831192105623
7045,7045.5,1123.4773272921109
7046,7046.5,994.3387287939821
7047,7047.5,788.7430261766376
7048,7048.5,482.7253031618908
7049,7049.5,123.72556356059243
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,114.18187893375533
7064,7064.5,476.74162121287065
7065,7065.5,773.507793683375
7066,7066.5,974.5723044847527
7067,7067.5,1100.3697734917328
7068,7068.5,1145.0760807570161
7069,7069.5,1107.1407760749476
7070,7070.5,975.1880813874455
7071,7071.5,773.4829339678863
7072,7072.5,477.76339884219027
7073,7073.5,123.42283776535254
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.69574220912915
7088,7088.5,490.34071207356214
7089,7089.5,799.0434741209172
7090,7090.5,1004.4134462595895
7091,7091.5,1116.3216467634236
7092,7092.5,1140.0885425551965
7093,7093.5,1082.121278513554
7094,7094.5,957.8435206853569
7095,7095.5,755.5839424865463
7096,7096.5,467.42190041188286
7097,7097.5,116.72834763259992
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,117.52957867103395
7112,7112.5,488.284071732323
7113,7113.5,801.8887490828117
7114,7114.5,1015.2877396377911
7115,7115.5,1142.2753979657725
7116,7116.5,1182.6798007154139
7117,7117.5,1129.9212725921968
7118,7118.5,990.8382139628424
7119,7119.5,773.2969449626818
7120,7120.5,459.8696908537381
7121,7121.5,103.22830626990958
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,48.54998829090424
7136,7136.5,430.2508580498619
7137,7137.5,734.4917052783597
7138,7138.5,944.0226778599927
7139,7139.5,1071.2636694821808
7140,7140.5,1109.8686754596931
7141,7141.5,1070.295070369311
7142,7142.5,938.90810060475
7143,7143.5,727.0354638836694
7144,7144.5,427.58737211945873
7145,7145.5,89.79320497538328
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,106.88382182864925
7160,7160.5,335.7120559017977
7161,7161.5,600.8409939724838
7162,7162.5,1019.1874531632769
7163,7163.5,1139.1956412973575
7164,7164.5,1174.3718345265627
7165,7165.5,1115.6663358184812
7166,7166.5,977.6158136509064
7167,7167.5,527.7042285013471
7168,7168.5,293.99737475057964
7169,7169.5,97.08050172675082
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,22.19168204747304
7185,7185.5,24.422183498581504
7186,7186.5,56.1499298502775
7187,7187.5,79.62852165181735
7188,7188.5,248.41431765930366
7189,7189.5,571.4345561677017
7190,7190.5,240.16721907719074
7191,7191.5,259.87395148500735
7192,7192.5,471.1699281448452
7193,7193.5,94.543302626941
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,102.63435077072266
7208,7208.5,489.2497254775381
7209,7209.5,811.9955403537366
7210,7210.5,1037.1118068484632
7211,7211.5,1169.3658868562875
7212,7212.5,1219.5956525444806
7213,7213.5,1176.6865280343734
7214,7214.5,1042.7651005648868
7215,7215.5,812.4372699537059
7216,7216.5,485.0293455569525
7217,7217.5,100.47932097551087
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,108.7390990488652
7232,7232.5,506.52098183753907
7233,7233.5,838.4468776006445
7234,7234.5,1061.0799914923546
7235,7235.5,1195.978136940793
7236,7236.5,1221.9156637996052
7237,7237.5,1164.5763715581375
7238,7238.5,1020.1328498449134
7239,7239.5,790.014301840523
7240,7240.5,460.64337064678347
7241,7241.5,86.65878776015992
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,93.14929480735314
7256,7256.5,480.27823431792484
7257,7257.5,812.226632155685
7258,7258.5,1041.8218417894461
7259,7259.5,1168.6342729315218
7260,7260.5,1209.7064424806438
7261,7261.5,1151.1171098733075
7262,7262.5,1006.2492419450907
7263,7263.5,770.6903270577951
7264,7264.5,448.2191255508422
7265,7265.5,78.97110451301418
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,96.33317399436893
7280,7280.5,489.073125789568
7281,7281.5,810.6333800164163
7282,7282.5,1026.3709149119607
7283,7283.5,1155.4154907516847
7284,7284.5,1191.8179071497639
7285,7285.5,1139.816958432
7286,7286.5,998.8550364244192
7287,7287.5,770.7039240227932
7288,7288.5,448.06886405645486
7289,7289.5,73.60227821381353
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.1503168898459
7304,7304.5,452.54495632341485
7305,7305.5,778.6108954187733
7306,7306.5,1002.3367082127791
7307,7307.5,1127.425550168244
7308,7308.5,1159.5768754451328
7309,7309.5,1103.2612920843658
7310,7310.5,959.9471852171164
7311,7311.5,751.9935396743027
7312,7312.5,432.42038415240023
7313,7313.5,66.04733865971211
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.33963577092186
7328,7328.5,463.0230553139973
7329,7329.5,802.7954998713318
7330,7330.5,1041.5904386991865
7331,7331.5,1205.0244765835903
7332,7332.5,1248.08607
7333,7333.5,1209.4570184897175
7334,7334.5,1064.0187130697177
7335,7335.5,828.0591777737883
7336,7336.5,482.8170519651796
7337,7337.5,72.73099419888082
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,91.7887205277583
7352,7352.5,528.4939019113739
7353,7353.5,869.3635477767705
7354,7354.5,1094.3362529222052
7355,7355.5,1217.0806735850826
7356,7356.5,1243.203868891097
7357,7357.5,1180.6245818773227
7358,7358.5,1031.518798266863
7359,7359.5,801.4763348451555
7360,7360.5,471.08816952822895
7361,7361.5,71.46284968326411
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.15150586160712
7376,7376.5,459.9265878587454
7377,7377.5,786.6330448684491
7378,7378.5,1012.5281929335927
7379,7379.5,1142.5938338201447
7380,7380.5,1179.6348580286392
7381,7381.5,1119.85766030536
7382,7382.5,965.3992101167948
7383,7383.5,730.6595511473665
7384,7384.5,401.9582805557844
7385,7385.5,45.41206940771388
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,34.190086495947185
7400,7400.5,239.83589010090213
7401,7401.5,629.7439594765237
7402,7402.5,1004.7075859279291
7403,7403.5,1136.038374426375
7404,7404.5,1164.5174110232101
7405,7405.5,1095.9924900938524
7406,7406.5,936.2263288140748
7407,7407.5,431.7927077656233
7408,7408.5,259.91457148968095
7409,7409.5,41.04296469981732
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.38096770931
7424,7424.5,475.5993962595016
7425,7425.5,799.2530522980667
7426,7426.5,1020.9865782970649
7427,7427.5,1155.7624816119808
7428,7428.5,1193.9823316916647
7429,7429.5,1138.9473035459885
7430,7430.5,990.0119363132504
7431,7431.5,762.8368731512143
7432,7432.5,437.88683571270917
7433,7433.5,58.89780295030216
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,26.038683708388454
7448,7448.5,386.1936733610379
7449,7449.5,546.5155721592463
7450,7450.5,605.2630312615063
7451,7451.5,1104.8357873270581
7452,7452.5,1150.075982921847
7453,7453.5,1096.962923626526
7454,7454.5,952.3273918189204
7455,7455.5,720.5651975631532
7456,7456.5,404.0378100155456
7457,7457.5,42.85915634382128
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,58.18428436476741
7472,7472.5,466.9117877983387
7473,7473.5,818.1451056758809
7474,7474.5,1055.0732529639004
7475,7475.5,1199.6159352836398
7476,7476.5,1238.1611314543027
7477,7477.5,1180.7630203949534
7478,7478.5,1034.439487089816
7479,7479.5,790.9693306867629
7480,7480.5,439.6522417026144
7481,7481.5,48.417439817800904
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,18.611398453853994
7496,7496.5,207.5211316031563
7497,7497.5,632.8096438981263
7498,7498.5,627.3979336417862
7499,7499.5,759.3070310373238
7500,7500.5,992.6491132054884
7501,7501.5,1126.1406683661112
7502,7502.5,979.3778560406829
7503,7503.5,750.7768375724902
7504,7504.5,414.86360146865405
7505,7505.5,43.344914545742384
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,53.486948159775
7520,7520.5,459.0864397483771
7521,7521.5,803.421142790529
7522,7522.5,1028.6268507673244
7523,7523.5,1164.749516083443
7524,7524.5,1205.4812316244845
7525,7525.5,1156.680642798522
7526,7526.5,1014.6705556726353
7527,7527.5,783.6082932457402
7528,7528.5,438.6765367601322
7529,7529.5,47.71970360886461
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,52.73663777870399
7544,7544.5,247.1839382990007
7545,7545.5,576.7319177153629
7546,7546.5,772.2999135058104
7547,7547.5,1168.5735943791017
7548,7548.5,1193.0081193189594
7549,7549.5,1137.0347951757567
7550,7550.5,990.9870027462014
7551,7551.5,541.1679642239004
7552,7552.5,357.08199527908204
7553,7553.5,15.704254622781823
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.755599171670395
7568,7568.5,134.55102539257058
7569,7569.5,539.3363950834557
7570,7570.5,983.0820029880964
7571,7571.5,921.770423082922
7572,7572.5,910.2581683980726
7573,7573.5,845.9507172374718
7574,7574.5,964.0520368934825
7575,7575.5,467.0145759826114
7576,7576.5,204.91562740412795
7577,7577.5,9.600658232155398
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,1.6146081035599582
7592,7592.5,74.98251723760058
7593,7593.5,385.3577508786365
7594,7594.5,706.4843339246768
7595,7595.5,1079.2097151052935
7596,7596.5,1115.4593329497277
7597,7597.5,1059.6056394005248
7598,7598.5,365.5860013874538
7599,7599.5,427.64155005660496
7600,7600.5,238.92671051338192
7601,7601.5,30.0345076224766
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,74.35908075506617
7617,7617.5,88.97330494485581
7618,7618.5,198.5437056246162
7619,7619.5,250.31730972559444
7620,7620.5,238.51285125852436
7621,7621.5,228.23350939100686
7622,7622.5,139.20161814322728
7623,7623.5,210.0268647383383
7624,7624.5,111.81810278495436
7625,7625.5,3.896234416544108
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.592820609811668
7640,7640.5,416.0123018275505
7641,7641.5,748.5627159478323
7642,7642.5,957.4294161973291
7643,7643.5,1087.8454205812827
7644,7644.5,1137.548931965044
7645,7645.5,1090.1311719445657
7646,7646.5,958.7375094273574
7647,7647.5,737.2290402027514
7648,7648.5,407.9389985306099
7649,7649.5,33.329034026361064
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.091366539114958
7664,7664.5,410.82735198468583
7665,7665.5,761.3392959425969
7666,7666.5,992.3308512785194
7667,7667.5,1132.0952424397128
7668,7668.5,1170.8704684615093
7669,7669.5,1122.2984904048594
7670,7670.5,987.6154371837162
7671,7671.5,754.071990444124
7672,7672.5,413.2872029891282
7673,7673.5,30.724625639262786
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.889573670639347
7688,7688.5,423.29147335481093
7689,7689.5,781.2120426514053
7690,7690.5,1014.8754738096981
7691,7691.5,1162.02456813827
7692,7692.5,1204.5720937329918
7693,7693.5,1151.4610025287886
7694,7694.5,999.3172672904217
7695,7695.5,763.710991883456
7696,7696.5,409.9992400224463
7697,7697.5,28.101742384695385
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,14.497131416572891
7712,7712.5,47.95738569509367
7713,7713.5,414.9217769472395
7714,7714.5,726.8578978758836
7715,7715.5,1035.1180770781402
7716,7716.5,1168.593864994524
7717,7717.5,1113.5496529562522
7718,7718.5,967.4922825847877
7719,7719.5,736.3917535369703
7720,7720.5,398.2529469017358
7721,7721.5,26.104100005253805
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,118.46859489051133
7737,7737.5,602.885435624438
7738,7738.5,983.4633520622754
7739,7739.5,1113.0096417521595
7740,7740.5,1145.2909701941642
7741,7741.5,797.6381132493187
7742,7742.5,850.536520723572
7743,7743.5,331.3035956811437
7744,7744.5,304.76385904960216
7745,7745.5,8.541511479739
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,190.73309990623812
7761,7761.5,556.2937997746278
7762,7762.5,652.3287579046478
7763,7763.5,919.3765160731581
7764,7764.5,721.5546797463699
7765,7765.5,857.6610655698098
7766,7766.5,590.8730305672547
7767,7767.5,448.02587601602283
7768,7768.5,91.64321940400933
7769,7769.5,24.691398834461026
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.756704110481017
7785,7785.5,4.024843307837778
7786,7786.5,164.787609873828
7787,7787.5,116.0166440950501
7788,7788.5,53.00116662446653
7789,7789.5,138.42023808999346
7790,7790.5,163.65005307255026
7791,7791.5,608.584447347017
7792,7792.5,291.1334921593851
7793,7793.5,4.445249509214235
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,62.636532361097245
7809,7809.5,140.05564527012908
7810,7810.5,263.7692532765251
7811,7811.5,208.86773037258604
7812,7812.5,374.9665499447251
7813,7813.5,674.083602619206
7814,7814.5,924.3442208228821
7815,7815.5,700.6625101820805
7816,7816.5,377.96664697946596
7817,7817.5,20.90023091165417
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.1012258023914
7833,7833.5,721.3939740741308
7834,7834.5,938.8294863062896
7835,7835.5,1075.402776449048
7836,7836.5,1119.8450997648158
7837,7837.5,1072.2701085032477
7838,7838.5,937.3039751729341
7839,7839.5,721.3585990468421
7840,7840.5,395.12885695998375
7841,7841.5,26.000132495418892
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
