,Time,Power
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,150.31555998241944
6584,6584.5,511.112140025682
6585,6585.5,796.3695369495862
6586,6586.5,991.7661861090829
6587,6587.5,1113.7334100873504
6588,6588.5,1170.7305120720955
6589,6589.5,1151.199117005483
6590,6590.5,1048.9353602719139
6591,6591.5,865.0069229908115
6592,6592.5,596.6029548739838
6593,6593.5,244.03612422195314
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,154.8786752152907
6608,6608.5,533.5966710603701
6609,6609.5,835.5298369170132
6610,6610.5,1054.5458566021575
6611,6611.5,1192.4505884641885
6612,6612.5,1241.9840458904055
6613,6613.5,1200.1257705293929
6614,6614.5,1073.165451865013
6615,6615.5,864.5018002268437
6616,6616.5,584.3507794031157
6617,6617.5,209.2729808341651
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,146.63685090875498
6632,6632.5,517.6819421026762
6633,6633.5,825.1988285161829
6634,6634.5,1048.2497653544763
6635,6635.5,1187.0826415924091
6636,6636.5,1240.603344737909
6637,6637.5,1200.9050393545192
6638,6638.5,1075.1253550731185
6639,6639.5,869.8775361692727
6640,6640.5,587.2293221047948
6641,6641.5,226.40388889166692
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,153.23447295638195
6656,6656.5,545.9755971243617
6657,6657.5,871.4209050009308
6658,6658.5,1101.5438954401254
6659,6659.5,1243.4025309795968
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1132.7989012160615
6663,6663.5,921.7516196417466
6664,6664.5,628.0659456726855
6665,6665.5,244.50610684765746
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,156.4835389976965
6680,6680.5,543.2002499378104
6681,6681.5,853.0677817517663
6682,6682.5,1070.968814063328
6683,6683.5,1199.9943049982026
6684,6684.5,1248.08607
6685,6685.5,1207.5966089152134
6686,6686.5,1081.6124688923744
6687,6687.5,883.0626368339985
6688,6688.5,599.0078764722575
6689,6689.5,230.92004762708206
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,150.11658271172823
6704,6704.5,518.0739447504836
6705,6705.5,821.100781277746
6706,6706.5,1039.886137966028
6707,6707.5,1180.4826956432687
6708,6708.5,1229.829034404978
6709,6709.5,1195.2208066281294
6710,6710.5,1071.2262266475038
6711,6711.5,874.1861307307064
6712,6712.5,589.9790511844765
6713,6713.5,221.28482603775333
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,140.9253616837398
6728,6728.5,519.6763183179963
6729,6729.5,712.2747763149854
6730,6730.5,1061.719221072471
6731,6731.5,1093.6618694068666
6732,6732.5,960.2643490591719
6733,6733.5,1053.7510349264908
6734,6734.5,570.9584260234158
6735,6735.5,877.0124188108238
6736,6736.5,402.70088217296046
6737,6737.5,215.36135733472287
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,79.40495126685887
6752,6752.5,491.1468361614655
6753,6753.5,800.7065662749302
6754,6754.5,1018.0901900961205
6755,6755.5,926.7243069736776
6756,6756.5,1197.756028955598
6757,6757.5,1163.6477094571806
6758,6758.5,1043.3711719599116
6759,6759.5,849.2567725224482
6760,6760.5,564.3126082468389
6761,6761.5,199.66148777674582
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,119.52362648769024
6776,6776.5,470.72459276626984
6777,6777.5,780.0411825021803
6778,6778.5,1000.0554199156404
6779,6779.5,1129.5284532565147
6780,6780.5,1202.1360840299567
6781,6781.5,1158.9016975145503
6782,6782.5,1030.4693538219353
6783,6783.5,820.2518934095891
6784,6784.5,527.2267000819683
6785,6785.5,174.12541482756689
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,144.48237903989096
6800,6800.5,537.2737901781305
6801,6801.5,858.1535284322019
6802,6802.5,1088.1570986500928
6803,6803.5,1229.6992414362578
6804,6804.5,1248.08607
6805,6805.5,1236.6338445101592
6806,6806.5,1101.2559813634164
6807,6807.5,878.2647775664146
6808,6808.5,578.2435620209208
6809,6809.5,198.12626416908196
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,136.37843514686082
6824,6824.5,524.787663067591
6825,6825.5,840.8962852226749
6826,6826.5,1053.4957977016313
6827,6827.5,1154.4006356758064
6828,6828.5,1152.7202569861715
6829,6829.5,1109.4002516746286
6830,6830.5,1003.4268594646472
6831,6831.5,813.5905844199158
6832,6832.5,538.8200119799544
6833,6833.5,184.6339381649174
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,88.60763917002431
6848,6848.5,324.7141510041468
6849,6849.5,438.1612947346108
6850,6850.5,428.9976040863318
6851,6851.5,352.7013022381508
6852,6852.5,172.27901867511454
6853,6853.5,243.04119755304572
6854,6854.5,59.52789393568064
6855,6855.5,240.4702803981684
6856,6856.5,91.13260536106547
6857,6857.5,4.660593010869388
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,165.61930728948914
6873,6873.5,139.1207915987198
6874,6874.5,521.5875574713536
6875,6875.5,683.2956274673526
6876,6876.5,751.3834013231411
6877,6877.5,549.7707610825306
6878,6878.5,879.4706996488186
6879,6879.5,629.1929900283683
6880,6880.5,300.6343305566232
6881,6881.5,37.41606741427357
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,10.450304725147646
6896,6896.5,143.1964445552673
6897,6897.5,672.0722635285371
6898,6898.5,864.5589223841768
6899,6899.5,1038.5312920677086
6900,6900.5,1082.1609984233678
6901,6901.5,1117.0480161919977
6902,6902.5,885.3670514365903
6903,6903.5,739.5279615794178
6904,6904.5,361.6812917934166
6905,6905.5,177.6482355544029
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,1.5816027848955425
6920,6920.5,14.581427971431635
6921,6921.5,199.4494065316043
6922,6922.5,413.1138794174425
6923,6923.5,562.6186344903601
6924,6924.5,901.2297804335811
6925,6925.5,1192.5076380235787
6926,6926.5,1069.0346539783322
6927,6927.5,860.4618232755456
6928,6928.5,555.5380500151675
6929,6929.5,174.7663414500666
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.18184166918334
6944,6944.5,523.069257868725
6945,6945.5,845.6980103324512
6946,6946.5,1070.742935243439
6947,6947.5,1202.7909267746938
6948,6948.5,1248.08607
6949,6949.5,1200.4446552753393
6950,6950.5,1062.2917879128638
6951,6951.5,846.6952179679995
6952,6952.5,545.5858315728424
6953,6953.5,168.33690824137886
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.95111000285135
6968,6968.5,518.3090114401281
6969,6969.5,851.0320358053665
6970,6970.5,1084.9710015053543
6971,6971.5,1230.3251508095325
6972,6972.5,502.8177946800389
6973,6973.5,284.6285219506868
6974,6974.5,426.1990735711369
6975,6975.5,288.69141882549246
6976,6976.5,558.8359425560168
6977,6977.5,167.64529596893897
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.23522625310558
6992,6992.5,529.20401829691
6993,6993.5,863.7149980566796
6994,6994.5,1098.3586756918119
6995,6995.5,1241.867677319064
6996,6996.5,1248.08607
6997,6997.5,1235.2265422701475
6998,6998.5,1092.6527450393526
6999,6999.5,864.2362135073367
7000,7000.5,548.6082135143957
7001,7001.5,161.84203282757093
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.49630486936479
7016,7016.5,525.6274415931863
7017,7017.5,851.4779631461214
7018,7018.5,1073.3535422236798
7019,7019.5,1208.395631572263
7020,7020.5,1248.08607
7021,7021.5,1200.0716162597573
7022,7022.5,1061.553113213923
7023,7023.5,843.4013886748
7024,7024.5,536.198545607883
7025,7025.5,157.20972322959372
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,20.223617447808504
7040,7040.5,483.3567338088961
7041,7041.5,811.7180773988271
7042,7042.5,1034.8548042234522
7043,7043.5,1168.2470891901494
7044,7044.5,1215.0944302531466
7045,7045.5,1167.3646354570033
7046,7046.5,1032.259727781663
7047,7047.5,820.5922871337475
7048,7048.5,515.729408259119
7049,7049.5,147.18536865663833
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.77363309594695
7064,7064.5,492.8709817132852
7065,7065.5,816.2954242138353
7066,7066.5,1040.9596343654005
7067,7067.5,1164.5533844719164
7068,7068.5,1204.1844749783766
7069,7069.5,1151.7564811719196
7070,7070.5,1011.5112334828742
7071,7071.5,802.467741063473
7072,7072.5,507.97845490915404
7073,7073.5,141.83039429032272
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.52910429441137
7088,7088.5,493.6138204988396
7089,7089.5,814.3820543129883
7090,7090.5,1039.0717527419358
7091,7091.5,1176.782664645763
7092,7092.5,1222.8917767247947
7093,7093.5,1175.437447549955
7094,7094.5,1035.9336757016902
7095,7095.5,821.5169171520386
7096,7096.5,516.1189233262603
7097,7097.5,141.57374188530645
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,91.78119616498039
7112,7112.5,471.8776246212062
7113,7113.5,804.1589290131728
7114,7114.5,1032.9231002786319
7115,7115.5,1165.6137762432106
7116,7116.5,1214.4699017067744
7117,7117.5,1163.3008265715341
7118,7118.5,1022.6855771196145
7119,7119.5,809.1830982113183
7120,7120.5,494.5193925050981
7121,7121.5,125.49641250672927
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,20.626404390961053
7136,7136.5,115.83309190012152
7137,7137.5,560.973205629228
7138,7138.5,503.63918259553424
7139,7139.5,906.9188451988574
7140,7140.5,1014.0129473257288
7141,7141.5,600.8942595150744
7142,7142.5,367.1326413596634
7143,7143.5,262.41621321816194
7144,7144.5,286.43526175255954
7145,7145.5,67.08481938368242
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.72366126705225
7160,7160.5,429.7274709712468
7161,7161.5,762.777565454363
7162,7162.5,999.451059350469
7163,7163.5,1135.7229735006392
7164,7164.5,1186.3001885864578
7165,7165.5,1142.7125021448242
7166,7166.5,1008.7011541466265
7167,7167.5,786.4278977804979
7168,7168.5,477.10458203875066
7169,7169.5,115.5984618481142
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.19612410088159
7184,7184.5,484.5403312434064
7185,7185.5,811.9094954484193
7186,7186.5,1035.4669626566663
7187,7187.5,1167.5096714329336
7188,7188.5,1218.269876380201
7189,7189.5,1173.0161550721057
7190,7190.5,1034.511948546456
7191,7191.5,815.9026801983961
7192,7192.5,502.4648029093445
7193,7193.5,124.06575902891696
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,7.563801424234332
7208,7208.5,70.41986659105075
7209,7209.5,135.0997204287357
7210,7210.5,193.983167194663
7211,7211.5,514.8847004540381
7212,7212.5,986.4987843369877
7213,7213.5,1092.7948829040718
7214,7214.5,970.2824305292871
7215,7215.5,760.9571632926167
7216,7216.5,200.10903041280778
7217,7217.5,105.77107737745777
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,5.993771961945181
7233,7233.5,18.255996484748735
7234,7234.5,281.5080383641749
7235,7235.5,275.46181760831996
7236,7236.5,468.1242791968952
7237,7237.5,719.6456938914815
7238,7238.5,224.73308143715647
7239,7239.5,203.24770592396573
7240,7240.5,107.58851956891255
7241,7241.5,18.536181817053322
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,5.322725520899632
7256,7256.5,61.75351058370519
7257,7257.5,341.78804827825905
7258,7258.5,648.5833049781075
7259,7259.5,598.7803209526502
7260,7260.5,671.4254415107227
7261,7261.5,609.6333303544284
7262,7262.5,743.1838829285057
7263,7263.5,322.8306162530177
7264,7264.5,105.51777060230074
7265,7265.5,16.06871321974028
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.32890709720353
7280,7280.5,481.4101244553415
7281,7281.5,827.114564088254
7282,7282.5,1063.6416024972295
7283,7283.5,1208.4464827156007
7284,7284.5,1248.08607
7285,7285.5,1200.547542805395
7286,7286.5,1053.2838086432678
7287,7287.5,823.9789225047372
7288,7288.5,499.93077133471274
7289,7289.5,102.8652771683181
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.16054367945229
7304,7304.5,469.4488463575418
7305,7305.5,802.9895021143458
7306,7306.5,1028.9990439904898
7307,7307.5,1167.4940087001896
7308,7308.5,1212.309760541298
7309,7309.5,1165.3702371286477
7310,7310.5,1023.86795965666
7311,7311.5,801.9824224255675
7312,7312.5,480.90887994408564
7313,7313.5,95.11173346668707
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.78954531401389
7328,7328.5,462.0062629292575
7329,7329.5,797.9160295998345
7330,7330.5,1031.2333306306136
7331,7331.5,1174.8223179354534
7332,7332.5,1218.928869743739
7333,7333.5,1171.8468076446388
7334,7334.5,1034.9181123856952
7335,7335.5,806.7534209136682
7336,7336.5,484.2327871669718
7337,7337.5,90.05700148130556
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,26.585528504056352
7352,7352.5,48.70673411078345
7353,7353.5,778.7810308576536
7354,7354.5,802.736405153082
7355,7355.5,238.7708320890259
7356,7356.5,508.55586046586114
7357,7357.5,316.74137882853165
7358,7358.5,986.7111551892598
7359,7359.5,507.1346760147526
7360,7360.5,443.36698964181255
7361,7361.5,69.78091268865516
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.8549909640588
7376,7376.5,430.5743292135606
7377,7377.5,768.173576805731
7378,7378.5,990.0376997533077
7379,7379.5,1124.2491264693488
7380,7380.5,1160.178101145323
7381,7381.5,1105.4229299100398
7382,7382.5,969.2973133663448
7383,7383.5,483.6128980060503
7384,7384.5,254.9881867562964
7385,7385.5,32.848329824164615
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
