,Time,Power
7313,7313.5,85.38743523381156
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.883412051523024
7328,7328.5,453.96801517945045
7329,7329.5,788.1868459756619
7330,7330.5,1022.2634957859726
7331,7331.5,1165.9662251685884
7332,7332.5,1212.9475397368333
7333,7333.5,1166.0515741480406
7334,7334.5,1025.5446537564758
7335,7335.5,802.6173851053164
7336,7336.5,478.43109311194644
7337,7337.5,83.54157822523115
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.478182647213746
7352,7352.5,255.73524076007834
7353,7353.5,610.3829988466936
7354,7354.5,991.8581267555592
7355,7355.5,1124.17579671967
7356,7356.5,1162.4352001208747
7357,7357.5,299.24104920184743
7358,7358.5,984.8317298562635
7359,7359.5,102.12800502531442
7360,7360.5,443.36434744503526
7361,7361.5,69.07865793928381
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.25113847925023
7376,7376.5,427.3011925554257
7377,7377.5,770.7677326768235
7378,7378.5,1002.0961556852156
7379,7379.5,1134.9205480070007
7380,7380.5,1172.27377531369
7381,7381.5,1113.9231219407461
7382,7382.5,973.0075332425863
7383,7383.5,762.3815600417423
7384,7384.5,444.691180845234
7385,7385.5,68.59673575067168
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,3.8213280944035937
7400,7400.5,88.38070411631642
7401,7401.5,102.37491394309373
7402,7402.5,98.33471615345748
7403,7403.5,700.3252579363711
7404,7404.5,1133.4225988228495
7405,7405.5,1100.0547793711387
7406,7406.5,973.3650571003521
7407,7407.5,762.4802191246888
7408,7408.5,444.81320255496155
7409,7409.5,67.04353839555576
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.97293465216069
7424,7424.5,447.155135888822
7425,7425.5,792.0499164388077
7426,7426.5,1028.0896936282586
7427,7427.5,1177.7950832977779
7428,7428.5,1225.7812174700164
7429,7429.5,1179.7032409486355
7430,7430.5,1039.1218489181956
7431,7431.5,811.2615413933075
7432,7432.5,480.17251916344475
7433,7433.5,75.99056940658488
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,43.24493107575197
7448,7448.5,437.3197076878377
7449,7449.5,776.6641119177432
7450,7450.5,1014.7826791661092
7451,7451.5,1162.1737037797934
7452,7452.5,1213.7929615632586
7453,7453.5,1167.1182291403136
7454,7454.5,1023.6712086603344
7455,7455.5,797.3945861498836
7456,7456.5,467.5828278060765
7457,7457.5,70.57776157812133
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.020296284211968
7472,7472.5,226.3444587493663
7473,7473.5,792.642817880786
7474,7474.5,1029.0926821260407
7475,7475.5,1169.0226698333977
7476,7476.5,1213.0072076582178
7477,7477.5,1163.8440844987888
7478,7478.5,1016.5222471203906
7479,7479.5,786.1478852723379
7480,7480.5,455.517965738555
7481,7481.5,64.02046171102036
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.104584334952136
7496,7496.5,420.62789015151833
7497,7497.5,766.3899259549311
7498,7498.5,999.0580880748299
7499,7499.5,1135.1067521022096
7500,7500.5,1177.681424697435
7501,7501.5,1126.382062093271
7502,7502.5,985.9219752716051
7503,7503.5,761.8345828817477
7504,7504.5,439.74795447668225
7505,7505.5,59.795557176734185
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.2290109623618
7520,7520.5,377.7368863130374
7521,7521.5,462.3193749072019
7522,7522.5,459.68534057644615
7523,7523.5,1072.1153121663317
7524,7524.5,1120.9161374506384
7525,7525.5,1082.3316019234858
7526,7526.5,951.6404796715361
7527,7527.5,741.111478596029
7528,7528.5,424.14441519296656
7529,7529.5,26.602256094081117
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,396.74065495217764
7545,7545.5,741.6697453727502
7546,7546.5,954.8751907655152
7547,7547.5,1082.5765250636987
7548,7548.5,1123.3652752710593
7549,7549.5,1077.6168552080617
7550,7550.5,945.4828748434473
7551,7551.5,737.1841749558344
7552,7552.5,428.0799175671679
7553,7553.5,54.38968313304893
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,393.78640784306623
7569,7569.5,470.9050358476393
7570,7570.5,995.3957562878023
7571,7571.5,1132.6943980347778
7572,7572.5,1176.2140291968258
7573,7573.5,1129.2469219818477
7574,7574.5,992.7596779836441
7575,7575.5,769.777310008263
7576,7576.5,432.9333838908727
7577,7577.5,46.15878955575843
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,395.58189315482366
7593,7593.5,753.8091092299812
7594,7594.5,991.2839333201637
7595,7595.5,1136.2780447423145
7596,7596.5,1185.0784756710573
7597,7597.5,1140.139744134328
7598,7598.5,998.79834992703
7599,7599.5,773.2361708812566
7600,7600.5,441.8495946189249
7601,7601.5,48.003869288287454
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,103.15829464562852
7617,7617.5,598.553578561915
7618,7618.5,787.3022078537716
7619,7619.5,622.9744843730348
7620,7620.5,720.753541202476
7621,7621.5,948.9322570796047
7622,7622.5,484.2350303184884
7623,7623.5,405.2051364682001
7624,7624.5,411.9416308950078
7625,7625.5,16.530790781675037
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,387.2980985879595
7641,7641.5,562.4753225772719
7642,7642.5,679.6541391524075
7643,7643.5,920.7661315793365
7644,7644.5,917.0282381009922
7645,7645.5,676.8828265243104
7646,7646.5,756.5090543209096
7647,7647.5,424.3238942686382
7648,7648.5,78.32532531835686
7649,7649.5,32.92540287261221
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,260.5229128833915
7665,7665.5,713.412675689723
7666,7666.5,952.5142596665575
7667,7667.5,1103.0401950811452
7668,7668.5,1158.4054131884052
7669,7669.5,1118.6367087401911
7670,7670.5,344.9900207297054
7671,7671.5,753.1998698017171
7672,7672.5,418.88857973716716
7673,7673.5,37.06307659611268
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,368.4587554713179
7689,7689.5,722.05084424562
7690,7690.5,952.09975031042
7691,7691.5,1089.4621864526282
7692,7692.5,1135.995378579852
7693,7693.5,1091.4729147238402
7694,7694.5,949.3015414816213
7695,7695.5,727.8404495352288
7696,7696.5,409.0138475369297
7697,7697.5,37.51546256753693
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,236.98052428508782
7713,7713.5,494.8339419534433
7714,7714.5,790.2382909893022
7715,7715.5,924.0546997541409
7716,7716.5,826.23555571724
7717,7717.5,581.2335856364544
7718,7718.5,538.03854771554
7719,7719.5,404.9702299436318
7720,7720.5,110.23661075388846
7721,7721.5,3.8191064235990337
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,184.32532792724697
7737,7737.5,713.11387721215
7738,7738.5,750.0920855987505
7739,7739.5,735.6578430991126
7740,7740.5,1129.8892631781089
7741,7741.5,1087.6153217002634
7742,7742.5,946.4427208780334
7743,7743.5,723.68282269671
7744,7744.5,397.05354327222386
7745,7745.5,30.6150703864271
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,105.92154553156519
7761,7761.5,323.66230682022297
7762,7762.5,555.6121771018094
7763,7763.5,724.0313107856745
7764,7764.5,220.13745456170915
7765,7765.5,334.52677792652963
7766,7766.5,212.3490527411415
7767,7767.5,227.53746863418223
7768,7768.5,217.96250708565128
7769,7769.5,6.610641112309064
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,324.16042033975197
7785,7785.5,456.05248929595274
7786,7786.5,539.258569718458
7787,7787.5,110.92095229975031
7788,7788.5,415.48899407017615
7789,7789.5,347.32954920055647
7790,7790.5,340.2410776386228
7791,7791.5,462.56137390395725
7792,7792.5,167.23290450033977
7793,7793.5,5.068490331046879
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,15.22668220037021
7809,7809.5,79.15976391249751
7810,7810.5,284.54939783039316
7811,7811.5,383.94766508508843
7812,7812.5,223.18282074412747
7813,7813.5,359.54886608124303
7814,7814.5,141.42396735599067
7815,7815.5,218.9299114174829
7816,7816.5,216.21078229304834
7817,7817.5,5.155066270225193
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,36.316468636114394
7833,7833.5,113.67320262569848
7834,7834.5,119.79017903060894
7835,7835.5,257.07243221029285
7836,7836.5,273.27826287408226
7837,7837.5,255.49339540805354
7838,7838.5,301.9534691920837
7839,7839.5,170.38562694297156
7840,7840.5,159.6335302533945
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,307.78594489462785
7857,7857.5,58.72441647671662
7858,7858.5,128.70457358740452
7859,7859.5,184.64450948972137
7860,7860.5,164.6817625050415
7861,7861.5,170.85664796634543
7862,7862.5,1014.4398011987049
7863,7863.5,762.7962973082757
7864,7864.5,402.095940494478
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,318.78394397290157
7881,7881.5,687.4551885017436
7882,7882.5,100.56293798518377
7883,7883.5,166.35654382139526
7884,7884.5,190.91693036838853
7885,7885.5,206.8534962996075
7886,7886.5,205.4896928425709
7887,7887.5,122.70573681351668
7888,7888.5,58.75920686576799
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,330.67026296535323
7905,7905.5,704.1545246379518
7906,7906.5,965.5271502710801
7907,7907.5,1125.8662822586475
7908,7908.5,1189.9290555498792
7909,7909.5,1149.1419383074954
7910,7910.5,1010.7077631178507
7911,7911.5,772.942334989383
7912,7912.5,421.3163689368065
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,331.12283112069224
7929,7929.5,721.0904828546794
7930,7930.5,979.7317174285407
7931,7931.5,1128.8040222255818
7932,7932.5,1181.5760670449793
7933,7933.5,1139.2981704395695
7934,7934.5,1007.068733005468
7935,7935.5,763.8283271821177
7936,7936.5,417.2083889749604
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,319.7368309150786
7953,7953.5,692.6853086605789
7954,7954.5,930.4571526508951
7955,7955.5,1071.0607186560542
7956,7956.5,1119.4611719449945
7957,7957.5,1078.0459610150413
7958,7958.5,950.6876028855933
7959,7959.5,731.6007059930224
7960,7960.5,406.9527217121074
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,117.34482364173182
7977,7977.5,381.51299488086534
7978,7978.5,633.3257224008125
7979,7979.5,761.242579362798
7980,7980.5,835.3350733504321
7981,7981.5,709.0992070827843
7982,7982.5,590.1490816184628
7983,7983.5,411.0895776976781
7984,7984.5,233.2055353204221
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,128.66076025070493
8001,8001.5,225.5084624949935
8002,8002.5,724.45181731871
8003,8003.5,950.1604149934908
8004,8004.5,990.7560459450095
8005,8005.5,1089.4225865871879
8006,8006.5,756.38595640388
8007,8007.5,508.0045392502802
8008,8008.5,209.24229107821432
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,58.01332979280406
8025,8025.5,341.3470281659461
8026,8026.5,588.707197210153
8027,8027.5,861.7319982917493
8028,8028.5,879.547704785055
8029,8029.5,840.8887236725443
8030,8030.5,716.1664468053812
8031,8031.5,617.8878916349298
8032,8032.5,330.8226851677206
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,99.01024545912935
8049,8049.5,665.854620189545
8050,8050.5,903.7539261701274
8051,8051.5,1039.2955828488803
8052,8052.5,1076.810928088272
8053,8053.5,1046.649580143311
8054,8054.5,930.7341120950316
8055,8055.5,718.6676838008023
8056,8056.5,398.3856539872087
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,197.8458664432841
8073,8073.5,489.13594392972016
8074,8074.5,736.459359718044
8075,8075.5,1060.554995211848
8076,8076.5,1113.6159342457358
8077,8077.5,1076.0763761274604
8078,8078.5,792.2669582476823
8079,8079.5,507.9263412833039
8080,8080.5,378.0666033845467
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,54.90475483044614
8097,8097.5,449.0873443108761
8098,8098.5,675.7462033473183
8099,8099.5,710.0184490190935
8100,8100.5,924.6261160716282
8101,8101.5,913.4432511647257
8102,8102.5,933.0545693497207
8103,8103.5,485.6759322103231
8104,8104.5,183.44224905543058
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,48.95430882106283
8121,8121.5,195.1484701556752
8122,8122.5,482.4609410531337
8123,8123.5,187.8933307858965
8124,8124.5,279.50296483828384
