,Time,Power
3900,3900.5,1175.8136227615673
3901,3901.5,1143.9696985051423
3902,3902.5,1044.3707851061054
3903,3903.5,881.9355585371092
3904,3904.5,670.4317450919259
3905,3905.5,404.26229984031033
3906,3906.5,141.03915838353316
3907,3907.5,14.876444717782919
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,63.4730934632923
3919,3919.5,287.24284409194314
3920,3920.5,577.8634808846514
3921,3921.5,816.4228862461941
3922,3922.5,992.7159248218285
3923,3923.5,1107.4937601245097
3924,3924.5,1174.9440087540636
3925,3925.5,1148.640501816261
3926,3926.5,1055.3139496710332
3927,3927.5,898.1198612628541
3928,3928.5,680.1369863997842
3929,3929.5,376.6038684776676
3930,3930.5,140.5714835539321
3931,3931.5,14.627177015448828
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,65.98062220151964
3943,3943.5,276.7238593099876
3944,3944.5,552.6011079010981
3945,3945.5,792.5138124946196
3946,3946.5,992.8832488793897
3947,3947.5,1127.1635223473568
3948,3948.5,1187.1063086060615
3949,3949.5,1173.8925537210669
3950,3950.5,1086.9039764036909
3951,3951.5,927.8468176612372
3952,3952.5,708.2266789795178
3953,3953.5,428.03346542457257
3954,3954.5,143.0107196888399
3955,3955.5,16.175712745143677
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,58.20855733928629
3967,3967.5,291.3356018333825
3968,3968.5,597.7754080409851
3969,3969.5,842.0486020541173
3970,3970.5,1026.1779237037422
3971,3971.5,1147.0828517533728
3972,3972.5,1195.837000577595
3973,3973.5,1166.3268917485432
3974,3974.5,1067.265345180257
3975,3975.5,908.6572776104667
3976,3976.5,692.4259678213514
3977,3977.5,416.2820488617678
3978,3978.5,140.99055392457188
3979,3979.5,17.402435099475312
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,55.477891549410266
3991,3991.5,291.5746839481065
3992,3992.5,595.7499344157116
3993,3993.5,835.3801225244167
3994,3994.5,1012.1619654219703
3995,3995.5,1131.9793595398603
3996,3996.5,1160.0606635093125
3997,3997.5,1135.1557873545999
3998,3998.5,1050.5319978115754
3999,3999.5,876.1792498501839
4000,4000.5,630.6353865809442
4001,4001.5,417.89993239775504
4002,4002.5,144.94658962296458
4003,4003.5,16.73223944506649
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,55.65732676132369
4015,4015.5,297.07414252920194
4016,4016.5,601.224409220856
4017,4017.5,846.5739807069835
4018,4018.5,1030.3442353441217
4019,4019.5,1153.8965100288328
4020,4020.5,1204.9952884730494
4021,4021.5,1184.121188976457
4022,4022.5,1098.5731586969403
4023,4023.5,944.1736648919308
4024,4024.5,729.7081035117219
4025,4025.5,425.0893582977068
4026,4026.5,142.02227557994723
4027,4027.5,17.163402573095308
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,53.90176692326489
4039,4039.5,294.9746377197644
4040,4040.5,598.3584808030573
4041,4041.5,847.5662174683941
4042,4042.5,1034.4688576829599
4043,4043.5,1156.01263861946
4044,4044.5,1213.1079719162578
4045,4045.5,1193.2420733467634
4046,4046.5,1098.32977303563
4047,4047.5,930.4589336982606
4048,4048.5,705.6297174673474
4049,4049.5,424.18906515210483
4050,4050.5,147.85934101929965
4051,4051.5,20.92233940215797
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,57.71083085975717
4063,4063.5,289.66555378214935
4064,4064.5,589.8705969635776
4065,4065.5,837.694190522313
4066,4066.5,1026.5574267793913
4067,4067.5,1154.918423585807
4068,4068.5,1092.9216335097242
4069,4069.5,1176.9340808099162
4070,4070.5,1081.9326058036334
4071,4071.5,797.6992311456512
4072,4072.5,636.4883511152683
4073,4073.5,397.68499396450756
4074,4074.5,145.23997245863126
4075,4075.5,16.081764806732874
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,60.173839766831335
4087,4087.5,291.6282553818166
4088,4088.5,621.5933858367544
4089,4089.5,894.5367680119734
4090,4090.5,1105.8809151506077
4091,4091.5,1237.302191138191
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1152.98652445061
4095,4095.5,983.897484282206
4096,4096.5,749.9904973594594
4097,4097.5,427.34816223673283
4098,4098.5,145.98335814581336
4099,4099.5,18.036552392370655
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,47.04097347568282
4111,4111.5,290.88854224910637
4112,4112.5,599.117718711141
4113,4113.5,843.8061342894623
4114,4114.5,1026.24603020459
4115,4115.5,1139.1353505932102
4116,4116.5,1182.8758741145878
4117,4117.5,1162.4791020507896
4118,4118.5,1071.0418480092865
4119,4119.5,921.6321417458072
4120,4120.5,709.5963350406668
4121,4121.5,437.37726620966754
4122,4122.5,145.74349421418268
4123,4123.5,18.42981209305012
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,49.50491265206976
4135,4135.5,285.9552348532881
4136,4136.5,594.4374630687852
4137,4137.5,834.5636433926982
4138,4138.5,1021.548305492506
4139,4139.5,1135.4499035056685
4140,4140.5,1181.9550695410674
4141,4141.5,1158.4594358046284
4142,4142.5,1068.9543661552943
4143,4143.5,911.9486502422005
4144,4144.5,698.3454084945596
4145,4145.5,426.7594217601658
4146,4146.5,148.28342580972244
4147,4147.5,20.907892012873855
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,52.19034845984231
4159,4159.5,277.2029998581353
4160,4160.5,577.432206327364
4161,4161.5,818.5989703475974
4162,4162.5,997.5542348883948
4163,4163.5,1124.0011930924663
4164,4164.5,1183.7524181863678
4165,4165.5,1166.7995239720651
4166,4166.5,1080.4944753353618
4167,4167.5,916.7705123088814
4168,4168.5,704.7897634814391
4169,4169.5,428.69404607676296
4170,4170.5,147.13757698628174
4171,4171.5,18.590404806265216
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,52.30389101077671
4183,4183.5,282.8308104848422
4184,4184.5,588.9690905954055
4185,4185.5,835.5634120084643
4186,4186.5,1015.5811820279434
4187,4187.5,1131.9634237859927
4188,4188.5,1175.547851831234
4189,4189.5,1151.2795108173689
4190,4190.5,1061.3599232334648
4191,4191.5,908.2686115216553
4192,4192.5,700.1462645876113
4193,4193.5,428.14041990882174
4194,4194.5,147.25217675961704
4195,4195.5,18.288110840740153
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,44.660217493321966
4207,4207.5,285.7821683120006
4208,4208.5,594.4319574019413
4209,4209.5,830.6845246153238
4210,4210.5,1005.0080396283845
4211,4211.5,1108.051984708581
4212,4212.5,1114.5512381394701
4213,4213.5,1041.2474296437242
4214,4214.5,944.9618724540946
4215,4215.5,851.387791914076
4216,4216.5,687.7774641494482
4217,4217.5,430.2185440784593
4218,4218.5,145.3323988038762
4219,4219.5,17.132077957626635
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.93809301478768
4231,4231.5,275.9217288407861
4232,4232.5,576.3290835704037
4233,4233.5,809.1489879697787
4234,4234.5,981.3026138858276
4235,4235.5,1094.9851549474106
4236,4236.5,1147.3940591531732
4237,4237.5,1142.3228400069956
4238,4238.5,1066.0840691003255
4239,4239.5,926.726782056812
4240,4240.5,488.00730764849266
4241,4241.5,442.6599859846553
4242,4242.5,147.6122400375495
4243,4243.5,15.660619733619649
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,46.58963811831502
4255,4255.5,154.46963199604397
4256,4256.5,385.0558645031681
4257,4257.5,544.4752515716859
4258,4258.5,848.420341396683
4259,4259.5,1100.397273854596
4260,4260.5,1158.853518568205
4261,4261.5,1130.6688861785099
4262,4262.5,1034.653922591828
4263,4263.5,422.67640861979424
4264,4264.5,574.8754690411963
4265,4265.5,383.7492699470005
4266,4266.5,120.38068379546219
4267,4267.5,20.951360711702492
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.862807916189084
4279,4279.5,232.43573388108865
4280,4280.5,497.519023256608
4281,4281.5,735.8278454125717
4282,4282.5,927.3106475591419
4283,4283.5,1052.6905063269228
4284,4284.5,1115.2537317273927
4285,4285.5,1104.369815523748
4286,4286.5,1026.0367539579686
4287,4287.5,888.1817852480588
4288,4288.5,685.3338135520805
4289,4289.5,424.63514604270324
4290,4290.5,151.82854849997767
4291,4291.5,20.178627178840397
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,57.22224918618889
4303,4303.5,220.39199413847558
4304,4304.5,546.0515227859166
4305,4305.5,782.8414883837519
4306,4306.5,968.8839926267697
4307,4307.5,1089.71325713865
4308,4308.5,1150.0115738981547
4309,4309.5,1128.6345683899074
4310,4310.5,1039.0968447219225
4311,4311.5,901.3356615292865
4312,4312.5,694.2873241386501
4313,4313.5,427.6462848841134
4314,4314.5,150.4686324739707
4315,4315.5,19.517188330742197
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.37586247311745
4327,4327.5,272.7352936811896
4328,4328.5,574.8212867518548
4329,4329.5,818.4737741658427
4330,4330.5,1005.7088596715234
4331,4331.5,1128.941070455147
4332,4332.5,1180.8727485501718
4333,4333.5,1166.8019754365164
4334,4334.5,1079.7143371782538
4335,4335.5,918.9903301993919
4336,4336.5,707.6015812068442
4337,4337.5,434.39087273890834
4338,4338.5,151.6809748975604
4339,4339.5,19.88940020905375
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.92308001873755
4351,4351.5,271.9518833515873
4352,4352.5,569.1794312697991
4353,4353.5,818.9054333524678
4354,4354.5,1011.902588211629
4355,4355.5,1135.5869184549547
4356,4356.5,1190.9706953170055
4357,4357.5,1173.4015512046972
4358,4358.5,1087.3168589316358
4359,4359.5,930.3831298359171
4360,4360.5,718.8418762679189
4361,4361.5,441.31782521788966
4362,4362.5,151.3077748495854
4363,4363.5,19.53446632099012
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.42158550491295
4375,4375.5,263.4958706581662
4376,4376.5,554.2030674601906
4377,4377.5,791.4255869354262
4378,4378.5,978.4658872046366
4379,4379.5,1097.3614713156426
4380,4380.5,1154.161257743135
4381,4381.5,1134.4113954301508
4382,4382.5,672.2997207492272
4383,4383.5,796.8060989947617
4384,4384.5,698.0374274564392
4385,4385.5,329.52595715896086
4386,4386.5,152.14194579679386
4387,4387.5,21.073928397361435
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.83148874943236
4399,4399.5,261.3386299906084
4400,4400.5,543.9138241623955
4401,4401.5,780.8516550643358
4402,4402.5,957.3809952467903
4403,4403.5,1072.52277713051
4404,4404.5,706.696433023271
4405,4405.5,753.6454398344539
4406,4406.5,1026.259126386225
4407,4407.5,883.3269281722708
4408,4408.5,682.7819967901861
4409,4409.5,387.5488865596672
4410,4410.5,152.25531999296004
4411,4411.5,20.724989732846662
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,17.152616857978607
4423,4423.5,53.27303602834115
4424,4424.5,90.00835646800815
4425,4425.5,305.1992924179456
4426,4426.5,534.810125752466
4427,4427.5,530.7438113616546
4428,4428.5,898.7093657160892
4429,4429.5,1107.2662688438704
4430,4430.5,1032.8540572415593
4431,4431.5,889.0603663854824
4432,4432.5,687.3946533062789
4433,4433.5,416.76085278685093
4434,4434.5,152.027200074252
4435,4435.5,20.40039254379656
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.57839726387341
4447,4447.5,258.4334251456753
4448,4448.5,546.7226421257416
4449,4449.5,772.3904625597715
4450,4450.5,929.7081959687949
4451,4451.5,629.0942632751113
4452,4452.5,354.50237906791267
4453,4453.5,350.8436670509962
4454,4454.5,1032.3973631100805
4455,4455.5,384.5772087929549
4456,4456.5,668.7294167181179
4457,4457.5,319.74580163398394
4458,4458.5,154.6782425399115
4459,4459.5,21.218561021624453
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,47.493694639725604
4471,4471.5,259.68638115944344
4472,4472.5,549.0547309153452
4473,4473.5,776.5580414647475
4474,4474.5,944.5506055826127
4475,4475.5,1050.632008331853
4476,4476.5,1107.3727536610843
4477,4477.5,1104.3022267997947
4478,4478.5,1035.4852010960342
4479,4479.5,894.3899457976553
4480,4480.5,692.3651559900985
4481,4481.5,429.11492301979706
4482,4482.5,152.76603834115465
4483,4483.5,18.99322916840006
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,48.81532490499307
4495,4495.5,257.9537704662436
4496,4496.5,543.8078499606166
4497,4497.5,772.8154374338656
4498,4498.5,941.6479678067724
4499,4499.5,1028.7454210286273
4500,4500.5,1048.8378210499025
4501,4501.5,1038.6496621058739
4502,4502.5,977.2301787332306
4503,4503.5,773.3846230381355
4504,4504.5,281.1416023534541
4505,4505.5,200.02315757338977
4506,4506.5,136.11738728266528
4507,4507.5,21.74397468921305
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,51.64938059196121
4519,4519.5,249.2867376445409
4520,4520.5,529.7098384074083
4521,4521.5,742.8245664123393
4522,4522.5,903.5587754204496
4523,4523.5,993.487869495096
4524,4524.5,1043.5750446651507
4525,4525.5,1037.19497071658
4526,4526.5,980.7858377208735
4527,4527.5,851.2903652711486
4528,4528.5,659.9441186222018
4529,4529.5,410.8391546514749
4530,4530.5,153.29394759750153
4531,4531.5,20.862185374285165
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,47.6033390129157
4543,4543.5,177.932920444939
4544,4544.5,537.62841336758
4545,4545.5,776.2178343420316
4546,4546.5,957.3782617677582
4547,4547.5,1078.8902906250526
4548,4548.5,1120.241997309032
4549,4549.5,1109.2819780777509
4550,4550.5,991.5243561785131
4551,4551.5,271.89726822996084
4552,4552.5,251.728787952279
4553,4553.5,218.51842829191074
4554,4554.5,101.94658488271925
4555,4555.5,13.09095002428015
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,50.55360086311039
4567,4567.5,246.30595605802836
4568,4568.5,517.9485746644324
4569,4569.5,750.049361611812
4570,4570.5,937.329988441032
4571,4571.5,1064.4503681821377
4572,4572.5,1156.5291284365976
4573,4573.5,1144.136307493183
4574,4574.5,1067.5698691821399
4575,4575.5,532.581169939617
4576,4576.5,712.5036826450106
4577,4577.5,441.83852468563214
4578,4578.5,151.6026985153792
4579,4579.5,16.942457804622983
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.99791919979013
4591,4591.5,250.12714800740827
4592,4592.5,546.8973752288339
4593,4593.5,790.3872779772396
4594,4594.5,977.3374230565249
4595,4595.5,1105.5739506026318
4596,4596.5,1173.3361026576656
4597,4597.5,1164.217826452353
4598,4598.5,722.1010853875241
4599,4599.5,850.4810682434895
4600,4600.5,526.4306639354671
4601,4601.5,417.75112400637073
4602,4602.5,147.23798622376447
4603,4603.5,18.293455314691435
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,11.479751571908668
4615,4615.5,136.0616844006805
4616,4616.5,384.1732921831995
4617,4617.5,675.7689946546037
4618,4618.5,793.5558983364308
4619,4619.5,897.75881430882
4620,4620.5,1027.0317190076396
4621,4621.5,1015.1491570314192
4622,4622.5,934.415399397553
4623,4623.5,518.7891064777715
4624,4624.5,687.9735492764038
4625,4625.5,402.9622946930359
4626,4626.5,138.60540265019608
4627,4627.5,20.794794725929986
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,40.76906360681246
4639,4639.5,61.18577256629125
4640,4640.5,345.6328883866514
4641,4641.5,217.38944445502867
4642,4642.5,629.2791545261516
4643,4643.5,1085.7896482310641
4644,4644.5,1141.6923077194058
4645,4645.5,1134.3797477312492
4646,4646.5,1047.9751918255547
4647,4647.5,902.3835456673792
4648,4648.5,691.2845212326105
4649,4649.5,426.33112992095784
4650,4650.5,140.03991773335432
4651,4651.5,18.46021947507909
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.80786309470521
4663,4663.5,125.98012234452236
4664,4664.5,416.0239122050881
4665,4665.5,788.4534619406968
4666,4666.5,978.6373921579193
4667,4667.5,1111.2369877948834
4668,4668.5,1171.861489410734
4669,4669.5,1164.2146413195228
4670,4670.5,1076.8963052541064
4671,4671.5,927.3768245550636
4672,4672.5,716.6739494904065
4673,4673.5,443.1266622477795
4674,4674.5,148.11973176037688
4675,4675.5,14.614686164234591
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.13017680407387
4687,4687.5,245.13567981967338
4688,4688.5,546.5979833103141
4689,4689.5,785.7572010885413
4690,4690.5,973.486231191665
4691,4691.5,1099.9804621147111
4692,4692.5,1159.3004333930762
4693,4693.5,1142.648858906524
4694,4694.5,1058.4269273477003
4695,4695.5,911.1070716327237
4696,4696.5,704.3194806789915
4697,4697.5,435.02141102304785
4698,4698.5,146.8725383838748
4699,4699.5,15.544052553583692
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.695260674759545
4711,4711.5,239.83733668991076
4712,4712.5,534.8485737947165
4713,4713.5,776.3108217073478
4714,4714.5,961.9461466893713
4715,4715.5,1092.5171720282315
4716,4716.5,734.8804754855397
4717,4717.5,1139.725021656808
4718,4718.5,1057.261223742003
4719,4719.5,581.7649227366749
4720,4720.5,701.4103368852859
4721,4721.5,431.7465490419533
4722,4722.5,149.84939664813865
4723,4723.5,15.418982070930387
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
