,Time,Power
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,53.62272512403949
6488,6488.5,126.26092945126952
6489,6489.5,265.7686170607303
6490,6490.5,606.0231797047973
6491,6491.5,796.7268495929158
6492,6492.5,485.83712958999456
6493,6493.5,531.4042843329859
6494,6494.5,469.58212343163075
6495,6495.5,411.6639222302017
6496,6496.5,168.42484043144154
6497,6497.5,77.19732090615841
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,22.913729458024086
6512,6512.5,103.41898214345218
6513,6513.5,290.03417036626365
6514,6514.5,515.0623511451302
6515,6515.5,499.4571984588287
6516,6516.5,618.4235131643742
6517,6517.5,716.145546593907
6518,6518.5,408.7027861487601
6519,6519.5,530.9963801010185
6520,6520.5,187.11512205890548
6521,6521.5,122.27135691598511
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,157.1752105377779
6536,6536.5,497.3109861150286
6537,6537.5,792.5891214983742
6538,6538.5,1016.7670803696433
6539,6539.5,1147.6356798364327
6540,6540.5,1203.6678073037608
6541,6541.5,1161.6369732224596
6542,6542.5,1040.2145888033572
6543,6543.5,830.0838278892056
6544,6544.5,547.8527975010873
6545,6545.5,201.81383060885872
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,161.9877479981155
6560,6560.5,516.9965544131308
6561,6561.5,814.2427555533052
6562,6562.5,1035.3874655144298
6563,6563.5,1169.5188882856016
6564,6564.5,1080.9961843713754
6565,6565.5,1180.1252506648052
6566,6566.5,1049.7998058334965
6567,6567.5,842.2165748410665
6568,6568.5,551.0811427085914
6569,6569.5,196.9165479543131
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,186.90161837203235
6584,6584.5,568.1013529808237
6585,6585.5,864.6321409949203
6586,6586.5,1070.7482860251096
6587,6587.5,1193.5702473751298
6588,6588.5,1226.9887263928954
6589,6589.5,1172.137627439369
6590,6590.5,1031.1420511167885
6591,6591.5,825.0326233108811
6592,6592.5,550.1290079701625
6593,6593.5,202.65329661661306
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,166.11712230417533
6608,6608.5,532.1931636383913
6609,6609.5,834.3169688695895
6610,6610.5,1047.026277561566
6611,6611.5,1176.2517720357955
6612,6612.5,1227.1052705253687
6613,6613.5,1177.9055366140692
6614,6614.5,1042.7720970158377
6615,6615.5,839.2219367292678
6616,6616.5,548.6176665992364
6617,6617.5,194.08532779954433
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,157.36050394163587
6632,6632.5,157.7893759657968
6633,6633.5,351.0537295114768
6634,6634.5,539.0553973366314
6635,6635.5,706.452461132925
6636,6636.5,702.4951709003809
6637,6637.5,514.260093826694
6638,6638.5,384.7562134670316
6639,6639.5,548.157053623416
6640,6640.5,290.8747565804044
6641,6641.5,194.12276118893155
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,160.5263556662751
6656,6656.5,524.9599722598858
6657,6657.5,821.0022128820557
6658,6658.5,1020.3836485537688
6659,6659.5,1129.3405343434579
6660,6660.5,645.6877752856132
6661,6661.5,1132.3482419695313
6662,6662.5,1023.3950711658578
6663,6663.5,827.1927512590534
6664,6664.5,541.0534498228075
6665,6665.5,183.59234784421284
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,148.84396448397447
6680,6680.5,69.26868575448792
6681,6681.5,95.63790312931218
6682,6682.5,451.42440244471953
6683,6683.5,305.65880269502077
6684,6684.5,92.26945627055947
6685,6685.5,581.9078291410251
6686,6686.5,353.90651365980483
6687,6687.5,250.10810939104178
6688,6688.5,235.43014921929657
6689,6689.5,88.49810659936064
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,73.80228680357455
6704,6704.5,164.03294753786287
6705,6705.5,613.0932881440281
6706,6706.5,637.4367680752305
6707,6707.5,720.9697211367783
6708,6708.5,746.3305800624357
6709,6709.5,516.2180943510887
6710,6710.5,465.47856417811704
6711,6711.5,433.062265592008
6712,6712.5,425.9786361989851
6713,6713.5,182.9172699528026
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,175.36822976472175
6728,6728.5,567.022525559094
6729,6729.5,883.2350504181424
6730,6730.5,1100.7571373857018
6731,6731.5,1231.2070761818802
6732,6732.5,1248.08607
6733,6733.5,1223.870478608038
6734,6734.5,1081.4507094943078
6735,6735.5,857.1425515662303
6736,6736.5,421.94711291900177
6737,6737.5,111.60416606155059
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,166.0253786041164
6752,6752.5,549.1697840980619
6753,6753.5,845.1140037639761
6754,6754.5,1050.8924667022254
6755,6755.5,1174.558663336987
6756,6756.5,1211.35553409262
6757,6757.5,1161.7264695468473
6758,6758.5,1030.266966904561
6759,6759.5,816.5240804190466
6760,6760.5,527.8527884716887
6761,6761.5,172.01132764019326
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,157.46608386447056
6776,6776.5,115.05920131858005
6777,6777.5,290.167059810118
6778,6778.5,197.51009790239436
6779,6779.5,295.5090474523251
6780,6780.5,464.07121452794235
6781,6781.5,290.68025810683866
6782,6782.5,284.73800725144594
6783,6783.5,249.48004270441248
6784,6784.5,514.0184442047354
6785,6785.5,157.16843713247314
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,35.4414421041067
6800,6800.5,132.2321858636947
6801,6801.5,323.4414147117014
6802,6802.5,777.470320575995
6803,6803.5,427.79801215225507
6804,6804.5,1142.5374566228438
6805,6805.5,1088.9791224572862
6806,6806.5,957.9705400867084
6807,6807.5,770.6914712668212
6808,6808.5,280.03566035636584
6809,6809.5,121.37435520863379
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,8.887504994407474
6824,6824.5,81.3880101074448
6825,6825.5,458.5226199862292
6826,6826.5,374.22270172904865
6827,6827.5,400.83431281982035
6828,6828.5,573.5529825079075
6829,6829.5,338.45334401509973
6830,6830.5,428.7071084797673
6831,6831.5,248.7031919370453
6832,6832.5,173.21811097781654
6833,6833.5,130.5308128020848
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,83.76372533474799
6848,6848.5,464.3523231745879
6849,6849.5,782.0845872251731
6850,6850.5,1019.4184120276142
6851,6851.5,1173.7213928743636
6852,6852.5,1242.7673505758562
6853,6853.5,1211.5117559025682
6854,6854.5,1080.9619133995177
6855,6855.5,855.081679822603
6856,6856.5,543.0453966661263
6857,6857.5,162.8256995723522
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,150.38478732796727
6872,6872.5,523.7856716414435
6873,6873.5,833.221575232927
6874,6874.5,1040.4615036225216
6875,6875.5,1162.6974718402746
6876,6876.5,1196.7038232487512
6877,6877.5,1139.1198947925384
6878,6878.5,999.2929549471194
6879,6879.5,789.3216600228541
6880,6880.5,492.8392382029101
6881,6881.5,141.5459135722153
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,29.622150963488995
6896,6896.5,394.15012830554775
6897,6897.5,659.4345477252908
6898,6898.5,965.2938847416048
6899,6899.5,958.9622534704828
6900,6900.5,1026.464907844883
6901,6901.5,900.7598991990656
6902,6902.5,1035.247413927452
6903,6903.5,819.2811997015272
6904,6904.5,506.094673252075
6905,6905.5,140.2721861663025
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,147.5639708594554
6920,6920.5,531.6064323125643
6921,6921.5,838.3745735176346
6922,6922.5,1051.9938624157187
6923,6923.5,1175.4535117565729
6924,6924.5,1214.0952102415545
6925,6925.5,1164.1881194044586
6926,6926.5,1027.6693928700279
6927,6927.5,809.4899463337578
6928,6928.5,507.7140000972884
6929,6929.5,142.3300897908474
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,147.66799949235167
6944,6944.5,530.4081403071133
6945,6945.5,839.4182652635193
6946,6946.5,1059.965680129862
6947,6947.5,1194.0171978122828
6948,6948.5,1233.0340901170493
6949,6949.5,1181.9797363963137
6950,6950.5,1041.5747725319459
6951,6951.5,821.7919552306194
6952,6952.5,513.1167758558524
6953,6953.5,139.50521608651488
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,152.85223339251127
6968,6968.5,540.7514187532429
6969,6969.5,850.994101783988
6970,6970.5,1064.8405515533566
6971,6971.5,1187.0876858264237
6972,6972.5,1214.4226875886784
6973,6973.5,1152.4416862580547
6974,6974.5,1020.9248112475345
6975,6975.5,807.6668847651667
6976,6976.5,506.532588990422
6977,6977.5,134.83393142883006
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.00594712768455
6992,6992.5,510.6845305603875
6993,6993.5,817.3475465328899
6994,6994.5,1031.5743526180522
6995,6995.5,1164.3645498104993
6996,6996.5,1203.188154034404
6997,6997.5,1153.1398395555402
6998,6998.5,1014.3269703013241
6999,6999.5,799.9120805525038
7000,7000.5,490.115916790343
7001,7001.5,125.89202902691615
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,155.86830435162577
7016,7016.5,553.6974804780446
7017,7017.5,864.7171637845598
7018,7018.5,1068.0506412920515
7019,7019.5,1185.3925140337599
7020,7020.5,1214.1109019147925
7021,7021.5,1162.2318203456432
7022,7022.5,840.3602854744769
7023,7023.5,673.0023154450425
7024,7024.5,492.4344537363457
7025,7025.5,126.54791309237945
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,134.43855113467998
7040,7040.5,516.7779294600771
7041,7041.5,820.7217295381782
7042,7042.5,1032.824440560623
7043,7043.5,1165.6651184715417
7044,7044.5,1205.7393814208015
7045,7045.5,1154.127165012355
7046,7046.5,1016.8350590740982
7047,7047.5,794.0369774008585
7048,7048.5,483.9548156110133
7049,7049.5,117.34790333360088
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,27.590132956858096
7064,7064.5,106.54183031328958
7065,7065.5,423.9955794377866
7066,7066.5,988.8881152426688
7067,7067.5,1120.75376950089
7068,7068.5,1165.3357742736048
7069,7069.5,1115.3974201412666
7070,7070.5,980.7726649566252
7071,7071.5,766.1924650426258
7072,7072.5,465.41256545455064
7073,7073.5,107.46041518539393
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.2020248054493
7088,7088.5,303.22097392304886
7089,7089.5,802.0140514633326
7090,7090.5,1005.7874614183304
7091,7091.5,1122.6495825790983
7092,7092.5,1154.265494367371
7093,7093.5,1102.4937441304985
7094,7094.5,971.0584605607559
7095,7095.5,761.7452205295644
7096,7096.5,458.0196479136232
7097,7097.5,103.21125634435859
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,26.274365044052903
7112,7112.5,422.9818916327603
7113,7113.5,339.45768158742914
7114,7114.5,469.615934984879
7115,7115.5,793.7409869874848
7116,7116.5,1157.5201652436804
7117,7117.5,914.4605181511303
7118,7118.5,953.1681446533584
7119,7119.5,712.9664503662843
7120,7120.5,286.3145898687855
7121,7121.5,69.9204601609919
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,114.9029457102466
7136,7136.5,497.8307481885171
7137,7137.5,836.7616933472118
7138,7138.5,1073.8586487985297
7139,7139.5,1221.0423598794548
7140,7140.5,1248.08607
7141,7141.5,1203.9519474864933
7142,7142.5,1054.5122635591042
7143,7143.5,823.9722563004941
7144,7144.5,486.8320935514532
7145,7145.5,100.949676892099
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,120.92650400610808
7160,7160.5,521.0277660389513
7161,7161.5,861.8491003525005
7162,7162.5,1094.1471285716661
7163,7163.5,1235.0560447301023
7164,7164.5,1248.08607
7165,7165.5,1218.3424765466318
7166,7166.5,1068.9126430334782
7167,7167.5,834.2954763524888
7168,7168.5,491.4620218243815
7169,7169.5,97.42157720284362
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,120.88164577596642
7184,7184.5,528.3393859371738
7185,7185.5,853.1135222111867
7186,7186.5,1064.2222658221303
7187,7187.5,1190.041630299256
7188,7188.5,1230.0672767556107
7189,7189.5,1180.335655959311
7190,7190.5,1037.8335211370281
7191,7191.5,805.2856676779148
7192,7192.5,480.63523653805527
7193,7193.5,91.15950594411649
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,109.77009239321146
7208,7208.5,497.3389502652543
7209,7209.5,679.3887163285468
7210,7210.5,844.4778021170013
7211,7211.5,1170.139688212283
7212,7212.5,1213.7734641987745
7213,7213.5,1013.4488788765707
7214,7214.5,1017.0632711314656
7215,7215.5,792.9602014756466
7216,7216.5,470.0438256411558
7217,7217.5,82.83162392943025
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,105.41088512507721
7232,7232.5,489.71957034033176
7233,7233.5,812.4193769624966
7234,7234.5,1031.9306862930075
7235,7235.5,1157.0687519585495
7236,7236.5,1202.1326793970238
7237,7237.5,1147.2360658118832
7238,7238.5,1002.5044593150734
7239,7239.5,776.6784999843925
7240,7240.5,449.63033546834856
7241,7241.5,73.10185785970737
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,99.98674383002012
7256,7256.5,483.47826356737045
7257,7257.5,791.9408185852044
7258,7258.5,987.5043871696427
7259,7259.5,1111.1889458793994
7260,7260.5,1142.5911133867353
7261,7261.5,1086.125145122095
7262,7262.5,951.7454138365748
7263,7263.5,743.099113147194
7264,7264.5,433.51316993236685
7265,7265.5,65.77210064790133
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,95.27366953069573
7280,7280.5,475.0261016603161
7281,7281.5,764.7402052409753
7282,7282.5,956.8676540969898
7283,7283.5,1081.5041747819066
7284,7284.5,1124.4119037638711
7285,7285.5,1084.1953030119164
7286,7286.5,953.6349138180857
7287,7287.5,743.357928861046
7288,7288.5,436.19464767451046
7289,7289.5,67.00094266522957
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
