,Time,Power
6616,6616.5,509.6523023577829
6617,6617.5,172.06430913958067
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,141.41548729050552
6632,6632.5,448.8174438496838
6633,6633.5,620.1473320520422
6634,6634.5,834.9450673758064
6635,6635.5,1192.6187886094674
6636,6636.5,1248.08607
6637,6637.5,1211.3869649518833
6638,6638.5,1088.3270453006728
6639,6639.5,877.1371206564619
6640,6640.5,585.2707753550475
6641,6641.5,213.46003439866732
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,106.27823321654857
6656,6656.5,13.953572432827084
6657,6657.5,20.308571041546934
6658,6658.5,57.22820493862002
6659,6659.5,308.10277655287587
6660,6660.5,1076.7444904391218
6661,6661.5,824.4994594325672
6662,6662.5,256.6678096366136
6663,6663.5,433.8925313521811
6664,6664.5,92.62033287460348
6665,6665.5,5.5417033185704625
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,134.99107848853538
6680,6680.5,501.52529096946506
6681,6681.5,817.0850962362905
6682,6682.5,1036.4745743037683
6683,6683.5,1174.241571798468
6684,6684.5,1225.5104297962762
6685,6685.5,1190.5258722474614
6686,6686.5,1064.7207704815667
6687,6687.5,854.6924917249588
6688,6688.5,564.0782951533364
6689,6689.5,205.91582137175624
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,36.66463238331587
6704,6704.5,137.8919169274357
6705,6705.5,782.4049751790549
6706,6706.5,1004.8157061499228
6707,6707.5,1143.3066416666093
6708,6708.5,1199.7927936634992
6709,6709.5,1167.9517183813143
6710,6710.5,1049.0156693651384
6711,6711.5,850.7229645592253
6712,6712.5,380.5698229838663
6713,6713.5,198.70663250039664
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,26.65231041080781
6728,6728.5,203.92846133021808
6729,6729.5,541.0284860404029
6730,6730.5,617.5592715314798
6731,6731.5,826.8411698142222
6732,6732.5,1053.9041355399086
6733,6733.5,952.2867672246953
6734,6734.5,910.5047167199244
6735,6735.5,731.0331307193397
6736,6736.5,554.2468582351983
6737,6737.5,113.65366277188862
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,137.4889895646892
6752,6752.5,329.23069922546944
6753,6753.5,531.4498222821509
6754,6754.5,612.35779999623
6755,6755.5,698.3770347446342
6756,6756.5,1176.3291674878783
6757,6757.5,1121.9336862994296
6758,6758.5,1005.4229514941327
6759,6759.5,822.8364100587995
6760,6760.5,550.3224082927517
6761,6761.5,195.63950305101994
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,130.16386581042443
6776,6776.5,503.1248723806446
6777,6777.5,822.1761465648623
6778,6778.5,1042.0584448053587
6779,6779.5,1178.897125285173
6780,6780.5,1229.6607251234793
6781,6781.5,1189.3015498975176
6782,6782.5,1061.7117559892213
6783,6783.5,498.1200896974283
6784,6784.5,560.1664457769823
6785,6785.5,193.01211748566777
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,63.55189737158196
6800,6800.5,46.29880842552941
6801,6801.5,680.0004922049386
6802,6802.5,720.2514046536074
6803,6803.5,978.0939835560138
6804,6804.5,1083.2314914028975
6805,6805.5,1165.4764342611945
6806,6806.5,1041.9950430747779
6807,6807.5,840.5560932257347
6808,6808.5,552.0026253742102
6809,6809.5,190.166499636041
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,131.19940327679487
6824,6824.5,507.3363809665065
6825,6825.5,816.9010169756608
6826,6826.5,1036.2636090729804
6827,6827.5,1171.0449149325884
6828,6828.5,1218.9970021545284
6829,6829.5,1182.7712234710818
6830,6830.5,1057.901277984414
6831,6831.5,850.7747679302978
6832,6832.5,558.3956827655765
6833,6833.5,190.07294739132155
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,78.53153277885606
6848,6848.5,412.0589656977504
6849,6849.5,815.3851570025242
6850,6850.5,1037.568542973511
6851,6851.5,1173.8990875719858
6852,6852.5,1216.3228244571933
6853,6853.5,1173.070891579117
6854,6854.5,1039.4838279115074
6855,6855.5,832.5888513638683
6856,6856.5,536.2183190932492
6857,6857.5,176.5258015393265
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,84.89884612973717
6872,6872.5,507.65598639151494
6873,6873.5,824.7572722856321
6874,6874.5,1047.1457219481288
6875,6875.5,1183.9502283360614
6876,6876.5,1222.8789860724246
6877,6877.5,1177.2589191074856
6878,6878.5,1042.2756886847196
6879,6879.5,833.4662859023844
6880,6880.5,535.4926858225483
6881,6881.5,173.8642757348413
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.43168526244331
6896,6896.5,491.3943614043305
6897,6897.5,790.9769841858133
6898,6898.5,982.2201211652382
6899,6899.5,1108.3747142337722
6900,6900.5,1161.5724366171657
6901,6901.5,1133.351613882911
6902,6902.5,1010.9658304274886
6903,6903.5,809.0249424134773
6904,6904.5,523.4691722795957
6905,6905.5,166.66901927883603
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,120.13866134223798
6920,6920.5,495.8670388466664
6921,6921.5,801.1358155252082
6922,6922.5,1002.4053916996955
6923,6923.5,1114.482165398354
6924,6924.5,1145.206833398209
6925,6925.5,1104.0633687672432
6926,6926.5,989.9116960353107
6927,6927.5,799.2648409575893
6928,6928.5,521.1755779823397
6929,6929.5,164.14793799007708
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,114.65382327930746
6944,6944.5,485.0696299898732
6945,6945.5,799.1755735738977
6946,6946.5,1015.003084352995
6947,6947.5,1156.1399241322529
6948,6948.5,1205.9011616689236
6949,6949.5,1152.7193149119691
6950,6950.5,346.7896538238762
6951,6951.5,752.5664407133893
6952,6952.5,510.12789212591446
6953,6953.5,156.89457571133016
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.09784920362617
6968,6968.5,514.2276539214675
6969,6969.5,851.4920237271472
6970,6970.5,1086.3480363910517
6971,6971.5,1235.5460923717096
6972,6972.5,1248.08607
6973,6973.5,1242.1458918586611
6974,6974.5,1102.4250493998725
6975,6975.5,878.6015624163236
6976,6976.5,556.1941498138134
6977,6977.5,164.87881038273457
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.72243463208058
6992,6992.5,511.44760130633256
6993,6993.5,836.5285919545177
6994,6994.5,1055.3308885877843
6995,6995.5,1187.0118244563885
6996,6996.5,1213.5923458534212
6997,6997.5,1169.431925169694
6998,6998.5,1035.2124436674899
6999,6999.5,827.6622160937869
7000,7000.5,521.3633931316142
7001,7001.5,152.67164161377806
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,61.318751737517516
7016,7016.5,504.3022452172984
7017,7017.5,833.037177356623
7018,7018.5,1059.9654894475216
7019,7019.5,1197.7264736148295
7020,7020.5,1232.1852062588057
7021,7021.5,1182.6880340018547
7022,7022.5,1041.9865213823714
7023,7023.5,825.0274193226027
7024,7024.5,519.948982678047
7025,7025.5,149.46313524348557
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.97641189834245
7040,7040.5,485.0172440292629
7041,7041.5,799.9646562886601
7042,7042.5,1015.3126918145298
7043,7043.5,1156.2107476185247
7044,7044.5,1195.964410351896
7045,7045.5,1150.573589870412
7046,7046.5,1022.4973114816008
7047,7047.5,809.2658459095423
7048,7048.5,507.1700769443806
7049,7049.5,142.5471219798003
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.66284863155315
7064,7064.5,482.4874531970555
7065,7065.5,803.8202702380188
7066,7066.5,1015.013747187645
7067,7067.5,1142.692184413973
7068,7068.5,1186.6081363301391
7069,7069.5,1142.1359502304135
7070,7070.5,1010.1441114388892
7071,7071.5,802.0114398548756
7072,7072.5,494.0838753019226
7073,7073.5,130.73569028711668
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,92.31671618974687
7088,7088.5,458.37221963109357
7089,7089.5,769.9964561886885
7090,7090.5,979.9250452264149
7091,7091.5,1116.5817982733618
7092,7092.5,1166.012356530987
7093,7093.5,1125.972336041343
7094,7094.5,996.2466230388445
7095,7095.5,782.2287294659782
7096,7096.5,479.35031769254584
7097,7097.5,123.63659804181353
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,91.76900875956711
7112,7112.5,467.24853417572587
7113,7113.5,790.6869020604169
7114,7114.5,1009.1574152505947
7115,7115.5,1142.4445957142702
7116,7116.5,1181.6012582362434
7117,7117.5,1133.5296471254283
7118,7118.5,997.8980114687763
7119,7119.5,780.4290296105328
7120,7120.5,241.16452841237373
7121,7121.5,114.70875902320337
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,76.22234522434246
7136,7136.5,434.5690054636098
7137,7137.5,749.3525417526413
7138,7138.5,796.6833249447978
7139,7139.5,912.5341160337275
7140,7140.5,905.0717958083444
7141,7141.5,846.666311494596
7142,7142.5,694.8032434910521
7143,7143.5,478.0408902329604
7144,7144.5,277.40970009121054
7145,7145.5,67.69468064073308
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,74.16822228618243
7160,7160.5,455.1228410906115
7161,7161.5,339.6921510799746
7162,7162.5,1023.5581160547462
7163,7163.5,1149.9629741730407
7164,7164.5,1176.8257250797833
7165,7165.5,1125.4231063945579
7166,7166.5,985.5378411625604
7167,7167.5,766.1436639094429
7168,7168.5,457.45401476883075
7169,7169.5,60.96105923543213
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.1754474836827373
7184,7184.5,23.767325573891224
7185,7185.5,38.43290867304187
7186,7186.5,308.67644242264515
7187,7187.5,69.0983164404364
7188,7188.5,444.6157427522229
7189,7189.5,315.5099642386123
7190,7190.5,339.33575543928595
7191,7191.5,229.70735177446008
7192,7192.5,496.4017533734326
7193,7193.5,111.06038747440599
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,70.0998724546242
7208,7208.5,467.4962446460517
7209,7209.5,806.3785346266853
7210,7210.5,1030.374483716852
7211,7211.5,1166.424489055671
7212,7212.5,1210.8789269672573
7213,7213.5,1169.0086492821538
7214,7214.5,1036.5496938208307
7215,7215.5,812.3340915287635
7216,7216.5,492.2108539225297
7217,7217.5,113.07983250705858
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.13884169756778
7232,7232.5,464.1937367281821
7233,7233.5,806.4056183573246
7234,7234.5,1043.3473260713026
7235,7235.5,1186.2133160982405
7236,7236.5,1221.9519047044953
7237,7237.5,1173.4735695638894
7238,7238.5,1027.5039107385926
7239,7239.5,798.9194669406087
7240,7240.5,475.21019673767506
7241,7241.5,101.10733221473288
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.16653852729035
7256,7256.5,445.41586644564774
7257,7257.5,785.9624852764106
7258,7258.5,1023.7524681987705
7259,7259.5,1154.0876607475357
7260,7260.5,1196.697744188857
7261,7261.5,1138.0968673973769
7262,7262.5,997.2943750460677
7263,7263.5,771.6913311644339
7264,7264.5,462.41428650940287
7265,7265.5,94.55099872925908
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.59173244160091
7280,7280.5,459.7171960699692
7281,7281.5,799.4475527007145
7282,7282.5,1019.8121979398495
7283,7283.5,1159.4091187443603
7284,7284.5,1192.8946760630035
7285,7285.5,1142.602197418463
7286,7286.5,999.4881032367848
7287,7287.5,574.237959612307
7288,7288.5,455.48052403995337
7289,7289.5,85.39570231439384
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.30433300016323
7304,7304.5,297.8641530075445
7305,7305.5,778.7562191058405
7306,7306.5,988.3385156912974
7307,7307.5,1120.4003041620329
7308,7308.5,1161.2710369303556
7309,7309.5,1115.474608970968
7310,7310.5,983.6608462128311
7311,7311.5,771.778159546888
7312,7312.5,453.42453372203187
7313,7313.5,79.89445370060065
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.9101818860781852
7328,7328.5,43.3232059371727
7329,7329.5,162.4277420633542
7330,7330.5,143.5855177328207
7331,7331.5,102.60858387811061
7332,7332.5,616.6841435519893
7333,7333.5,542.3398154685306
7334,7334.5,171.3810871530613
7335,7335.5,498.3192094256081
7336,7336.5,207.48748584105022
7337,7337.5,27.627348206247408
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,67.39727654396407
7352,7352.5,489.08800403427955
7353,7353.5,838.9553267456504
7354,7354.5,1068.6195077076206
7355,7355.5,1204.7447743038097
7356,7356.5,1246.5596735193403
7357,7357.5,1201.6548030783954
7358,7358.5,1057.8236868834801
7359,7359.5,827.3984875010863
7360,7360.5,491.1983826077212
7361,7361.5,82.82597124951289
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,16.330765846658064
7376,7376.5,293.11598890602244
7377,7377.5,782.858360064062
7378,7378.5,772.9103054515829
7379,7379.5,907.8652127001951
7380,7380.5,1185.5623731830296
7381,7381.5,1128.7914727193331
7382,7382.5,985.2421135903753
7383,7383.5,757.6105696376806
7384,7384.5,436.2142287390014
7385,7385.5,63.04781225529636
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.786667255655164
7400,7400.5,261.8935962545947
7401,7401.5,754.5379419615919
7402,7402.5,988.3868599024089
7403,7403.5,961.4684666338846
7404,7404.5,1167.0751295172888
7405,7405.5,850.2094186753694
7406,7406.5,636.8589632259589
7407,7407.5,397.823615813702
7408,7408.5,429.52077679981556
7409,7409.5,59.125238386253166
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.410412426203386
7424,7424.5,449.2172002492494
7425,7425.5,783.0051771973806
7426,7426.5,1004.5175538668382
7427,7427.5,1148.8554825091967
7428,7428.5,1198.4715090294806
