,Time,Power
7381,7381.5,1081.6903729079863
7382,7382.5,942.9148240082826
7383,7383.5,660.2102094883585
7384,7384.5,407.305710427638
7385,7385.5,51.64388432188457
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.702313340559535
7400,7400.5,439.07384129809674
7401,7401.5,772.5461242096413
7402,7402.5,989.9468160375495
7403,7403.5,879.4488538765895
7404,7404.5,1160.411792692513
7405,7405.5,1104.4693554884607
7406,7406.5,729.853992780626
7407,7407.5,659.2622796877253
7408,7408.5,413.4408873212167
7409,7409.5,49.49604694809794
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.02694006635106
7424,7424.5,433.2031628550315
7425,7425.5,755.3378733903643
7426,7426.5,957.2652139239465
7427,7427.5,1078.0432339171873
7428,7428.5,1122.3573037877698
7429,7429.5,1071.6333844677495
7430,7430.5,939.8990621865983
7431,7431.5,724.5441877462141
7432,7432.5,407.6455052711406
7433,7433.5,47.93352245560308
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.102518816178126
7448,7448.5,427.658514790357
7449,7449.5,756.854506897384
7450,7450.5,974.7624387083873
7451,7451.5,1102.9521602380537
7452,7452.5,1141.158641351847
7453,7453.5,1091.1609894700696
7454,7454.5,952.8629258808738
7455,7455.5,732.3609964927109
7456,7456.5,413.0961755019471
7457,7457.5,47.8672106063484
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.30009187587612
7472,7472.5,435.5912218566114
7473,7473.5,764.3625951509183
7474,7474.5,807.7208903630103
7475,7475.5,875.4489044686193
7476,7476.5,795.8817444886832
7477,7477.5,468.88893882796026
7478,7478.5,452.0448515466213
7479,7479.5,700.5429801626403
7480,7480.5,384.5085768963816
7481,7481.5,31.582522242405087
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.41935528934169
7496,7496.5,414.3339718090194
7497,7497.5,741.8899141578474
7498,7498.5,948.0609310858771
7499,7499.5,1078.8992646186684
7500,7500.5,1121.1483800232083
7501,7501.5,1072.7159723980662
7502,7502.5,937.1874876024092
7503,7503.5,716.0848913442588
7504,7504.5,396.00963683404717
7505,7505.5,36.711287790326445
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.482175627951932
7520,7520.5,385.7568124279083
7521,7521.5,713.5285464946118
7522,7522.5,938.0562755156365
7523,7523.5,851.43917390324
7524,7524.5,980.0673735216786
7525,7525.5,531.9093456106166
7526,7526.5,575.0015128238716
7527,7527.5,372.8589276042093
7528,7528.5,255.17700987412871
7529,7529.5,25.136976784197916
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,39.3529973472757
7544,7544.5,445.9600369430176
7545,7545.5,796.728527064226
7546,7546.5,1031.5396246514965
7547,7547.5,1173.5090293501032
7548,7548.5,1220.0685525332267
7549,7549.5,1173.776605728143
7550,7550.5,1023.1069750708091
7551,7551.5,783.7810536614368
7552,7552.5,428.39745629015374
7553,7553.5,16.357904259977843
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.77853869674317
7568,7568.5,458.16339656039025
7569,7569.5,807.2604785519771
7570,7570.5,1029.64422777004
7571,7571.5,1141.3230242418351
7572,7572.5,1155.034656476729
7573,7573.5,1103.8923032749078
7574,7574.5,987.4392091672491
7575,7575.5,773.9465914981388
7576,7576.5,438.7864127950059
7577,7577.5,40.20693592654404
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.178243924102865
7592,7592.5,430.7753486766876
7593,7593.5,786.760943458154
7594,7594.5,1018.1962114804727
7595,7595.5,1156.9968649130558
7596,7596.5,957.3109604702659
7597,7597.5,1145.2920851019778
7598,7598.5,990.5531231995567
7599,7599.5,758.4372641344122
7600,7600.5,408.8312430115151
7601,7601.5,28.077208273868894
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.1476265341014
7616,7616.5,414.9666978079399
7617,7617.5,758.3739175294849
7618,7618.5,957.2611740864866
7619,7619.5,1078.4003989451865
7620,7620.5,1142.2647801144508
7621,7621.5,1103.4953156907807
7622,7622.5,967.4118080084905
7623,7623.5,745.1420544573824
7624,7624.5,407.2985377733003
7625,7625.5,28.457033929558612
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,127.91388035551259
7641,7641.5,304.34504969502365
7642,7642.5,710.4112500597166
7643,7643.5,886.0570261649672
7644,7644.5,946.0075462676367
7645,7645.5,1122.4117868575613
7646,7646.5,977.4615592303879
7647,7647.5,745.5895460758969
7648,7648.5,408.12568897537136
7649,7649.5,11.246702211855888
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,346.1777383937475
7665,7665.5,676.3001228416761
7666,7666.5,909.3901521130231
7667,7667.5,1043.9773669038427
7668,7668.5,1118.091692531224
7669,7669.5,1071.9912949448828
7670,7670.5,928.7720809859867
7671,7671.5,708.4570557626893
7672,7672.5,374.84827305873364
7673,7673.5,20.702540978411147
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,355.2121289268807
7689,7689.5,690.6280880299411
7690,7690.5,914.3310822214676
7691,7691.5,1053.4354498181806
7692,7692.5,982.1253996086202
7693,7693.5,940.1385375784864
7694,7694.5,688.5439996133075
7695,7695.5,410.58399389935727
7696,7696.5,281.497432049713
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,210.7302152312175
7713,7713.5,543.9032377756288
7714,7714.5,502.96327611487243
7715,7715.5,702.3784304046258
7716,7716.5,595.4884205634669
7717,7717.5,400.91658095086865
7718,7718.5,156.4636683683906
7719,7719.5,198.79223037276003
7720,7720.5,202.1677252271108
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,229.0232150924055
7737,7737.5,561.0817504023232
7738,7738.5,729.8172810454358
7739,7739.5,724.1392263043432
7740,7740.5,1073.64503962739
7741,7741.5,1022.7885476755805
7742,7742.5,896.3241857081637
7743,7743.5,692.2100708360657
7744,7744.5,384.7050370514773
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.3382021133696
7761,7761.5,714.5779156677374
7762,7762.5,922.7782700114939
7763,7763.5,1047.810807370271
7764,7764.5,1097.3581911056656
7765,7765.5,1057.5192683953446
7766,7766.5,930.0415505463399
7767,7767.5,711.194990258314
7768,7768.5,390.6161991764579
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,373.3739521835508
7785,7785.5,444.57110712244975
7786,7786.5,422.9301797961561
7787,7787.5,911.5264017940648
7788,7788.5,877.5889721112374
7789,7789.5,577.9593553291853
7790,7790.5,483.8615480951266
7791,7791.5,228.09544545988734
7792,7792.5,172.43281687748325
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,218.31639054822213
7809,7809.5,706.9833324017997
7810,7810.5,945.119810030736
7811,7811.5,1078.4533045407586
7812,7812.5,1117.155967279508
7813,7813.5,1067.3907762974607
7814,7814.5,934.7179150411002
7815,7815.5,708.6028814971061
7816,7816.5,379.62399547308235
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,374.414535294898
7833,7833.5,730.7727340035882
7834,7834.5,966.8114068238889
7835,7835.5,1104.367251305341
7836,7836.5,1142.6541161857385
7837,7837.5,1085.0012230930784
7838,7838.5,944.6214125248196
7839,7839.5,718.250069651905
7840,7840.5,389.03643273857887
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,379.001993395215
7857,7857.5,739.5082072317186
7858,7858.5,978.7054125480579
7859,7859.5,1120.0757396889876
7860,7860.5,1163.392062885693
7861,7861.5,1113.3969450902464
7862,7862.5,969.430367179341
7863,7863.5,738.0608845201574
7864,7864.5,401.1482200777339
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,380.62544841604256
7881,7881.5,738.9073748121546
7882,7882.5,967.8140423542197
7883,7883.5,1089.8598784298692
7884,7884.5,1114.1310280088128
7885,7885.5,1048.1000749665502
7886,7886.5,902.9888943430233
7887,7887.5,698.3689212687833
7888,7888.5,389.92575881914644
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.478065492237
7905,7905.5,717.4493899144882
7906,7906.5,961.9149649827683
7907,7907.5,1106.0078634932572
7908,7908.5,1160.6832666529776
7909,7909.5,1111.5175215860402
7910,7910.5,970.7377923063049
7911,7911.5,736.2651313667415
7912,7912.5,384.5047598130025
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.6762661297306
7929,7929.5,724.3641821663439
7930,7930.5,968.3382709857876
7931,7931.5,1116.5850743918672
7932,7932.5,1166.1187943846473
7933,7933.5,1121.2823959944817
7934,7934.5,978.5932784656662
7935,7935.5,742.0168268079746
7936,7936.5,399.3001530413248
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,359.57417774639015
7953,7953.5,731.5287464350207
7954,7954.5,951.7667554328716
7955,7955.5,1079.3197742211848
7956,7956.5,1125.0697583178362
7957,7957.5,1084.0902971452333
7958,7958.5,945.1573201254928
7959,7959.5,721.8340013534804
7960,7960.5,346.3136037637942
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.65643065504173
7977,7977.5,684.2076306736864
7978,7978.5,913.7803625821939
7979,7979.5,1047.1508741202738
7980,7980.5,1088.8755911466938
7981,7981.5,1041.8648635360146
7982,7982.5,907.1692266332204
7983,7983.5,690.615381758842
7984,7984.5,365.7154527827649
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,147.24293251419982
8001,8001.5,500.8098438147066
8002,8002.5,710.9402066996583
8003,8003.5,876.1371001051477
8004,8004.5,1050.1557156012138
8005,8005.5,863.1197453863699
8006,8006.5,629.7393629295078
8007,8007.5,580.1061794685559
8008,8008.5,319.28716890136184
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,70.12204025449178
8025,8025.5,383.3005199941582
8026,8026.5,621.1475627269497
8027,8027.5,771.1435346148669
8028,8028.5,872.1049728348708
8029,8029.5,1050.044406249905
8030,8030.5,817.3041226231131
8031,8031.5,330.2561528671046
8032,8032.5,372.92717089938776
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,311.32685103322933
8049,8049.5,665.3132784712373
8050,8050.5,613.938978304578
8051,8051.5,737.6404175437814
8052,8052.5,1085.2644318301318
8053,8053.5,1048.1978136164328
8054,8054.5,914.3127133664898
8055,8055.5,694.2813395121071
8056,8056.5,360.1006715796759
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,124.16075848090406
8073,8073.5,650.7913928158669
8074,8074.5,877.4289370028566
8075,8075.5,1011.4957467017288
8076,8076.5,1048.5632207986218
8077,8077.5,845.0129023915453
8078,8078.5,876.545437185601
8079,8079.5,495.1106128070853
8080,8080.5,248.84157554918028
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,288.9269785786773
8097,8097.5,655.8022942818781
8098,8098.5,888.601814506752
8099,8099.5,1029.363650952692
8100,8100.5,1069.7295352523345
8101,8101.5,768.0853021890473
8102,8102.5,887.7786663616457
8103,8103.5,683.923765465399
8104,8104.5,375.3809383113749
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,228.45613287494518
8121,8121.5,425.1044025009875
8122,8122.5,642.3895904315045
8123,8123.5,716.9374948313756
8124,8124.5,864.6021540005925
8125,8125.5,874.5720105192174
8126,8126.5,919.1530384465575
8127,8127.5,701.4898117728461
8128,8128.5,375.2168892624978
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,159.03022976309174
8145,8145.5,530.2511012710041
8146,8146.5,887.0130813857295
8147,8147.5,1028.3748557905205
8148,8148.5,1081.268125744005
8149,8149.5,775.5930646052125
8150,8150.5,633.1734137583827
8151,8151.5,328.67486688572967
8152,8152.5,316.00422855151544
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,81.09525478628755
8169,8169.5,502.8489707665384
8170,8170.5,787.2684537441554
8171,8171.5,1017.8340052727444
8172,8172.5,1068.0763785082897
8173,8173.5,1034.0061958661202
8174,8174.5,907.2410556409317
8175,8175.5,694.6353910738179
8176,8176.5,366.3278522114702
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
