,Time,Power
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,7.915261978044715
6968,6968.5,38.818211932603255
6969,6969.5,67.58311893954395
6970,6970.5,78.17182926924461
6971,6971.5,90.41950677018887
6972,6972.5,116.0575475687786
6973,6973.5,144.3131681837558
6974,6974.5,151.91769657079615
6975,6975.5,340.851243858936
6976,6976.5,285.8524033745238
6977,6977.5,123.78904038452077
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,149.0271357871059
6992,6992.5,541.1952496800782
6993,6993.5,853.2205424222184
6994,6994.5,1072.0729337235477
6995,6995.5,1206.1840749267171
6996,6996.5,1244.6002276357458
6997,6997.5,1192.5364395073677
6998,6998.5,1050.338746995865
6999,6999.5,822.2614531979257
7000,7000.5,503.9991615134664
7001,7001.5,124.43794453978239
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,145.08415112822615
7016,7016.5,539.3093762213135
7017,7017.5,845.5401400682138
7018,7018.5,1055.7937240615292
7019,7019.5,1187.002406905287
7020,7020.5,1219.1448501946127
7021,7021.5,1164.4426287610756
7022,7022.5,1021.9990858531662
7023,7023.5,795.8280372668345
7024,7024.5,484.62761314115426
7025,7025.5,118.36622668529557
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,59.90476056523037
7040,7040.5,496.6153481389934
7041,7041.5,812.1817572195102
7042,7042.5,1032.5068460328903
7043,7043.5,1151.1301418985654
7044,7044.5,1192.8241153237777
7045,7045.5,1140.4695724630633
7046,7046.5,1003.5745368650561
7047,7047.5,792.2719423217952
7048,7048.5,480.0339544588341
7049,7049.5,114.52582566412052
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,130.77041488390054
7064,7064.5,512.0276584929231
7065,7065.5,819.6097450013663
7066,7066.5,1031.669514078672
7067,7067.5,1147.9760133890215
7068,7068.5,1180.5517058541582
7069,7069.5,1123.0029857801503
7070,7070.5,978.9709870821821
7071,7071.5,763.7802637445496
7072,7072.5,462.76571651775487
7073,7073.5,104.22781142743528
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,128.51980315732044
7088,7088.5,507.62483032393743
7089,7089.5,812.6314906685764
7090,7090.5,1023.8087747068942
7091,7091.5,1156.3445119622525
7092,7092.5,1193.8951691619316
7093,7093.5,1139.3935949479048
7094,7094.5,999.7626587931325
7095,7095.5,778.5922367570535
7096,7096.5,467.3603303050805
7097,7097.5,101.370295725357
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,116.57985844437687
7112,7112.5,490.9425802040852
7113,7113.5,813.4982249901634
7114,7114.5,1034.0866414386182
7115,7115.5,1165.4375568635583
7116,7116.5,1196.8224479877285
7117,7117.5,1139.6195737727014
7118,7118.5,995.3631784417861
7119,7119.5,772.9703588704868
7120,7120.5,453.1060345508972
7121,7121.5,90.05201357269632
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,102.88739393655297
7136,7136.5,386.4143477578286
7137,7137.5,631.4289463150066
7138,7138.5,777.7935957521356
7139,7139.5,1129.022387214373
7140,7140.5,1178.0961664746087
7141,7141.5,996.7056998048195
7142,7142.5,638.3748454628987
7143,7143.5,666.5824026065353
7144,7144.5,213.2110112556857
7145,7145.5,29.92934146410571
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,68.29511063648354
7160,7160.5,388.30002916983796
7161,7161.5,585.0211152752513
7162,7162.5,558.409534450573
7163,7163.5,299.7382998767198
7164,7164.5,643.6970050258185
7165,7165.5,1087.611418384753
7166,7166.5,510.89711008484596
7167,7167.5,728.0477487411471
7168,7168.5,414.67698735379906
7169,7169.5,69.35954037541035
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,121.11729036377989
7184,7184.5,509.86647768586636
7185,7185.5,815.8059869989678
7186,7186.5,1023.757217468109
7187,7187.5,1150.7549894149613
7188,7188.5,1184.7449369287413
7189,7189.5,1135.5943639774157
7190,7190.5,995.368809268765
7191,7191.5,774.5709306194359
7192,7192.5,458.6413388305115
7193,7193.5,79.37702390580053
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,9.318695198683358
7208,7208.5,64.47060931801246
7209,7209.5,172.8397761831786
7210,7210.5,568.76628417367
7211,7211.5,421.3597775809881
7212,7212.5,740.799384175867
7213,7213.5,836.1322502585856
7214,7214.5,256.82737296580837
7215,7215.5,554.2051952678058
7216,7216.5,174.17493993278956
7217,7217.5,16.044556006081002
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,11.936199653625968
7232,7232.5,72.17580521742995
7233,7233.5,177.59323757878153
7234,7234.5,425.2610406533811
7235,7235.5,760.4571670011994
7236,7236.5,493.88604097913327
7237,7237.5,287.91686968129255
7238,7238.5,276.63128463179345
7239,7239.5,139.40097395161257
7240,7240.5,83.85814132642359
7241,7241.5,7.597948482581534
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,13.484214725947389
7256,7256.5,327.6638734539093
7257,7257.5,134.51910814786393
7258,7258.5,305.17762320188547
7259,7259.5,189.99514457492896
7260,7260.5,366.6260533533779
7261,7261.5,267.34510493763423
7262,7262.5,177.38344870403097
7263,7263.5,435.1094781388457
7264,7264.5,170.94050963953072
7265,7265.5,13.620393892928575
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,92.17958361444903
7280,7280.5,483.92458996127186
7281,7281.5,818.8341291658556
7282,7282.5,1043.6096003024256
7283,7283.5,1176.2620447311067
7284,7284.5,1214.5470067110566
7285,7285.5,1154.4703089414002
7286,7286.5,1005.5770356955987
7287,7287.5,772.8255064696897
7288,7288.5,448.6373567611371
7289,7289.5,61.04931144077106
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,87.33902804539879
7304,7304.5,482.86400316634945
7305,7305.5,802.126598601489
7306,7306.5,1018.806247478792
7307,7307.5,1150.2164699271584
7308,7308.5,1190.0043929810952
7309,7309.5,1134.553777399868
7310,7310.5,991.2634752409496
7311,7311.5,761.5037961713276
7312,7312.5,431.5361408859966
7313,7313.5,55.09567662163697
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,80.67308535952121
7328,7328.5,476.3704681217736
7329,7329.5,784.1610042277748
7330,7330.5,998.465555354303
7331,7331.5,1133.3171781533877
7332,7332.5,1175.1317793967241
7333,7333.5,1126.5585252759383
7334,7334.5,983.3540514487268
7335,7335.5,755.954124260255
7336,7336.5,432.1121717205639
7337,7337.5,52.83308496574667
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.843150497935325
7352,7352.5,148.18198512763584
7353,7353.5,798.0741413328387
7354,7354.5,1013.3527721967849
7355,7355.5,1134.343232260208
7356,7356.5,1163.1094673650268
7357,7357.5,442.6949659454676
7358,7358.5,755.6308108748561
7359,7359.5,551.4798110236388
7360,7360.5,59.18918610552162
7361,7361.5,2.716587678399094
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.83075107356215
7376,7376.5,429.44977236584816
7377,7377.5,748.1830424489793
7378,7378.5,975.2385594592865
7379,7379.5,1096.9288735798093
7380,7380.5,1134.3493324438489
7381,7381.5,1069.2843872802723
7382,7382.5,922.7469023219554
7383,7383.5,710.2077881363678
7384,7384.5,100.63821612456195
7385,7385.5,38.568802528678695
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,3.0311653979166984
7400,7400.5,52.180281228575474
7401,7401.5,102.13298485981255
7402,7402.5,142.1375857851208
7403,7403.5,211.74161997564343
7404,7404.5,1080.4348063772175
7405,7405.5,1032.2032230647133
7406,7406.5,161.78219230548996
7407,7407.5,674.9048233870247
7408,7408.5,362.31873146343406
7409,7409.5,17.615235676916875
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.65226845492842
7424,7424.5,472.39397891877115
7425,7425.5,815.1770951467139
7426,7426.5,1030.397178008201
7427,7427.5,1147.506234453993
7428,7428.5,1179.4202532349536
7429,7429.5,1129.050363952967
7430,7430.5,987.4473231980567
7431,7431.5,759.7049699449651
7432,7432.5,428.0258250385059
7433,7433.5,42.468587852930696
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,65.2927175247722
7448,7448.5,471.0658320817109
7449,7449.5,796.6954502268177
7450,7450.5,1020.0683137966253
7451,7451.5,1147.4164711962305
7452,7452.5,1185.2911939623411
7453,7453.5,887.8438270992878
7454,7454.5,792.6177984560838
7455,7455.5,756.3067703898828
7456,7456.5,233.865605704729
7457,7457.5,11.158180534098618
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,23.378315164503142
7472,7472.5,414.2042540224766
7473,7473.5,515.684863986319
7474,7474.5,798.0844955079997
7475,7475.5,869.6743501997001
7476,7476.5,1069.6688488315813
7477,7477.5,894.8067280678933
7478,7478.5,784.5808622508307
7479,7479.5,510.9990400269682
7480,7480.5,264.1737835512362
7481,7481.5,10.098000760945485
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,51.35112399879313
7496,7496.5,442.9374595653499
7497,7497.5,773.0351540586574
7498,7498.5,982.6351279522174
7499,7499.5,1105.7889159569763
7500,7500.5,1136.9477895641417
7501,7501.5,1079.4934829082213
7502,7502.5,939.8186263622467
7503,7503.5,717.8244944478511
7504,7504.5,389.5404992398499
7505,7505.5,28.992706250872054
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.632004346092874
7520,7520.5,371.18932417067526
7521,7521.5,87.78608480945091
7522,7522.5,119.4310969951236
7523,7523.5,168.942383544633
7524,7524.5,144.43935171911056
7525,7525.5,132.86629631903944
7526,7526.5,146.5576083754174
7527,7527.5,94.90917239413501
7528,7528.5,103.0834601557237
7529,7529.5,24.157197207961925
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.43024071561956
7544,7544.5,191.30317646454242
7545,7545.5,724.2238126327268
7546,7546.5,945.7707185835985
7547,7547.5,1065.642881052349
7548,7548.5,1100.8357622864437
7549,7549.5,1045.7549862973442
7550,7550.5,899.6844864446133
7551,7551.5,680.8694602497501
7552,7552.5,366.00614341497464
7553,7553.5,24.55200620038688
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.00279510906852
7568,7568.5,433.0614347058306
7569,7569.5,788.816033005327
7570,7570.5,1022.659278850585
7571,7571.5,1155.0104203036738
7572,7572.5,1198.3473328703458
7573,7573.5,1140.588215448123
7574,7574.5,986.1527511152767
7575,7575.5,754.6651819930515
7576,7576.5,404.05125299802944
7577,7577.5,28.7669346125656
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.47929434269962
7592,7592.5,438.92415795492315
7593,7593.5,778.8952185163731
7594,7594.5,1005.3217215095683
7595,7595.5,1134.0885328478503
7596,7596.5,1172.6612146615487
7597,7597.5,1119.22639568374
7598,7598.5,972.9265688037895
7599,7599.5,740.992918391233
7600,7600.5,403.9403065856801
7601,7601.5,28.312291041502167
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.041530828931189
7616,7616.5,183.31461501326874
7617,7617.5,450.37325781433356
7618,7618.5,316.5918432173694
7619,7619.5,813.1372760905263
7620,7620.5,1104.1463884887282
7621,7621.5,1050.1612114397462
7622,7622.5,702.6486949079771
7623,7623.5,680.6604413753674
7624,7624.5,196.47328169292874
7625,7625.5,4.024528400348197
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,29.251587354521945
7640,7640.5,404.3959624373901
7641,7641.5,521.8204013806286
7642,7642.5,954.4881570737024
7643,7643.5,1080.7022327220377
7644,7644.5,1009.1750346728093
7645,7645.5,720.2507284326477
7646,7646.5,851.0454695453018
7647,7647.5,444.06027092434255
7648,7648.5,182.00726101901316
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.45260536854217
7664,7664.5,377.2685852162089
7665,7665.5,705.6442256817113
7666,7666.5,930.086892669688
7667,7667.5,1068.367515058412
7668,7668.5,1119.064135769059
7669,7669.5,1069.1852947958223
7670,7670.5,929.2043403901381
7671,7671.5,701.0255960728626
7672,7672.5,372.6135411787749
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,25.025956658524628
7688,7688.5,400.7260584648742
7689,7689.5,734.9022513522567
7690,7690.5,952.4228569651302
7691,7691.5,1079.4533453571858
7692,7692.5,1114.15178995583
7693,7693.5,1062.6032373692324
7694,7694.5,916.4894893022433
7695,7695.5,694.1295344172539
7696,7696.5,367.1016912733483
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,187.28767057247146
7713,7713.5,701.7648069770083
7714,7714.5,579.6714446729924
7715,7715.5,1081.8092231204166
7716,7716.5,819.8121040284389
7717,7717.5,881.1526797044296
7718,7718.5,600.799456243829
7719,7719.5,261.41005204153663
7720,7720.5,63.14546964160142
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,374.19037423125104
7737,7737.5,709.3503763226378
7738,7738.5,936.8437609551806
7739,7739.5,1055.8691407635552
7740,7740.5,1092.426491624507
7741,7741.5,1033.3823873283022
7742,7742.5,896.38787756339
7743,7743.5,672.1691474828049
7744,7744.5,197.67488870466607
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,355.84533672522355
7761,7761.5,522.5261665030988
7762,7762.5,901.8823301446223
7763,7763.5,913.1642380035786
7764,7764.5,897.3301032885474
7765,7765.5,637.697394673949
7766,7766.5,409.68777591804434
7767,7767.5,129.16448679069197
7768,7768.5,6.749466040255587
7769,7769.5,-0.019089000000000005
