,Time,Power
7206,7206.5,-0.019089000000000005
7207,7207.5,30.830942406507
7208,7208.5,226.19391893863866
7209,7209.5,147.21278445142693
7210,7210.5,321.9346592668763
7211,7211.5,334.2987989462346
7212,7212.5,917.1351391169418
7213,7213.5,1083.5752875131602
7214,7214.5,956.8960220608038
7215,7215.5,234.85034359312627
7216,7216.5,177.97282505118912
7217,7217.5,30.923090202158793
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.6894806685266626
7232,7232.5,21.082414750673607
7233,7233.5,47.84641206408881
7234,7234.5,121.76721728323612
7235,7235.5,210.03884206676696
7236,7236.5,365.9814066220156
7237,7237.5,838.1382545013684
7238,7238.5,275.7429986014287
7239,7239.5,153.39907836579985
7240,7240.5,332.99944607909316
7241,7241.5,67.14775038188633
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,29.584881003457866
7256,7256.5,90.6332696470345
7257,7257.5,467.65209159299854
7258,7258.5,620.1472521345581
7259,7259.5,303.1248381495361
7260,7260.5,1098.2771222380845
7261,7261.5,685.9355983137323
7262,7262.5,799.7661443613997
7263,7263.5,462.47681415066893
7264,7264.5,82.92197118433154
7265,7265.5,11.64707361381711
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.85132376923954
7280,7280.5,478.944037371387
7281,7281.5,823.8003319602954
7282,7282.5,1064.2986438240132
7283,7283.5,1204.950896305649
7284,7284.5,1248.08607
7285,7285.5,1195.4778499521685
7286,7286.5,1048.1097769588328
7287,7287.5,820.5303664723162
7288,7288.5,493.51293770687573
7289,7289.5,96.09416796761907
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.90917425128609
7304,7304.5,471.7888715646482
7305,7305.5,803.8049039886678
7306,7306.5,1033.2427094265136
7307,7307.5,1173.9102311288375
7308,7308.5,1218.1479797668592
7309,7309.5,1164.9964308620508
7310,7310.5,1025.700236816386
7311,7311.5,800.3264338947743
7312,7312.5,473.6663066968284
7313,7313.5,83.95727856519322
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.38795073466706
7328,7328.5,463.00190795391796
7329,7329.5,792.1846947983641
7330,7330.5,1023.0033720179296
7331,7331.5,1166.1295497131064
7332,7332.5,1216.1418030161947
7333,7333.5,1169.3934421679674
7334,7334.5,1028.4779665623041
7335,7335.5,799.9166276245908
7336,7336.5,476.77195703674647
7337,7337.5,81.49526373468736
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,30.523545228110315
7352,7352.5,410.16035242090646
7353,7353.5,596.7423335843977
7354,7354.5,716.9367840294142
7355,7355.5,603.0837044793924
7356,7356.5,796.9897012779195
7357,7357.5,895.1768596470122
7358,7358.5,983.3523113065802
7359,7359.5,508.13673859385233
7360,7360.5,440.37619168402574
7361,7361.5,67.26946933406529
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.98374104736933
7376,7376.5,432.3212248373437
7377,7377.5,772.8353750962401
7378,7378.5,994.7050066401245
7379,7379.5,1131.3415413167425
7380,7380.5,1167.4668365083512
7381,7381.5,1108.2162665130083
7382,7382.5,973.8496864346796
7383,7383.5,759.4454691626177
7384,7384.5,438.3759443686129
7385,7385.5,64.83589821465871
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,32.970087159899684
7400,7400.5,38.18932974088623
7401,7401.5,79.14771927361252
7402,7402.5,222.3565754209407
7403,7403.5,563.1735389195317
7404,7404.5,1123.9923820483625
7405,7405.5,1083.6418421601288
7406,7406.5,965.4518884991016
7407,7407.5,747.8095263549685
7408,7408.5,428.01205008101607
7409,7409.5,62.572664129793495
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.76143591904539
7424,7424.5,464.7447126314583
7425,7425.5,809.617823969735
7426,7426.5,1029.7454346780924
7427,7427.5,1156.9166296198466
7428,7428.5,1209.9630649952608
7429,7429.5,1169.8781743005702
7430,7430.5,1032.5975575682837
7431,7431.5,805.1411097565401
7432,7432.5,476.32468593422857
7433,7433.5,73.30953567882399
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.03978629428649
7448,7448.5,459.4384017192749
7449,7449.5,801.5435041053962
7450,7450.5,1036.4000495576668
7451,7451.5,1174.0461630783507
7452,7452.5,1222.0710566764453
7453,7453.5,1171.0672100470902
7454,7454.5,1030.0953434422265
7455,7455.5,802.5257026287837
7456,7456.5,470.2588429455919
7457,7457.5,37.18423623129769
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.114670729039425
7472,7472.5,362.5450524520228
7473,7473.5,636.3796171832877
7474,7474.5,859.9065573326475
7475,7475.5,1055.6051293980483
7476,7476.5,1021.8647780717
7477,7477.5,902.0141579672327
7478,7478.5,774.3726887232373
7479,7479.5,664.0584167248207
7480,7480.5,450.22069997378924
7481,7481.5,62.72537575086293
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.21962424066437
7496,7496.5,433.90735603650705
7497,7497.5,775.797855613805
7498,7498.5,1004.3913425796613
7499,7499.5,1136.659241722258
7500,7500.5,1174.4273688377302
7501,7501.5,1121.4671564681885
7502,7502.5,982.0617043248076
7503,7503.5,759.5586450353296
7504,7504.5,437.1896867348834
7505,7505.5,57.955232924736976
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.953309712033512
7520,7520.5,85.94557508514859
7521,7521.5,231.06200767050456
7522,7522.5,184.47532147619057
7523,7523.5,294.93912268083403
7524,7524.5,312.86061186743325
7525,7525.5,385.1929546888812
7526,7526.5,947.4336404595609
7527,7527.5,737.287729724675
7528,7528.5,421.43484774155127
7529,7529.5,53.37959557407311
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.62151581715187
7544,7544.5,402.61621490296477
7545,7545.5,745.4821679426138
7546,7546.5,968.9062128795674
7547,7547.5,1098.9177321082834
7548,7548.5,1133.2320417573976
7549,7549.5,1079.3397382990383
7550,7550.5,940.5950422507877
7551,7551.5,723.6533686864927
7552,7552.5,420.10318705018364
7553,7553.5,52.752788754758036
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.17890919613633
7568,7568.5,409.1228172717478
7569,7569.5,496.8765157995955
7570,7570.5,1019.9581544984961
7571,7571.5,1163.5263964697988
7572,7572.5,1206.9282153679371
7573,7573.5,1156.0279102224856
7574,7574.5,1014.1523901385118
7575,7575.5,778.1755267103275
7576,7576.5,441.74676749137905
7577,7577.5,48.00141279769733
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.35727071567246
7592,7592.5,418.88442603858186
7593,7593.5,770.3746050103476
7594,7594.5,1007.9163322064178
7595,7595.5,1148.9537081722237
7596,7596.5,1195.8871730109158
7597,7597.5,1150.8656472441035
7598,7598.5,1009.2165274316933
7599,7599.5,780.9009116559023
7600,7600.5,445.135496588724
7601,7601.5,49.12500213532813
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,153.36181889739768
7617,7617.5,557.2726998678779
7618,7618.5,695.7673000589019
7619,7619.5,1080.2830491534414
7620,7620.5,822.1324686859014
7621,7621.5,950.6009323598568
7622,7622.5,944.2273970575627
7623,7623.5,726.3898541733117
7624,7624.5,406.06639446769185
7625,7625.5,37.1190567832855
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.1418880110359
7641,7641.5,520.449241967879
7642,7642.5,801.3039634520428
7643,7643.5,921.7397333702819
7644,7644.5,928.4788963787576
7645,7645.5,387.67440415143454
7646,7646.5,772.9183168746368
7647,7647.5,689.5807610635842
7648,7648.5,371.65438146544835
7649,7649.5,29.842162795337522
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,158.0765849524441
7665,7665.5,720.2278519596229
7666,7666.5,952.1593516420725
7667,7667.5,1103.6222430442663
7668,7668.5,1159.0779869082105
7669,7669.5,1113.0329750165624
7670,7670.5,977.4956568574344
7671,7671.5,751.8035754913188
7672,7672.5,421.79011764659845
7673,7673.5,39.346630674464926
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,387.7113671033777
7689,7689.5,739.7583842885991
7690,7690.5,968.1991157066795
7691,7691.5,1105.4757458289298
7692,7692.5,1150.8138610422532
7693,7693.5,1100.5523569877466
7694,7694.5,959.6630314214807
7695,7695.5,735.0910108988908
7696,7696.5,412.37848646424527
7697,7697.5,38.051347903298165
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,42.994039985092996
7713,7713.5,501.1381340397613
7714,7714.5,747.1119352718069
7715,7715.5,684.210145124256
7716,7716.5,800.7377841871604
7717,7717.5,587.7385354448528
7718,7718.5,380.14059534278306
7719,7719.5,251.37827126949642
7720,7720.5,136.23493804437823
7721,7721.5,4.789503134702454
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.05173960491766
7737,7737.5,722.366214168098
7738,7738.5,728.7225952660021
7739,7739.5,1082.5950440968857
7740,7740.5,1125.8760134910187
7741,7741.5,1080.0856682826031
7742,7742.5,940.6159538347199
7743,7743.5,721.3771821534654
7744,7744.5,368.9114874589774
7745,7745.5,11.108714280146788
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,197.7613224323388
7761,7761.5,471.10942957968825
7762,7762.5,778.7104208338552
7763,7763.5,554.7885540988896
7764,7764.5,591.3885383493707
7765,7765.5,515.4682081871554
7766,7766.5,273.0574255991458
7767,7767.5,124.69968633043824
7768,7768.5,168.27592773505472
7769,7769.5,4.601152512232743
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,56.633995879646164
7785,7785.5,391.04112029593944
7786,7786.5,731.3062573557735
7787,7787.5,804.3181086276464
7788,7788.5,764.5023691003461
7789,7789.5,942.9670834707646
7790,7790.5,724.3560807065506
7791,7791.5,724.3138108220764
7792,7792.5,274.3141043694208
7793,7793.5,6.988521903045406
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.016351253754884
7809,7809.5,60.575047332087365
7810,7810.5,367.5895446447002
7811,7811.5,268.39844405209067
7812,7812.5,230.61033534741148
7813,7813.5,288.04980011721915
7814,7814.5,320.4364735734418
7815,7815.5,260.8110921717367
7816,7816.5,233.2652268898022
7817,7817.5,6.089454743696339
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,40.237718147336864
7833,7833.5,79.41893697633125
7834,7834.5,159.19409384592728
7835,7835.5,126.50818422234346
7836,7836.5,375.53928357787174
7837,7837.5,188.3426712717359
7838,7838.5,138.7944764456791
7839,7839.5,156.1774999297636
7840,7840.5,159.94714439737928
7841,7841.5,4.057226879559124
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,328.2817138516119
7857,7857.5,24.0553963353843
7858,7858.5,42.69593104202355
7859,7859.5,101.36215638154836
7860,7860.5,233.27309214060838
7861,7861.5,190.18538230429292
7862,7862.5,1010.9134844701126
7863,7863.5,760.703796851475
7864,7864.5,398.7047349901504
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,4.154973143855306
7881,7881.5,721.8591133691488
7882,7882.5,974.5125525951909
7883,7883.5,1119.7924648752937
7884,7884.5,127.43484033134402
7885,7885.5,1147.6666683105525
7886,7886.5,188.12740399762487
7887,7887.5,85.52013662606753
7888,7888.5,45.185476299934066
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.0446147020374
7905,7905.5,736.7467284864564
7906,7906.5,1000.6872186471222
7907,7907.5,1157.2673064088056
7908,7908.5,1208.3022418113142
7909,7909.5,1162.6825563900113
7910,7910.5,1026.358958451071
7911,7911.5,783.011859913166
7912,7912.5,425.3234818942092
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.79745786484244
7929,7929.5,737.8550561391702
7930,7930.5,998.7133880543367
7931,7931.5,1146.667166849587
7932,7932.5,1205.1009036239907
7933,7933.5,1160.3599120547954
7934,7934.5,1020.7020801472523
7935,7935.5,770.8403721786115
7936,7936.5,366.95609037241644
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,339.40126623178367
7953,7953.5,722.9114019712133
7954,7954.5,973.4393076498211
7955,7955.5,1112.9969967561522
7956,7956.5,1160.0302903085037
7957,7957.5,1117.520700462548
7958,7958.5,982.365249757302
7959,7959.5,758.9345007477815
7960,7960.5,418.8262158861186
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,67.94496949945034
7977,7977.5,151.57518167939193
7978,7978.5,958.5667641176276
7979,7979.5,685.5236315520361
7980,7980.5,919.5050233332971
7981,7981.5,904.7623562406907
7982,7982.5,792.894441246588
7983,7983.5,515.7358685998006
7984,7984.5,273.6960479567879
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,163.59743783390263
8001,8001.5,419.2233864978981
8002,8002.5,529.3586396607719
8003,8003.5,487.2908410906137
8004,8004.5,655.7606726412574
8005,8005.5,871.2790877942396
8006,8006.5,788.5044750591813
8007,8007.5,316.8989559247226
8008,8008.5,253.57766288847264
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
